# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686600508660e+01 3.442174048663572683e-01 8.399081809948133817e-03
7.775755102040816935e-02 7.372055063879942338e+01 3.515138744770849311e-01 8.646069918438895399e-03
7.865632653061224722e-02 7.457677001665210526e+01 3.590302581763633039e-01 8.911062860915742317e-03
7.955510204081632508e-02 7.543307662067159924e+01 3.667817295416182510e-01 9.193353972916349509e-03
8.045387755102040295e-02 7.628947220340400293e+01 3.747828641439990283e-01 9.492236589978372829e-03
8.135265306122449469e-02 7.714595863774714246e+01 3.830476395183878835e-01 9.807004047639473338e-03
8.225142857142857256e-02 7.800253790635352402e+01 3.915894351294107456e-01 1.013694968143730689e-02
8.315020408163265042e-02 7.885921209149644540e+01 4.004210323298391661e-01 1.048136682690953454e-02
8.404897959183672829e-02 7.971598336537390139e+01 4.095546143081418844e-01 1.083954881959381736e-02
8.494775510204082003e-02 8.057285398082626671e+01 4.190017660222951079e-01 1.121078899502782160e-02
8.584653061224489790e-02 8.142982626244655364e+01 4.287734741172777864e-01 1.159438068874919618e-02
8.674530612244897576e-02 8.228690259806124629e+01 4.388801268239836406e-01 1.198961723629560563e-02
8.764408163265305363e-02 8.314408543056403289e+01 4.493315138375560402e-01 1.239579197320471796e-02
8.854285714285714537e-02 8.400137725008232792e+01 4.601368261734178344e-01 1.281219823501418900e-02
8.944163265306122323e-02 8.485878058646092370e+01 4.713046559995093254e-01 1.323812935726166942e-02
9.034040816326530110e-02 8.571629800204546257e+01 4.828429964434798882e-01 1.367287867548482548e-02
9.123918367346939284e-02 8.657393208475157564e+01 4.947592413737863515e-01 1.411573952522132344e-02
9.213795918367347071e-02 8.743168544140404208e+01 5.070601851538568683e-01 1.456600524200881742e-02
9.303673469387754857e-02 8.828956069133438689e+01 5.197520223686661334e-01 1.502296916138496502e-02
9.393551020408162644e-02 8.914756046022240810e+01 5.328403475232390551e-01 1.548592461888743423e-02
9.483428571428570431e-02 9.000568737417020770e+01 5.463301547127712432e-01 1.595416495005387569e-02
9.573306122448979605e-02 9.086394405399855145e+01 5.602258372642069384e-01 1.642698349042196262e-02
9.663183673469387391e-02 9.172233310975258291e+01 5.745311873492592314e-01 1.690367357552934394e-02
9.753061224489795178e-02 9.258085713540960171e+01 5.892493955690019103e-01 1.738352854091368069e-02
9.842938775510204352e-02 9.343951870377718194e+01 6.043830505102822936e-01 1.786584172211264088e-02
9.932816326530612139e-02 9.429832036157330322e+01 6.199341382743320805e-01 1.834990645466387169e-02
1.002269387755101993e-01 9.515726462468082048e+01 6.359040419780719322e-01 1.883501607410503764e-02
1.011257142857142910e-01 9.601635397356704971e+01 6.522935412287040879e-01 1.932046391597382409e-02
1.020244897959183689e-01 9.687559084886153471e+01 6.691028115722986724e-01 1.980554331580784699e-02
1.029232653061224467e-01 9.773497764708497471e+01 6.863314239171771636e-01 2.028954760914479169e-02
1.038220408163265246e-01 9.859451671652153948e+01 7.039783439329797554e-01 2.077177013152231924e-02
1.047208163265306025e-01 9.945421035322959824e+01 7.220419314264008293e-01 2.125150421847808030e-02
1.056195918367346942e-01 1.003140607971833163e+02 7.405199396946542389e-01 2.172804320554975327e-02
1.065183673469387721e-01 1.011740702285402165e+02 7.594095148578079435e-01 2.220068042827497840e-02
1.074171428571428499e-01 1.020342407640293629e+02 7.787071951712082329e-01 2.266870922219142021e-02
1.083159183673469417e-01 1.028945744534537141e+02 7.984089103192758552e-01 2.313142292283674670e-02
1.092146938775510195e-01 1.037550732763035342e+02 8.185099806920305143e-01 2.358811486574861199e-02
1.101134693877550974e-01 1.046157391384749076e+02 8.390051166457657139e-01 2.403807838646467021e-02
1.110122448979591891e-01 1.054765738690890231e+02 8.598884177493496539e-01 2.448060682052259629e-02
1.119110204081632531e-01 1.063375792174087593e+02 8.811533720176925044e-01 2.491499350346003741e-02
1.128097959183673449e-01 1.071987568498480385e+02 9.027928551339807761e-01 2.534053177081466157e-02
1.137085714285714227e-01 1.080601083470697006e+02 9.247991296623143676e-01 2.575651495812412289e-02
1.146073469387755006e-01 1.089216352011697353e+02 9.471638442524612511e-01 2.616223640092608937e-02
1.155061224489795924e-01 1.097833388129430006e+02 9.698780328384654092e-01 2.655698943475821860e-02
1.164048979591836702e-01 1.106452204892278957e+02 9.929321138329085805e-01 2.694006739515816470e-02
1.173036734693877481e-01 1.115072814403268495e+02 1.016315889318667898e+00 2.731076361766358873e-02
1.182024489795918398e-01 1.123695227774999097e+02 1.040018544240046694e+00 2.766837143781215869e-02
1.191012244897959177e-01 1.132319455105275097e+02 1.064028645595205047e+00 2.801218419114152869e-02
1.199999999999999956e-01 1.140945505453423294e+02 1.088334141631858154e+00 2.834149521318936327e-02
1.230134549479335038e-01 1.169880767035642464e+02 1.171833386276115219e+00 2.937273591911082268e-02
1.260269098958670120e-01 1.198836856566930180e+02 1.258389219518043722e+00 3.041116497244172878e-02
1.290403648438005202e-01 1.227814009825408306e+02 1.348025972601687883e+00 3.145572095177363858e-02
1.320538197917340284e-01 1.256812456911820703e+02 1.440764986026517702e+00 3.250533530533470522e-02
1.350672747396675366e-01 1.285832421951952824e+02 1.536624577047430940e+00 3.355893220955838419e-02
1.380807296876010448e-01 1.314874122818267779e+02 1.635620006266437443e+00 3.461542838833579772e-02
1.410941846355345530e-01 1.343937770868441248e+02 1.737763443218794501e+00 3.567373289730894903e-02
1.441076395834680612e-01 1.373023570698781839e+02 1.843063930867973488e+00 3.673274687684679324e-02
1.471210945314015694e-01 1.402131719910724144e+02 1.951527348933558281e+00 3.779136327673188189e-02
1.501345494793350777e-01 1.431262408888829327e+02 2.063156375984289248e+00 3.884846655506581092e-02
1.531480044272685859e-01 1.460415820588863198e+02 2.177950450235214053e+00 3.990293235345419159e-02
1.561614593752020941e-01 1.489592130334722242e+02 2.295905728993479222e+00 4.095362715015110622e-02
1.591749143231356023e-01 1.518791505623065348e+02 2.417015046701880276e+00 4.199940789251292023e-02
1.621883692710691105e-01 1.548014105934664144e+02 2.541267871533010148e+00 4.303912160982970719e-02
1.652018242190026187e-01 1.577260082551570406e+02 2.668650260489837667e+00 4.407160500735739922e-02
1.682152791669361269e-01 1.606529578379305860e+02 2.799144812970919993e+00 4.509568404216341558e-02
1.712287341148696351e-01 1.635822727773310987e+02 2.932730622760275629e+00 4.611017348121597415e-02
1.742421890628031433e-01 1.665139656369045724e+02 3.069383228403318231e+00 4.711387644198800073e-02
1.772556440107366516e-01 1.694480480915098326e+02 3.209074561931225311e+00 4.810558391571086168e-02
1.802690989586701598e-01 1.723845309108797892e+02 3.351772895896755422e+00 4.908407427329182504e-02
1.832825539066036957e-01 1.753234239433807318e+02 3.497442788684890225e+00 5.004811275380853519e-02
1.862960088545371762e-01 1.782647360999266368e+02 3.646045028061774218e+00 5.099645093540049884e-02
1.893094638024707121e-01 1.812084753380072470e+02 3.797536572925391152e+00 5.192782618830356356e-02
1.923229187504041926e-01 1.841546486457891376e+02 3.951870493221066205e+00 5.284096110970309956e-02
1.953363736983377286e-01 1.871032620262595856e+02 4.108995907984640539e+00 5.373456294002550149e-02
1.983498286462712090e-01 1.900543204813761520e+02 4.268857921475510686e+00 5.460732296023815963e-02
2.013632835942047450e-01 1.930078279961953456e+02 4.431397557361322015e+00 5.545791586968526476e-02
2.043767385421382254e-01 1.959637875229511224e+02 4.596551690915310573e+00 5.628499914395244941e-02
2.073901934900717614e-01 1.989222009650576979e+02 4.764252979186800907e+00 5.708721237222462441e-02
2.104036484380052419e-01 2.018830691610118038e+02 4.934429789104521902e+00 5.786317657357793048e-02
2.134171033859387778e-01 2.048463918681729581e+02 5.107006123471919956e+00 5.861149349163061184e-02
2.164305583338722583e-01 2.078121677463989272e+02 5.281901544812833471e+00 5.933074486696427591e-02
2.194440132818057942e-01 2.107803943415165691e+02 5.459031097025511592e+00 6.001949168672208318e-02
2.224574682297392747e-01 2.137510680686103512e+02 5.638305224802245164e+00 6.067627341078780240e-02
2.254709231776728107e-01 2.167241841951075116e+02 5.819629690771664698e+00 6.129960717395398911e-02
2.284843781256062911e-01 2.196997368236454236e+02 6.002905490320259219e+00 6.188798696349769035e-02
2.314978330735398271e-01 2.226777188747036291e+02 6.188028764049699149e+00 6.243988277159521344e-02
2.345112880214733075e-01 2.256581220689835732e+02 6.374890707826345704e+00 6.295373972203056889e-02
2.375247429694068435e-01 2.286409369095231625e+02 6.563377480379691598e+00 6.342797717067744090e-02
2.405381979173403240e-01 2.316261526635299219e+02 6.753370108406687500e+00 6.386098777926962899e-02
2.435516528652738599e-01 2.346137573439207245e+02 6.944744389139714258e+00 6.425113656201518475e-02
2.465651078132073681e-01 2.376037376905504743e+02 7.137370790336675874e+00 6.459675990465867101e-02
2.495785627611408763e-01 2.405960791511228081e+02 7.331114347653068464e+00 6.489616455565380693e-02
2.525920177090743568e-01 2.435907658617660445e+02 7.525834559357267750e+00 6.514762658917448712e-02
2.556054726570078928e-01 2.465877806272625890e+02 7.721385278352303594e+00 6.534939033977038569e-02
2.586189276049414287e-01 2.495871049009226397e+02 7.917614601469641578e+00 6.549966730856041086e-02
2.616323825528749092e-01 2.525887187640877869e+02 8.114364756003382695e+00 6.559663504095916697e-02
2.646458375008083896e-01 2.555926009052575694e+02 8.311471983456538482e+00 6.563843597604430979e-02
2.676592924487419256e-01 2.585987285988247777e+02 8.508766420474927372e+00 6.562317626780191093e-02
3.438295109701962060e-01 3.361047067074335928e+02 2.130258527764648235e+01 2.601652803694193272e-01
4.199997294916504309e-01 4.180183022110905995e+02 5.094304891978150351e+01 4.548102547577757560e-01
4.961699480131046558e-01 5.068506928098007052e+02 1.006825093839590295e+02 6.518689221510176601e-01
5.723401665345588807e-01 6.049218861134520466e+02 1.747008508207964610e+02 8.408075295289327844e-01
6.485103850560132166e-01 7.142856603935349540e+02 2.559485465647005071e+02 6.603845970218779060e-01
7.246806035774674415e-01 8.323507308827861380e+02 3.227119829331757046e+02 4.799616645148233052e-01
8.008508220989216664e-01 9.565126339313453627e+02 3.734384380481038193e+02 3.413776056298272743e-01
8.770210406203760023e-01 1.085017124888707031e+03 4.170234852219181789e+02 3.371916391364855325e-01
9.531912591418301162e-01 1.217343600670155411e+03 4.613531294817220783e+02 3.330056726431437353e-01
1.029361477663284452e+00 1.353241060061671760e+03 5.063119845598838538e+02 3.288197061498019935e-01
1.105531696184738788e+00 1.492487663629679901e+03 5.517974253316252771e+02 3.246337396564601963e-01
1.181701914706192902e+00 1.634885491181392354e+03 5.977173844724790115e+02 3.204477731631184545e-01
1.257872133227647238e+00 1.780256530273201179e+03 6.439886589834429742e+02 3.162618066697767127e-01
1.334042351749101574e+00 1.928439548027608907e+03 6.905355832904893987e+02 3.120758401764349155e-01
1.410212570270555688e+00 2.079287611334314988e+03 7.372889720788194836e+02 3.078898736830931737e-01
1.486382788792010023e+00 2.232666092519350968e+03 7.841852656445311140e+02 3.037039071897513764e-01
1.562553007313464359e+00 2.388451044890410230e+03 8.311658300087394764e+02 2.995179406964096347e-01
1.638723225834918473e+00 2.546512416073194345e+03 8.772664006135559021e+02 2.839757805600517382e-01
1.714893444356372809e+00 2.706669073725041471e+03 9.211823237435600049e+02 2.646139555430110923e-01
1.791063662877826923e+00 2.868719277978717400e+03 9.624818210505975458e+02 2.452521305259705020e-01
1.867233881399281259e+00 3.032468563465839452e+03 1.001045591553081977e+03 2.258903055089298839e-01
1.943404099920735595e+00 3.197733755624852620e+03 1.036768087501304308e+03 2.065284804918892658e-01
2.019574318442189487e+00 3.364342160770733244e+03 1.069556478381988882e+03 1.871666554748487310e-01
2.095744536963644045e+00 3.532231270258127552e+03 1.106154627124557010e+03 2.485223465217860361e-01
2.171914755485098159e+00 3.701704039049571293e+03 1.159153319717273916e+03 3.760172633498510275e-01
2.248084974006552272e+00 3.873401860134429626e+03 1.234776801327493331e+03 5.035121801779161022e-01
2.324255192528006386e+00 4.048030766057006986e+03 1.333998179902216407e+03 6.310070970059811213e-01
2.400425411049460944e+00 4.226286207606371136e+03 1.458053960949454449e+03 7.585020138340468066e-01
2.476595629570915058e+00 4.408838469544554755e+03 1.599214061353393845e+03 7.874348492076019834e-01
2.552765848092369172e+00 4.595856857713237332e+03 1.746471216165427450e+03 7.873901122971678213e-01
2.628936066613823730e+00 4.787321443709106461e+03 1.897220917181529785e+03 7.873453753867336591e-01
2.705106285135277844e+00 4.983204265584266977e+03 2.051440743954755362e+03 7.873006384762996079e-01
2.781276503656731958e+00 5.183478315796421157e+03 2.209109031843921457e+03 7.872559015658654458e-01
2.857446722178186516e+00 5.388117482828862194e+03 2.370204825808098121e+03 7.872111646554312836e-01
2.933616940699640629e+00 5.597096497860406089e+03 2.534707838199842172e+03 7.871664277449971214e-01
3.009787159221094743e+00 5.810390885927396084e+03 2.702598410114967464e+03 7.871216908345629593e-01
3.085957377742549301e+00 6.027976921094053978e+03 2.873857475915612667e+03 7.870769539241287971e-01
3.162127596264003415e+00 6.249831585210449703e+03 3.048466530593239440e+03 7.870322170136946349e-01
3.238297814785457529e+00 6.475932529890545993e+03 3.226407599680491330e+03 7.869874801032604728e-01
3.314468033306911643e+00 6.706258041388500715e+03 3.407663211456876525e+03 7.869427431928263106e-01
3.390638251828366201e+00 6.940787008090042946e+03 3.592216371224127215e+03 7.868980062823921484e-01
3.466808470349820315e+00 7.179498890369241053e+03 3.780050537453558263e+03 7.868532693719579862e-01
3.542978688871274429e+00 7.422373692590121209e+03 3.971149599630632565e+03 7.868085324615238241e-01
3.619148907392728987e+00 7.669391937057099312e+03 4.165497857641675182e+03 7.867637955510896619e-01
3.695319125914183100e+00 7.920534639740061721e+03 4.363080002564863207e+03 7.867190586406554997e-01
3.771489344435637214e+00 8.175783287618886789e+03 4.563881098742566792e+03 7.866743217302213376e-01
3.847659562957091772e+00 8.435147188111692230e+03 4.787062168641302378e+03 9.320035964133438489e-01
3.923829781478545886e+00 8.699156138135178480e+03 4.976005107596974995e+03 5.045130287954426862e-01
4.000000000000000000e+00 8.965436353204146144e+03 5.043494943264567155e+03 3.932474101047946959e-03
