# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678650412257e+01 3.442037994207623464e-01 8.367298339234335511e-03
7.775755102040816935e-02 7.372055011081882014e+01 3.514505461141528841e-01 8.561708040946689954e-03
7.865632653061224722e-02 7.457676815741503162e+01 3.588636167438495894e-01 8.754131613918691990e-03
7.955510204081632508e-02 7.543307184955500588e+01 3.664413931887040565e-01 8.944666367026175499e-03
8.045387755102040295e-02 7.628946207182366379e+01 3.741823403450967866e-01 9.133409609144962221e-03
8.135265306122449469e-02 7.714593967235218486e+01 3.820850061416952714e-01 9.320458649150884303e-03
8.225142857142857256e-02 7.800250546494427795e+01 3.901480215568948751e-01 9.505910795919758280e-03
8.315020408163265042e-02 7.885916023110890194e+01 3.983701006387604382e-01 9.689863358327412829e-03
8.404897959183672829e-02 7.971590472200578859e+01 4.067500405272962971e-01 9.872413645249671424e-03
8.494775510204082003e-02 8.057273966030791712e+01 4.152867214788895089e-01 1.005365896556236795e-02
8.584653061224489790e-02 8.142966574198526075e+01 4.239791068927804552e-01 1.023369662814131893e-02
8.674530612244897576e-02 8.228668363801453722e+01 4.328262433394289288e-01 1.041262394186235132e-02
8.764408163265305363e-02 8.314379399601763510e+01 4.418272605906506945e-01 1.059053821560129380e-02
8.854285714285714537e-02 8.400099744183413009e+01 4.509813716514134985e-01 1.076753675823397503e-02
8.944163265306122323e-02 8.485829458102932676e+01 4.602878727931866143e-01 1.094371687863621156e-02
9.034040816326530110e-02 8.571568600034255780e+01 4.697461435887513859e-01 1.111917588568383380e-02
9.123918367346939284e-02 8.657317226907838403e+01 4.793556469483827853e-01 1.129401108825266696e-02
9.213795918367347071e-02 8.743075394044264215e+01 4.891159291573232148e-01 1.146831979521853624e-02
9.303673469387754857e-02 8.828843155282739019e+01 4.990266199144776094e-01 1.164219931545727033e-02
9.393551020408162644e-02 8.914620563104604400e+01 5.090874323722605066e-01 1.181574695784469095e-02
9.483428571428570431e-02 9.000407668752218626e+01 5.192981631775379636e-01 1.198906003125661986e-02
9.573306122448979605e-02 9.086204522343342660e+01 5.296586925136087531e-01 1.216223584456889266e-02
9.663183673469387391e-02 9.172011172981227389e+01 5.401689841431762673e-01 1.233537170665732763e-02
9.753061224489795178e-02 9.257827668860723236e+01 5.508290854522693847e-01 1.250856492639774997e-02
9.842938775510204352e-02 9.343654057370467569e+01 5.616391274950706114e-01 1.268191281266599184e-02
9.932816326530612139e-02 9.429490385191414248e+01 5.725993250396191891e-01 1.285551267433786976e-02
1.002269387755101993e-01 9.515336698391776338e+01 5.837099766143605262e-01 1.302946182028921762e-02
1.011257142857142910e-01 9.601193042518696075e+01 5.949714645555129744e-01 1.320385755939586063e-02
1.020244897959183689e-01 9.687059462686613642e+01 6.063842550552319688e-01 1.337879720053361532e-02
1.029232653061224467e-01 9.772936003662634619e+01 6.179488982105538764e-01 1.355437805257831210e-02
1.038220408163265246e-01 9.858822709948874774e+01 6.296660280731019022e-01 1.373069742440577966e-02
1.047208163265306025e-01 9.944719625862104806e+01 6.415363626995447266e-01 1.390785262489184146e-02
1.056195918367346942e-01 1.003062679561060122e+02 6.535607042027975488e-01 1.408594096291232271e-02
1.065183673469387721e-01 1.011654426336849326e+02 6.657399388039593191e-01 1.426505974734304863e-02
1.074171428571428499e-01 1.020247207334762720e+02 6.780750368849858267e-01 1.444530628705984268e-02
1.083159183673469417e-01 1.028841026986702332e+02 6.905670530420934261e-01 1.462677789093853875e-02
1.092146938775510195e-01 1.037435889742016712e+02 7.032171261398981743e-01 1.480957186785495511e-02
1.101134693877550974e-01 1.046031800074002547e+02 7.160264793662952654e-01 1.499378552668491349e-02
1.110122448979591891e-01 1.054628762486207023e+02 7.289964202880817590e-01 1.517951617630425125e-02
1.119110204081632531e-01 1.063226781518524717e+02 7.421283409073324844e-01 1.536686112558878145e-02
1.128097959183673449e-01 1.071825861753108740e+02 7.554237177185428864e-01 1.555591768341433798e-02
1.137085714285714227e-01 1.080426007820090888e+02 7.688841117665429215e-01 1.574678315865674083e-02
1.146073469387755006e-01 1.089027224403131555e+02 7.825111687052055398e-01 1.593955486019182216e-02
1.155061224489795924e-01 1.097629516244796690e+02 7.963066188569580817e-01 1.613433009689540718e-02
1.164048979591836702e-01 1.106232888151778155e+02 8.102722772731167922e-01 1.633120617764331067e-02
1.173036734693877481e-01 1.114837344999944975e+02 8.244100437950647731e-01 1.653028041131136827e-02
1.182024489795918398e-01 1.123442891739261285e+02 8.387219031162906901e-01 1.673165010677540865e-02
1.191012244897959177e-01 1.132049533398541428e+02 8.532099248453105522e-01 1.693541257291125007e-02
1.199999999999999956e-01 1.140657275090083402e+02 8.678762635694990957e-01 1.714166511859471775e-02
1.227929161636428929e-01 1.167412665224829595e+02 9.146261606057377591e-01 1.780437865500290179e-02
1.255858323272857902e-01 1.194178899322842113e+02 9.632368046357779878e-01 1.851786414079231030e-02
1.283787484909286736e-01 1.220956165655904897e+02 1.013849650813534842e+00 1.928485000272455591e-02
1.311716646545715570e-01 1.247744675907881202e+02 1.066613813225714136e+00 2.010813130535368115e-02
1.339645808182144682e-01 1.274544665331786888e+02 1.121686273197086914e+00 2.099057191570673567e-02
1.367574969818573516e-01 1.301356392937995849e+02 1.179232095651377321e+00 2.193510650402363121e-02
1.395504131455002350e-01 1.328180141712057036e+02 1.239424653293012435e+00 2.294474238220491416e-02
1.423433293091431184e-01 1.355016218860668857e+02 1.302445858388790123e+00 2.402256118064517720e-02
1.451362454727860296e-01 1.381864956084537255e+02 1.368486401940377517e+00 2.517172036321254844e-02
1.479291616364289130e-01 1.408726709876929704e+02 1.437746000048495176e+00 2.639545457927393660e-02
1.507220778000717964e-01 1.435601861846822942e+02 1.510433647277867664e+00 2.769707685085316673e-02
1.535149939637147076e-01 1.462490819065668006e+02 1.586767876838538704e+00 2.907997959224099468e-02
1.563079101273575910e-01 1.489394014436822715e+02 1.666977027404139555e+00 3.054763545865322658e-02
1.591008262910004745e-01 1.516311907086814585e+02 1.751299516391187083e+00 3.210359801985262357e-02
1.618937424546433856e-01 1.543244982777620180e+02 1.839984119525538864e+00 3.375150225401039178e-02
1.646866586182862691e-01 1.570193754339223631e+02 1.933290256522883110e+00 3.549506485648496606e-02
1.674795747819291525e-01 1.597158762121761129e+02 2.031488282709605908e+00 3.733808435763993211e-02
1.702724909455720637e-01 1.624140574466574378e+02 2.134859786408599636e+00 3.928444104330777731e-02
1.730654071092149471e-01 1.651139788195572180e+02 2.243697891911706765e+00 4.133809667103572477e-02
1.758583232728578305e-01 1.678157029118298169e+02 2.358307567856507525e+00 4.350309397482429730e-02
1.786512394365007417e-01 1.705192952556138835e+02 2.479005940820117715e+00 4.578355595068935024e-02
1.814441556001436251e-01 1.732248243883133512e+02 2.606122613936712629e+00 4.818368491504893686e-02
1.842370717637865085e-01 1.759323619082871915e+02 2.739999990338592539e+00 5.070776132765778682e-02
1.870299879274294197e-01 1.786419825320957102e+02 2.880993601212832544e+00 5.336014237058811505e-02
1.898229040910723031e-01 1.813537641532570319e+02 3.029472438257050371e+00 5.614526027458768831e-02
1.926158202547151865e-01 1.840677879024622996e+02 3.185819290308555818e+00 5.906762038404173021e-02
1.954087364183580977e-01 1.867841382092052243e+02 3.350431083911169505e+00 6.213179895171965644e-02
1.982016525820009811e-01 1.895029028647784628e+02 3.523719227573492763e+00 6.534244065451509653e-02
2.009945687456438645e-01 1.922241730865896443e+02 3.706109959461331371e+00 6.870425582147964005e-02
2.037874849092867757e-01 1.949480435837538437e+02 3.898044698255380247e+00 7.222201736562242069e-02
2.065804010729296314e-01 1.976746126239116848e+02 4.099980396893364798e+00 7.590055741119053345e-02
2.093733172365725426e-01 2.004039821012336233e+02 4.312389898903579599e+00 7.974476360847662648e-02
2.121662334002154537e-01 2.031362576055570059e+02 4.535762297024119150e+00 8.375957512860340848e-02
2.149591495638583094e-01 2.058715484926154602e+02 4.770603293789552168e+00 8.794997833124004738e-02
2.177520657275012206e-01 2.086099679553080932e+02 5.017435563753857686e+00 9.232100209878386921e-02
2.205449818911441040e-01 2.113516330959633933e+02 5.276799117005601225e+00 9.687771283122136035e-02
2.233378980547869874e-01 2.140966649995491480e+02 5.549251663618694153e+00 1.016252090966522081e-01
2.261308142184298986e-01 2.168451888077763670e+02 5.835368978669258411e+00 1.065686159333229105e-01
2.289237303820727820e-01 2.195973337940494048e+02 6.135745267436813144e+00 1.117130787999752045e-01
2.317166465457156654e-01 2.223532334392080543e+02 6.450993530395869868e+00 1.170637571723706777e-01
2.345095627093585766e-01 2.251130255080126688e+02 6.781745927592180756e+00 1.226258177849962328e-01
2.373024788730014600e-01 2.278768521263129685e+02 7.128654141986650039e+00 1.284044275181991934e-01
2.400953950366443435e-01 2.306448598588510777e+02 7.492389741339126275e+00 1.344047459323305105e-01
2.428883112002872546e-01 2.334171997876404987e+02 7.873644538193999232e+00 1.406319174518919912e-01
2.456812273639301381e-01 2.361940275908610261e+02 8.273130947520034084e+00 1.470910632041839416e-01
2.484741435275730215e-01 2.389755036222169622e+02 8.691582341548039992e+00 1.537872725185321920e-01
2.512670596912159326e-01 2.417617929906944596e+02 9.129753401341741181e+00 1.607255940938202010e-01
2.540599758548588438e-01 2.445530656406564276e+02 9.588420464630042162e+00 1.679110268437713493e-01
2.568528920185016995e-01 2.473494964322180749e+02 1.006838186942236391e+01 1.753485104311992837e-01
3.332436493242465492e-01 3.267739938977383076e+02 3.463040770826870585e+01 4.309141526887028117e-01
4.096344066299913989e-01 4.141556820619139785e+02 8.439180633028576040e+01 6.864797949462062565e-01
4.860251639357363040e-01 5.120131162461567556e+02 1.301230007528922954e+02 2.738519854220645700e-01
5.624159212414812092e-01 6.145579947943818979e+02 1.501455028604417521e+02 1.194399372295453093e-01
6.388066785472259479e-01 7.192906956668002749e+02 1.635917659386340688e+02 1.372129405104276501e-01
7.151974358529709086e-01 8.257556735875256209e+02 1.791528222373844130e+02 1.549859437913100602e-01
7.915881931587157583e-01 9.339974568925169933e+02 1.968975490575376739e+02 1.727589470721924148e-01
8.679789504644606080e-01 1.044058710648577744e+03 2.168968611096216819e+02 1.905319503530747971e-01
9.443697077702054576e-01 1.155980911881067414e+03 2.392237122224082952e+02 2.083049536339571794e-01
1.020760465075950307e+00 1.269804805564258004e+03 2.639531096372469392e+02 2.260779569148395340e-01
1.097151222381695046e+00 1.385568160439703206e+03 2.910689110416809626e+02 2.422677131918163640e-01
1.173541979687440229e+00 1.503238586712298456e+03 3.181403609897184879e+02 2.181234889144140765e-01
1.249932736993184967e+00 1.622592259489031221e+03 3.427204532951265037e+02 1.939792646370119000e-01
1.326323494298929706e+00 1.743369766580207397e+03 3.646803160491144240e+02 1.698350403596097513e-01
1.402714251604674445e+00 1.865334846837684381e+03 3.839135817292191177e+02 1.456908160822076026e-01
1.479105008910419627e+00 1.988271756219891813e+03 4.003337871975700750e+02 1.215465918048053151e-01
1.555495766216164366e+00 2.111983054381154489e+03 4.138721406955266389e+02 9.740236752740316639e-02
1.631886523521909105e+00 2.236287724570867795e+03 4.244755866146299468e+02 7.325814325000098992e-02
1.708277280827654288e+00 2.361019561341699955e+03 4.321051151700787045e+02 4.911391897259870243e-02
1.784668038133399026e+00 2.486025776089369174e+03 4.367342759273612387e+02 2.496969469519655371e-02
1.861058795439143765e+00 2.611182225129753078e+03 4.391327058058201374e+02 1.336207274832822839e-02
1.937449552744888503e+00 2.736552686100357278e+03 4.477315039938077348e+02 1.236510276296885480e-01
2.013840310050633686e+00 2.862518529047305492e+03 4.702814571115472404e+02 2.339399825110495268e-01
2.090231067356378425e+00 2.989591406050260048e+03 5.070637504573244314e+02 3.442289373924098395e-01
2.166621824662123164e+00 3.118258450318616724e+03 5.585192864439089817e+02 4.545178922737701521e-01
2.243012581967868346e+00 3.248990402236524915e+03 6.252420683776908845e+02 5.648068471551310754e-01
2.319403339273613085e+00 3.382248456350175729e+03 7.079762670381480802e+02 6.750958020364914436e-01
2.395794096579357824e+00 3.518490152972406577e+03 8.076163637921524696e+02 7.853847569178517007e-01
2.472184853885102562e+00 3.658174559186852093e+03 9.252099464381119560e+02 8.956737117992120689e-01
2.548575611190847301e+00 3.801757893428068201e+03 1.052463238343259036e+03 8.773540419492289466e-01
2.624966368496592484e+00 3.949110625443671779e+03 1.164905830882993314e+03 6.533141280078471613e-01
2.701357125802337222e+00 4.099235617216414539e+03 1.245964429283145364e+03 4.292742140664667083e-01
2.777747883108081961e+00 4.251140349437506302e+03 1.294056860871960453e+03 2.052343001250861443e-01
2.854138640413827144e+00 4.403977281163716725e+03 1.317708817341304211e+03 1.045186782070223475e-01
2.930529397719571882e+00 4.557397267933522016e+03 1.339635600493377979e+03 1.811583942586189599e-01
3.006920155025316621e+00 4.711536945237669897e+03 1.373485860189229470e+03 2.577981103102155447e-01
3.083310912331061360e+00 4.866683317455099314e+03 1.419455463536456818e+03 3.344378263618121849e-01
3.159701669636806542e+00 5.023114740467097363e+03 1.477803084972119223e+03 4.110775424134092138e-01
3.236092426942551281e+00 5.181103049148515311e+03 1.548848518885131625e+03 4.877172584650057985e-01
3.312483184248296020e+00 5.340854130124287622e+03 1.622488935914707554e+03 4.346545185037449244e-01
3.388873941554041203e+00 5.502193340278093274e+03 1.685735691135008892e+03 3.499064288642100840e-01
3.465264698859785941e+00 5.664803779777867021e+03 1.735712214285206073e+03 2.651583392246757431e-01
3.541655456165530680e+00 5.828361442369096949e+03 1.772129405125749145e+03 1.804102495851414023e-01
3.618046213471275419e+00 5.992611921006263401e+03 1.801367099995178933e+03 1.756163175682543820e-01
3.694436970777020601e+00 6.157502176126226914e+03 1.833418057094438609e+03 2.130505741621573634e-01
3.770827728082765340e+00 6.323119072441506432e+03 1.871811467093798001e+03 2.504848307560601506e-01
3.847218485388510079e+00 6.489577224657308761e+03 1.916632628059469425e+03 2.879190873499629100e-01
3.923609242694255261e+00 6.656988504084964006e+03 1.967978872475477601e+03 3.253533439438658914e-01
4.000000000000000000e+00 6.825462430691233749e+03 2.025959291403487441e+03 3.627876005377686508e-01
