# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677492329916e+01 3.442018175731622609e-01 8.362668574761972576e-03
7.775755102040816935e-02 7.372055003419741581e+01 3.514413713491456592e-01 8.549536205925899537e-03
7.865632653061224722e-02 7.457676788892126751e+01 3.588396492372935009e-01 8.731754167016676088e-03
7.955510204081632508e-02 7.543307116457128814e+01 3.663928563933698812e-01 8.909668531653400919e-03
8.045387755102040295e-02 7.628946062675611017e+01 3.740974931076678223e-01 9.083625373455153640e-03
8.135265306122449469e-02 7.714593698652085152e+01 3.819503549107176044e-01 9.253970766041032942e-03
8.225142857142857256e-02 7.800250090541884163e+01 3.899485326862132117e-01 9.421050783030118433e-03
8.315020408163265042e-02 7.885915300036228359e+01 3.980894127903883417e-01 9.585211498041507072e-03
8.404897959183672829e-02 7.971589384826441460e+01 4.063706771771520287e-01 9.746798984694281937e-03
8.494775510204082003e-02 8.057272399048515865e+01 4.147903035283787010e-01 9.906159316607543452e-03
8.584653061224489790e-02 8.142964393708942339e+01 4.233465653888152103e-01 1.006363856740036429e-02
8.674530612244897576e-02 8.228665417092834389e+01 4.320380323051403182e-01 1.021958281069184488e-02
8.764408163265305363e-02 8.314375515155360574e+01 4.408635699687701859e-01 1.037433812010107349e-02
8.854285714285714537e-02 8.400094731897188183e+01 4.498223403620682515e-01 1.052825056924713842e-02
8.944163265306122323e-02 8.485823109724846347e+01 4.589138019076687836e-01 1.068166623174912969e-02
9.034040816326530110e-02 8.571560689796811516e+01 4.681377096206800759e-01 1.083493118122613383e-02
9.123918367346939284e-02 8.657307512355897927e+01 4.774941152635759911e-01 1.098839149129724434e-02
9.213795918367347071e-02 8.743063617048738934e+01 4.869833675036353005e-01 1.114239323558154603e-02
9.303673469387754857e-02 8.828829043232958895e+01 4.966061120728296752e-01 1.129728248769812891e-02
9.393551020408162644e-02 8.914603830272625373e+01 5.063632919300979918e-01 1.145340532126608475e-02
9.483428571428570431e-02 9.000388017822515963e+01 5.162561474259877992e-01 1.161110780990450182e-02
9.573306122448979605e-02 9.086181646101854881e+01 5.262862164696754386e-01 1.177073602723247361e-02
9.663183673469387391e-02 9.171984756157812058e+01 5.364553346984120008e-01 1.193263604686907974e-02
9.753061224489795178e-02 9.257797390119417003e+01 5.467656356494743353e-01 1.209715394243341541e-02
9.842938775510204352e-02 9.343619591442312355e+01 5.572195509347270814e-01 1.226463578754457412e-02
9.932816326530612139e-02 9.429451405144641285e+01 5.678198104179312811e-01 1.243542765582163548e-02
1.002269387755101993e-01 9.515292878034584589e+01 5.785694423949634402e-01 1.260987562088369818e-02
1.011257142857142910e-01 9.601144058929976666e+01 5.894717737771294486e-01 1.278832575634984703e-02
1.020244897959183689e-01 9.687004998870136774e+01 6.005304302777827452e-01 1.297112413583917032e-02
1.029232653061224467e-01 9.772875751320543714e+01 6.117493366024832069e-01 1.315861683297075459e-02
1.038220408163265246e-01 9.858756372370410759e+01 6.231327166429442288e-01 1.335114992136369680e-02
1.047208163265306025e-01 9.944646920923671018e+01 6.346850936750449979e-01 1.354906947463708003e-02
1.056195918367346942e-01 1.003054745888355228e+02 6.464112905611987259e-01 1.375272156641000471e-02
1.065183673469387721e-01 1.011645805133099429e+02 6.583164299573854850e-01 1.396245227030154350e-02
1.074171428571428499e-01 1.020237876669730923e+02 6.704059345251786040e-01 1.417860765993079510e-02
1.083159183673469417e-01 1.028830967693117771e+02 6.826855271491049093e-01 1.440153380891684778e-02
1.092146938775510195e-01 1.037425085766028303e+02 6.951612311596974125e-01 1.463157679087878638e-02
1.101134693877550974e-01 1.046020238834787364e+02 7.078393705626151444e-01 1.486908267943571303e-02
1.110122448979591891e-01 1.054616435244432466e+02 7.207265702742132740e-01 1.511439754820670563e-02
1.119110204081632531e-01 1.063213683753402137e+02 7.338297563639638588e-01 1.536786747081085071e-02
1.128097959183673449e-01 1.071811993547773199e+02 7.471561563041434484e-01 1.562983852086725217e-02
1.137085714285714227e-01 1.080411374255065056e+02 7.607132992272034322e-01 1.590065677199498095e-02
1.146073469387755006e-01 1.089011835957619496e+02 7.745090161912676630e-01 1.618066829781314095e-02
1.155061224489795924e-01 1.097613389205595666e+02 7.885514404541977829e-01 1.647021917194081697e-02
1.164048979591836702e-01 1.106216045029572399e+02 8.028490077566844407e-01 1.676965546799710077e-02
1.173036734693877481e-01 1.114819814952785748e+02 8.174104566148350237e-01 1.707932325960106676e-02
1.182024489795918398e-01 1.123424711003016938e+02 8.322448286227289715e-01 1.739956862037182750e-02
1.191012244897959177e-01 1.132030745724136978e+02 8.473614687654297262e-01 1.773073762392845740e-02
1.199999999999999956e-01 1.140637932187331813e+02 8.627700257429500308e-01 1.807317634389004821e-02
1.218555726210545365e-01 1.158411667748237903e+02 8.955462004110738006e-01 1.880831350859634224e-02
1.237111452421090912e-01 1.176190494838526774e+02 9.296470257738470577e-01 1.955275483477876206e-02
1.255667178631636460e-01 1.193974537060578882e+02 9.650895935566394801e-01 2.030598935631331911e-02
1.274222904842181869e-01 1.211763916824642848e+02 1.001890114691354361e+00 2.106749344039348174e-02
1.292778631052727278e-01 1.229558755270943493e+02 1.040063895742958211e+00 2.183673074042938658e-02
1.311334357263272687e-01 1.247359172192848717e+02 1.079625315109767225e+00 2.261315214173493029e-02
1.329890083473818096e-01 1.265165285961017787e+02 1.120587798983042838e+00 2.339619570016983341e-02
1.348445809684363783e-01 1.282977213448398572e+02 1.162963797051860260e+00 2.418528657388069325e-02
1.367001535894909192e-01 1.300795069955997860e+02 1.206764757939592370e+00 2.497983694826639428e-02
1.385557262105454601e-01 1.318618969139325543e+02 1.252001104358719363e+00 2.577924595427989740e-02
1.404112988316000010e-01 1.336449022935435949e+02 1.298682207970987212e+00 2.658289958015942755e-02
1.422668714526545419e-01 1.354285341490476071e+02 1.346816363940266825e+00 2.739017057667236799e-02
1.441224440737091106e-01 1.372128033087684571e+02 1.396410765165753354e+00 2.820041835594261706e-02
1.459780166947636515e-01 1.389977204075748887e+02 1.447471476183420647e+00 2.901298888392131112e-02
1.478335893158181924e-01 1.407832958797475555e+02 1.500003406723932287e+00 2.982721456655352404e-02
1.496891619368727333e-01 1.425695399518691318e+02 1.554010284915444240e+00 3.064241412968408615e-02
1.515447345579272742e-01 1.443564626357336635e+02 1.609494630120015701e+00 3.145789249274110605e-02
1.534003071789818429e-01 1.461440737212665510e+02 1.666457725392579414e+00 3.227294063622862530e-02
1.552558798000363560e-01 1.479323827694535680e+02 1.724899589551667667e+00 3.308683546305657419e-02
1.571114524210909247e-01 1.497213991052704216e+02 1.784818948851370157e+00 3.389883965373289426e-02
1.589670250421454656e-01 1.515111318106095837e+02 1.846213208244189996e+00 3.470820151543891480e-02
1.608225976632000065e-01 1.533015897171999598e+02 1.909078422224807170e+00 3.551415482501005944e-02
1.626781702842545474e-01 1.550927813995134557e+02 1.973409265244940647e+00 3.631591866584087114e-02
1.645337429053090883e-01 1.568847151676567933e+02 2.039199001689830482e+00 3.711269725873617836e-02
1.663893155263636570e-01 1.586773990602406741e+02 2.106439455407123962e+00 3.790367978672998239e-02
1.682448881474181979e-01 1.604708408372268025e+02 2.175120978779249370e+00 3.868804021389742748e-02
1.701004607684727388e-01 1.622650479727453217e+02 2.245232421330697559e+00 3.946493709818769957e-02
1.719560333895272797e-01 1.640600276478811850e+02 2.316761097861933294e+00 4.023351339831117424e-02
1.738116060105818206e-01 1.658557867434254831e+02 2.389692756102046900e+00 4.099289627471905395e-02
1.756671786316363892e-01 1.676523318325878051e+02 2.464011543872623999e+00 4.174219688472075723e-02
1.775227512526909301e-01 1.694496691736677860e+02 2.539699975755710160e+00 4.248051017179226008e-02
1.793783238737454711e-01 1.712478047026811225e+02 2.616738899259213547e+00 4.320691464913782587e-02
1.812338964948000120e-01 1.730467440259390628e+02 2.695107460473511907e+00 4.392047217757788502e-02
1.830894691158545529e-01 1.748464924125761115e+02 2.774783069213582198e+00 4.462022773784714291e-02
1.849450417369091215e-01 1.766470547870262067e+02 2.855741363641482788e+00 4.530520919740112923e-02
1.868006143579636624e-01 1.784484357214422801e+02 2.937956174364614981e+00 4.597442707184320326e-02
1.886561869790182033e-01 1.802506394280576956e+02 3.021399488005830136e+00 4.662687428110055127e-02
1.905117596000727442e-01 1.820536697514880018e+02 3.106041410242103229e+00 4.726152590049616936e-02
1.923673322211272851e-01 1.838575301609687926e+02 3.191850128309255297e+00 4.787733890688171401e-02
1.942229048421818538e-01 1.856622237425300739e+02 3.278791872970983512e+00 4.847325192002052002e-02
1.960784774632363670e-01 1.874677531911019344e+02 3.366830879951304034e+00 4.904818493943039620e-02
1.979340500842909356e-01 1.892741208025541937e+02 3.455929350830464042e+00 4.960103907692352959e-02
1.997896227053454765e-01 1.910813284656620112e+02 3.546047413405295945e+00 5.013069628510771064e-02
2.016451953264000174e-01 1.928893776540019473e+02 3.637143081516158283e+00 5.063601908214269975e-02
2.035007679474545861e-01 1.946982694177732753e+02 3.729172214343647873e+00 5.111585027307937595e-02
2.053563405685090992e-01 1.965080043755426971e+02 3.822088475179560962e+00 5.156901266814223339e-02
2.072119131895636679e-01 1.983185827059154178e+02 3.915843289677918282e+00 5.199430879835592600e-02
2.090674858106182088e-01 2.001300041391250772e+02 4.010385803593202070e+00 5.239052062895409312e-02
2.109230584316727497e-01 2.019422679485465721e+02 4.105662840014620230e+00 5.275640927105585548e-02
2.882511592800059419e-01 2.789704759041049442e+02 1.396335564729417200e+01 2.001687831582055765e-01
3.655792601283391896e-01 3.600991860425312439e+02 3.640409750064954153e+01 3.475811570453554156e-01
4.429073609766723818e-01 4.473315606961151616e+02 7.348475298479260687e+01 4.949935309325051991e-01
5.202354618250055740e-01 5.419421506770307815e+02 1.166047006161613524e+02 4.212002975612759159e-01
5.975635626733387662e-01 6.428564897092173851e+02 1.598195179098891572e+02 4.351529674328514230e-01
6.748916635216719584e-01 7.496249407126806545e+02 2.070331564604881009e+02 4.491056373044269301e-01
7.522197643700052616e-01 8.620375118850670333e+02 2.583125915692917829e+02 4.630583071760024927e-01
8.295478652183383428e-01 9.799353491096748030e+02 3.137402723967612701e+02 4.770109770475779443e-01
9.068759660666716460e-01 1.103197622996859764e+03 3.734105354233999492e+02 4.909636469191535069e-01
9.842040669150047272e-01 1.231803151006151211e+03 4.410833661922661690e+02 5.594241965749997547e-01
1.061532167763338030e+00 1.366192404443507712e+03 5.219024560839749256e+02 6.406076406009089119e-01
1.138860268611671334e+00 1.506990431204451852e+03 6.180298066748304109e+02 7.217910846268180691e-01
1.216188369460004415e+00 1.654850186542168558e+03 7.310076580825833616e+02 8.029745286527268933e-01
1.293516470308337718e+00 1.810444756194779075e+03 8.625548307767826373e+02 8.841579726786359394e-01
1.370844571156670799e+00 1.974471155292956610e+03 1.012394880067012309e+03 9.401097896422018207e-01
1.448172672005004102e+00 2.147414968012937607e+03 1.171785199415467105e+03 9.049260354415612495e-01
1.525500772853337406e+00 2.328918128041899308e+03 1.332693309211551878e+03 8.697422812409206783e-01
1.602828873701670487e+00 2.518599612901396540e+03 1.494192646903272134e+03 8.345585270402802180e-01
1.680156974550003790e+00 2.716071278117646216e+03 1.655390886166644805e+03 7.993747728396396468e-01
1.757485075398336871e+00 2.920940495369917699e+03 1.815433030056811504e+03 7.641910186389990756e-01
1.834813176246670174e+00 3.132812445077527173e+03 1.973503777429180900e+03 7.290072644383585043e-01
1.912141277095003256e+00 3.351292108048768114e+03 2.128829268183068507e+03 6.938235102377180441e-01
1.989469377943336559e+00 3.576023957591077760e+03 2.286710008634129281e+03 7.108962044311364359e-01
2.066797478791669640e+00 3.807069631466019018e+03 2.456407813974978126e+03 7.569997483539433469e-01
2.144125579640002943e+00 4.044749713819483986e+03 2.641943908850748812e+03 8.031032922767502580e-01
2.221453680488335802e+00 4.289411695171357678e+03 2.844217866884662726e+03 8.492068361995570580e-01
2.298781781336669106e+00 4.541411098404487348e+03 3.064184386687792994e+03 8.953103801223639691e-01
2.376109882185002409e+00 4.801112562190146491e+03 3.302855770687718632e+03 9.414139240451709911e-01
2.453437983033335712e+00 5.068455733190196042e+03 3.476944769906471720e+03 3.708887108819193257e-01
2.530766083881668571e+00 5.339332633802807322e+03 3.574887077649944786e+03 3.524205758098838404e-01
2.608094184730001874e+00 5.613199352843477755e+03 3.674749163259687066e+03 3.766902030487088160e-01
2.685422285578335178e+00 5.890140892379889920e+03 3.782454946784829644e+03 4.009598302875337916e-01
2.762750386426668481e+00 6.170297511488051896e+03 3.898211652641707133e+03 4.252294575263587673e-01
2.840078487275001784e+00 6.453807544296046217e+03 4.022235879189681327e+03 4.494990847651837429e-01
2.917406588123334643e+00 6.740807812676118374e+03 4.154753602184798183e+03 4.737687120040085520e-01
2.994734688971667946e+00 7.031433995620759561e+03 4.296000207306885386e+03 4.980383392428335276e-01
3.072062789820001250e+00 7.325820961611219900e+03 4.446220548664021408e+03 5.223079664816585588e-01
3.149390890668334553e+00 7.624103069262384452e+03 4.605669030703653334e+03 5.465775937204835344e-01
3.226718991516667412e+00 7.926414440690501579e+03 4.774609711390685334e+03 5.708472209593082880e-01
3.304047092365000715e+00 8.232889211363246432e+03 4.953316424868675313e+03 5.951168481981332636e-01
3.381375193213334018e+00 8.543661759625305422e+03 5.142072922115494293e+03 6.193864754369582393e-01
3.458703294061667322e+00 8.858866918622295998e+03 5.341173028351186076e+03 6.436561026757832149e-01
3.536031394910000625e+00 9.178640172955401795e+03 5.550920816162334631e+03 6.679257299146081905e-01
3.613359495758333484e+00 9.503117842071624182e+03 5.771630793481438559e+03 6.921953571534330552e-01
3.690687596606666787e+00 9.832437252120213088e+03 6.003628105707371105e+03 7.164649843922580308e-01
3.768015697455000090e+00 1.016671235550285564e+04 6.238945220814895038e+03 6.917847926047678841e-01
3.845343798303333394e+00 1.050570673185627675e+04 6.453883935379381001e+03 5.775312790791141682e-01
3.922671899151666697e+00 1.084863811869030724e+04 6.632190484465792906e+03 4.632777655534603967e-01
4.000000000000000000e+00 1.119469339965899962e+04 6.772629498615437114e+03 3.490242520278066807e-01
