# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678646545483e+01 3.442037928072687603e-01 8.367282889551595770e-03
7.775755102040816935e-02 7.372055011081894804e+01 3.514505597931026348e-01 8.561770890827416838e-03
7.865632653061224722e-02 7.457676815859035457e+01 3.588638081899224175e-01 8.754483963560422827e-03
7.955510204081632508e-02 7.543307185614168020e+01 3.664421510770479173e-01 8.945636867577782050e-03
8.045387755102040295e-02 7.628946209426575820e+01 3.741843852357021882e-01 9.135444362706652416e-03
8.135265306122449469e-02 7.714593973143149697e+01 3.820894912179134684e-01 9.324121208774191830e-03
8.225142857142857256e-02 7.800250559688605279e+01 3.901566334194827568e-01 9.511882165607552994e-03
8.315020408163265042e-02 7.885916049362228364e+01 3.983851601567419132e-01 9.698941993033900755e-03
8.404897959183672829e-02 7.971590520121898749e+01 4.067746037468532583e-01 9.885515450880394753e-03
8.494775510204082003e-02 8.057274047855995036e+01 4.153246805914362350e-01 1.007181729897419116e-02
8.584653061224489790e-02 8.142966706643940711e+01 4.240352912633301719e-01 1.025806229714244788e-02
8.674530612244897576e-02 8.228668569005900224e+01 4.329065205963310015e-01 1.044446520521232283e-02
8.764408163265305363e-02 8.314379706142224791e+01 4.419386377777589914e-01 1.063124078301097737e-02
8.854285714285714537e-02 8.400100188163169435e+01 4.511320964437413039e-01 1.081860379036557289e-02
8.944163265306122323e-02 8.485830084309381505e+01 4.604875347771103522e-01 1.100676898710326208e-02
9.034040816326530110e-02 8.571569463163650937e+01 4.700057756078420135e-01 1.119595113305120460e-02
9.123918367346939284e-02 8.657318392854257638e+01 4.796878265159709165e-01 1.138636498803656354e-02
9.213795918367347071e-02 8.743076941250507161e+01 4.895348799369411696e-01 1.157822531188649334e-02
9.303673469387754857e-02 8.828845176150674945e+01 4.995483132693665507e-01 1.177174686442815192e-02
9.393551020408162644e-02 8.914623165462830912e+01 5.097296889851858914e-01 1.196714440548870412e-02
9.483428571428570431e-02 9.000410977378794541e+01 5.200807547422168220e-01 1.216463269489529916e-02
9.573306122448979605e-02 9.086208680541652427e+01 5.306034434991232507e-01 1.236442649247510711e-02
9.663183673469387391e-02 9.172016344207105476e+01 5.412998736328230587e-01 1.256674055805527893e-02
9.753061224489795178e-02 9.257834038398847554e+01 5.521723490583776428e-01 1.277178965146297251e-02
9.842938775510204352e-02 9.343661834058428894e+01 5.632233593514103243e-01 1.297978853252535272e-02
9.932816326530612139e-02 9.429499803189658280e+01 5.744555798731170171e-01 1.319095196106957399e-02
1.002269387755101993e-01 9.515348018997970314e+01 5.858718718979394335e-01 1.340549469692279422e-02
1.011257142857142910e-01 9.601206556024875738e+01 5.974752827439797631e-01 1.362363149991217826e-02
1.020244897959183689e-01 9.687075490277750589e+01 6.092690459062447550e-01 1.384557712986487707e-02
1.029232653061224467e-01 9.772954899355146097e+01 6.212565811928199011e-01 1.407154634660804857e-02
1.038220408163265246e-01 9.858844862567930534e+01 6.334414948640734178e-01 1.430175390996885933e-02
1.047208163265306025e-01 9.944745461056203339e+01 6.458275797750058222e-01 1.453641457977446032e-02
1.056195918367346942e-01 1.003065677790251016e+02 6.584188155208632320e-01 1.477574311585202332e-02
1.065183673469387721e-01 1.011657889824112999e+02 6.712193685861395087e-01 1.501995427802869237e-02
1.074171428571428499e-01 1.020251190936398586e+02 6.842335924971020278e-01 1.526926282613162884e-02
1.083159183673469417e-01 1.028845590082298713e+02 6.974660279779764105e-01 1.552388351998799758e-02
1.092146938775510195e-01 1.037441096452922835e+02 7.109214031109354348e-01 1.578403111942495302e-02
1.101134693877550974e-01 1.046037719484892818e+02 7.246046335000438932e-01 1.604992038426965306e-02
1.110122448979591891e-01 1.054635468869654460e+02 7.385208224393102761e-01 1.632176607434926430e-02
1.119110204081632531e-01 1.063234354562478927e+02 7.526752610850062641e-01 1.659978294949092728e-02
1.128097959183673449e-01 1.071834386791209539e+02 7.670734286324231155e-01 1.688418576952182421e-02
1.137085714285714227e-01 1.080435576064736267e+02 7.817209924972239321e-01 1.717518929426909563e-02
1.146073469387755006e-01 1.089037933181206910e+02 7.966238085015765469e-01 1.747300828355990640e-02
1.155061224489795924e-01 1.097641469236016434e+02 8.117879210652358957e-01 1.777785749722142136e-02
1.164048979591836702e-01 1.106246195629543223e+02 8.272195634017605048e-01 1.808995169508078801e-02
1.173036734693877481e-01 1.114852124074669319e+02 8.429251577200501666e-01 1.840950563696517120e-02
1.182024489795918398e-01 1.123459266604092193e+02 8.589113154313893217e-01 1.873673408270173230e-02
1.191012244897959177e-01 1.132067635577415956e+02 8.751848373621911037e-01 1.907185179211762574e-02
1.199999999999999956e-01 1.140677243688060685e+02 8.917527139726393326e-01 1.941507352504000944e-02
1.228082923265554349e-01 1.167586798906737471e+02 9.455002810216300846e-01 2.053152574462059968e-02
1.256165846531108743e-01 1.194508995012070329e+02 1.002328024332460599e+00 2.168450744549009490e-02
1.284248769796663137e-01 1.221444249461329719e+02 1.062338724833884251e+00 2.287445638171024462e-02
1.312331693062217530e-01 1.248392984094550542e+02 1.125636681003461703e+00 2.410183765514243431e-02
1.340414616327771924e-01 1.275355625187135331e+02 1.192327796103286097e+00 2.536714332101166341e-02
1.368497539593326318e-01 1.302332603516292977e+02 1.262519664999475655e+00 2.667089201417207830e-02
1.396580462858880711e-01 1.329324354439806655e+02 1.336321660653176480e+00 2.801362859877733202e-02
1.424663386124435382e-01 1.356331317985836904e+02 1.413845020378305728e+00 2.939592384369001457e-02
1.452746309389989776e-01 1.383353938952636781e+02 1.495202931967887228e+00 3.081837412563721151e-02
1.480829232655544170e-01 1.410392667017198391e+02 1.580510619796733129e+00 3.228160116183109024e-02
1.508912155921098563e-01 1.437447956851996480e+02 1.669885431013436783e+00 3.378625177352011233e-02
1.536995079186652957e-01 1.464520268249107176e+02 1.763446921939359369e+00 3.533299768171371119e-02
1.565078002452207351e-01 1.491610066251059550e+02 1.861316944796489903e+00 3.692253533612268462e-02
1.593160925717761744e-01 1.518717821287908407e+02 1.963619734889864521e+00 3.855558577818082866e-02
1.621243848983316138e-01 1.545844009320047974e+02 2.070481998373676635e+00 4.023289453885326578e-02
1.649326772248870532e-01 1.572989111986404964e+02 2.182033000733350825e+00 4.195523157179369134e-02
1.677409695514424925e-01 1.600153616757662860e+02 2.298404656118727907e+00 4.372339122228033337e-02
1.705492618779979597e-01 1.627338017094265865e+02 2.419731617666152523e+00 4.553819223224220281e-02
1.733575542045533990e-01 1.654542812608986821e+02 2.546151368949687743e+00 4.740047778157283759e-02
1.761658465311088384e-01 1.681768509233856150e+02 2.677804316703971121e+00 4.931111556582743610e-02
1.789741388576642778e-01 1.709015619391359451e+02 2.814833884963292565e+00 5.127099791029685744e-02
1.817824311842197171e-01 1.736284662169759940e+02 2.957386610763470092e+00 5.328104192035892223e-02
1.845907235107751565e-01 1.763576163502518170e+02 3.105612241554912778e+00 5.534218966791307898e-02
1.873990158373305959e-01 1.790890656351733128e+02 3.259663834476969058e+00 5.745540841361369833e-02
1.902073081638860352e-01 1.818228680895625189e+02 3.419697857645244365e+00 5.962169086452503292e-02
1.930156004904414746e-01 1.845590784720049555e+02 3.585874293605042951e+00 6.184205546672859322e-02
1.958238928169969140e-01 1.872977523014076269e+02 3.758356745105428942e+00 6.411754673231867541e-02
1.986321851435523533e-01 1.900389458769703879e+02 3.937312543349635430e+00 6.644923560012422348e-02
2.014404774701077927e-01 1.927827162985752238e+02 4.122912858878636122e+00 6.883821982939350437e-02
2.042487697966632321e-01 1.955291214876042147e+02 4.315332815245755960e+00 7.128562442564585766e-02
2.070570621232186714e-01 1.982782202081942273e+02 4.514751605640483945e+00 7.379260209726834496e-02
2.098653544497741108e-01 2.010300720889420631e+02 4.721352612621200429e+00 7.636033374284771635e-02
2.126736467763295502e-01 2.037847376450697254e+02 4.935323531116476481e+00 7.899002896657046635e-02
2.154819391028849895e-01 2.065422783010662897e+02 5.156856494854364925e+00 8.168292662140470839e-02
2.182902314294404289e-01 2.093027564138193668e+02 5.386148206380015679e+00 8.444029537813800557e-02
2.210985237559958960e-01 2.120662352962527564e+02 5.623400070821237051e+00 8.726343431869142131e-02
2.239068160825513354e-01 2.148327792414849284e+02 5.868818333561229394e+00 9.015367355189904397e-02
2.267151084091067748e-01 2.176024535475287962e+02 6.122614221976965254e+00 9.311237484977324952e-02
2.295234007356622141e-01 2.203753245425480713e+02 6.385004091400510617e+00 9.614093230209447283e-02
2.323316930622176535e-01 2.231514596106881356e+02 6.656209575459174133e+00 9.924077298697393801e-02
2.351399853887730929e-01 2.259309272185037685e+02 6.936457740948470452e+00 1.024133576548356128e-01
2.379482777153285600e-01 2.287137969419999024e+02 7.225981247389593243e+00 1.056601814230486297e-01
2.407565700418839993e-01 2.315001394943065804e+02 7.525018511420332068e+00 1.089827744782186081e-01
2.435648623684394387e-01 2.342900267540092614e+02 7.833813876165148571e+00 1.123827027829059355e-01
2.463731546949948781e-01 2.370835317941528899e+02 8.152617785726237187e+00 1.158615687832944968e-01
2.491814470215503174e-01 2.398807289119412758e+02 8.481686964933102146e+00 1.194210121140698161e-01
2.519897393481057568e-01 2.426816936591541491e+02 8.821284604483112801e+00 1.230627102964976655e-01
2.547980316746611962e-01 2.454865028733000258e+02 9.171680551599823872e+00 1.267883794254108798e-01
2.576063240012166355e-01 2.482952347095278469e+02 9.533151506329474500e+00 1.305997748405176295e-01
3.339817051440489570e-01 3.267279641220117696e+02 2.548475114079063175e+01 2.721477041733423308e-01
4.103570862868812785e-01 4.100999871877270380e+02 5.432432914226913567e+01 4.136956335061670043e-01
4.867324674297136000e-01 5.000815307471518736e+02 9.826982015699067574e+01 5.552435628389917888e-01
5.631078485725459215e-01 5.979785807672260489e+02 1.520968712663955671e+02 5.457585543821470431e-01
6.394832297153782985e-01 7.033848216928727197e+02 2.083234954210367675e+02 5.228395129516921758e-01
7.158586108582105645e-01 8.155883312776788898e+02 2.656231656395768823e+02 4.999204715212372530e-01
7.922339920010429415e-01 9.339425698570643135e+02 3.233662531039902888e+02 4.770014300907823301e-01
8.686093731438752075e-01 1.057868998643983332e+03 3.809998025604091367e+02 4.540823886603274073e-01
9.449847542867074734e-01 1.186845295399167753e+03 4.380358972652285274e+02 4.311633472298724845e-01
1.021360135429539850e+00 1.320396101410362917e+03 4.940224334937232697e+02 4.079501450416899155e-01
1.097735516572372116e+00 1.458047769415293033e+03 5.469335485039466676e+02 3.618136294361335992e-01
1.174110897715204604e+00 1.599205605265796748e+03 5.946950670477668837e+02 3.156771138305771718e-01
1.250486278858036648e+00 1.743289295425330010e+03 6.368118985350690764e+02 2.695405982250210219e-01
1.326861660000869136e+00 1.889762108760940009e+03 6.728801862874978497e+02 2.234040826194646223e-01
1.403237041143701624e+00 2.038128362501427318e+03 7.025787447130571763e+02 1.772675670139081949e-01
1.479612422286533668e+00 2.187930991036786963e+03 7.256610971298705408e+02 1.311310514083520173e-01
1.555987803429366156e+00 2.338809324703750463e+03 7.445911358622058742e+02 1.198467713699638559e-01
1.632363184572198200e+00 2.490737220950758910e+03 7.697691419908211401e+02 2.111879654716300458e-01
1.708738565715030688e+00 2.644138632807132581e+03 8.080931540867836702e+02 2.879416309448003530e-01
1.785113946857863176e+00 2.799466827261238905e+03 8.554212624334328439e+02 3.211912815644324959e-01
1.861489328000695220e+00 2.956942523494023135e+03 9.086415461266680040e+02 3.544409321840644722e-01
1.937864709143527708e+00 3.116723476838662464e+03 9.679601186994196951e+02 3.877489901535149941e-01
2.014240090286360196e+00 3.278963674278822054e+03 1.033616281697905379e+03 4.212866508460829107e-01
2.090615471429192240e+00 3.443814926965531413e+03 1.105859732682369440e+03 4.548243115386506608e-01
2.166990852572024728e+00 3.611426879166196159e+03 1.184936266859621355e+03 4.883619722312186329e-01
2.243366233714856772e+00 3.781947529373735961e+03 1.271105913874886255e+03 5.218996329237863829e-01
2.319741614857689260e+00 3.955523885593838713e+03 1.364643069632363449e+03 5.554372936163542995e-01
2.396116996000521748e+00 4.132302539600583259e+03 1.465836691770110065e+03 5.889749543089223272e-01
2.472492377143353792e+00 4.312430175007219077e+03 1.574990551449881877e+03 6.225126150014901327e-01
2.548867758286186280e+00 4.496054021040670705e+03 1.692423535723591613e+03 6.560502756940580493e-01
2.625243139429018324e+00 4.683322261614257513e+03 1.818469995990570396e+03 6.895879363866257439e-01
2.701618520571850812e+00 4.874384407499845111e+03 1.953480139049204809e+03 7.231255970791937715e-01
2.777993901714683300e+00 5.069391637987777358e+03 2.097820458035345837e+03 7.566632577717616881e-01
2.854369282857515344e+00 5.268497117301950311e+03 2.251874201174814516e+03 7.902009184643294937e-01
2.930744664000347832e+00 5.471856290142311991e+03 2.416041876793043230e+03 8.237385791568974103e-01
3.007120045143179876e+00 5.679627160007328712e+03 2.590741793447787131e+03 8.572762398494651048e-01
3.083495426286012364e+00 5.891970553367417779e+03 2.776410634400984236e+03 8.908139005420330214e-01
3.159870807428844852e+00 6.109050372287808386e+03 2.973504065938513122e+03 9.243515612346011601e-01
3.236246188571676896e+00 6.331021403581344202e+03 3.171412278253942077e+03 8.601473676089694820e-01
3.312621569714509384e+00 6.557524795467157674e+03 3.353725078681182367e+03 7.515178389180509066e-01
3.388996950857341872e+00 6.787970574014481826e+03 3.514221371758954774e+03 6.428883102271323313e-01
3.465372332000173916e+00 7.021763356059685066e+03 3.651691179261076286e+03 5.342587815362144221e-01
3.541747713143006404e+00 7.258309654834394678e+03 3.765119058404981843e+03 4.256292528452958468e-01
3.618123094285838892e+00 7.497096552087218697e+03 3.864634014187599860e+03 4.079970324017093142e-01
3.694498475428670936e+00 7.738083788845468916e+03 3.986391872120727385e+03 6.009783442279440502e-01
3.770873856571503424e+00 7.982037665666268367e+03 4.156825324937310143e+03 7.939596560541798409e-01
3.847249237714335468e+00 8.229871066206609612e+03 4.352359594740113607e+03 7.841442902261493986e-01
3.923624618857167956e+00 8.481558497331996477e+03 4.535945521784174161e+03 6.760537738863646728e-01
4.000000000000000000e+00 8.736564963776840159e+03 4.694425859543142906e+03 5.679632575465805022e-01
