# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676349865304e+01 3.441998624467549894e-01 8.358101233020527945e-03
7.775755102040816935e-02 7.372054995829310542e+01 3.514322656197982342e-01 8.537400785255002192e-03
7.865632653061224722e-02 7.457676762149006322e+01 3.588156699033731578e-01 8.709151410142799976e-03
7.955510204081632508e-02 7.543307047787014596e+01 3.663438387843198640e-01 8.873800661217500288e-03
8.045387755102040295e-02 7.628945916751770540e+01 3.740109167655120692e-01 9.031796092012668239e-03
8.135265306122449469e-02 7.714593425291752737e+01 3.818114295011487691e-01 9.183585256061884555e-03
8.225142857142857256e-02 7.800249622573895181e+01 3.897402839427628884e-01 9.329615706898709143e-03
8.315020408163265042e-02 7.885914551332523104e+01 3.977927684944929654e-01 9.470334998056720993e-03
8.404897959183672829e-02 7.971588248490404283e+01 4.059645531763111936e-01 9.606190683069485217e-03
8.494775510204082003e-02 8.057270745753422148e+01 4.142516897940445864e-01 9.737630315470586009e-03
8.584653061224489790e-02 8.142962070180216472e+01 4.226506121151534789e-01 9.865101448793579808e-03
8.674530612244897576e-02 8.228662244728224096e+01 4.311581360493562665e-01 9.989051636572052542e-03
8.764408163265305363e-02 8.314371288777179814e+01 4.397714598332984615e-01 1.010992843233956412e-02
8.854285714285714537e-02 8.400089218631457300e+01 4.484881642185752360e-01 1.022817938962969700e-02
8.944163265306122323e-02 8.485816048002075718e+01 4.573062126625103696e-01 1.034425206197601282e-02
9.034040816326530110e-02 8.571551788469611211e+01 4.662239515211930585e-01 1.045859400291208191e-02
9.123918367346939284e-02 8.657296449928833226e+01 4.752401102443545300e-01 1.057165276597148672e-02
9.213795918367347071e-02 8.743050041016047658e+01 4.843538015717520073e-01 1.068387590468779236e-02
9.303673469387754857e-02 8.828812569519892861e+01 4.935645217308042287e-01 1.079571097259456915e-02
9.393551020408162644e-02 8.914584042776552053e+01 5.028721506352894499e-01 1.090760552322539434e-02
9.483428571428570431e-02 9.000364468049927780e+01 5.122769520849899116e-01 1.102000711011383305e-02
9.573306122448979605e-02 9.086153852897636796e+01 5.217795739662264287e-01 1.113336328679346079e-02
9.663183673469387391e-02 9.171952205523464841e+01 5.313810484532858203e-01 1.124812160679784963e-02
9.753061224489795178e-02 9.257759535116862537e+01 5.410827922108042420e-01 1.136472962366056987e-02
9.842938775510204352e-02 9.343575852180141794e+01 5.508866065972148895e-01 1.148363489091519356e-02
9.932816326530612139e-02 9.429401168843875780e+01 5.607946778694247181e-01 1.160528496209528929e-02
1.002269387755101993e-01 9.515235499171072320e+01 5.708095773889295677e-01 1.173012739073443431e-02
1.011257142857142910e-01 9.601078859450680625e+01 5.809342618296187144e-01 1.185860973036619720e-02
1.020244897959183689e-01 9.686931268480746837e+01 5.911720733875649447e-01 1.199117953452414828e-02
1.029232653061224467e-01 9.772792747841856453e+01 6.015267399931359948e-01 1.212828435674185613e-02
1.038220408163265246e-01 9.858663322161174847e+01 6.120023755257957276e-01 1.227037175055290148e-02
1.047208163265306025e-01 9.944543019367547743e+01 6.226034800320049412e-01 1.241788926949084944e-02
1.056195918367346942e-01 1.003043187093801407e+02 6.333349399466607910e-01 1.257128446708927552e-02
1.065183673469387721e-01 1.011632991213615327e+02 6.442020283185467822e-01 1.273100489688174831e-02
1.074171428571428499e-01 1.020223718224251712e+02 6.552104050402972613e-01 1.289749811240183813e-02
1.083159183673469417e-01 1.028815372477759240e+02 6.663661170834040970e-01 1.307121166718312397e-02
1.092146938775510195e-01 1.037407958771756000e+02 6.776755987388256575e-01 1.325259311475916572e-02
1.101134693877550974e-01 1.046001482370313909e+02 6.891456718637813950e-01 1.344209000866354239e-02
1.110122448979591891e-01 1.054595949024178054e+02 7.007835461353383311e-01 1.364014990242983297e-02
1.119110204081632531e-01 1.063191364990358920e+02 7.125968193114214921e-01 1.384722034959159215e-02
1.128097959183673449e-01 1.071787737051113112e+02 7.245934774999045480e-01 1.406374890368240413e-02
1.137085714285714227e-01 1.080385072532338882e+02 7.367818954364480089e-01 1.429018311823583749e-02
1.146073469387755006e-01 1.088983379321415583e+02 7.491708367717885286e-01 1.452697054678545908e-02
1.155061224489795924e-01 1.097582665884503115e+02 7.617694543691867493e-01 1.477455874286484616e-02
1.164048979591836702e-01 1.106182941283330621e+02 7.745872906127682089e-01 1.503339526000757077e-02
1.173036734693877481e-01 1.114784215191487959e+02 7.876342777275088247e-01 1.530392765174719977e-02
1.182024489795918398e-01 1.123386497910244088e+02 8.009207381116288937e-01 1.558660347161731560e-02
1.191012244897959177e-01 1.131989800383906157e+02 8.144573846821800966e-01 1.588187027315146951e-02
1.199999999999999956e-01 1.140594134214749289e+02 8.282553212346249749e-01 1.619017560988325263e-02
1.219610600338778134e-01 1.159371792497006055e+02 8.593193170382751322e-01 1.689586342626995738e-02
1.239221200677556173e-01 1.178154552485639641e+02 8.917166440021996321e-01 1.760092636002908578e-02
1.258831801016334351e-01 1.196942544379334521e+02 9.254463097631103752e-01 1.830454300385877392e-02
1.278442401355112390e-01 1.215735894047147525e+02 9.605057978991582424e-01 1.900589390777151361e-02
1.298053001693890707e-01 1.234534722993994933e+02 9.968910682898040054e-01 1.970416141091096279e-02
1.317663602032668746e-01 1.253339148328234245e+02 1.034596557054009658e+00 2.039852946147112031e-02
1.337274202371446785e-01 1.272149282731152198e+02 1.073615176051990527e+00 2.108818342486742589e-02
1.356884802710224824e-01 1.290965234428116730e+02 1.113938311936290670e+00 2.177230988071202425e-02
1.376495403049003141e-01 1.309787107161241693e+02 1.155555824738238702e+00 2.245009640844087759e-02
1.396106003387781180e-01 1.328615000163363220e+02 1.198456045976062923e+00 2.312073136211303601e-02
1.415716603726559497e-01 1.347449008133188499e+02 1.242625776271444993e+00 2.378340363448392530e-02
1.435327204065337536e-01 1.366289221211444840e+02 1.288050282461479901e+00 2.443730241058062261e-02
1.454937804404115576e-01 1.385135724957909531e+02 1.334713294193355049e+00 2.508161691097871362e-02
1.474548404742893615e-01 1.403988600329185772e+02 1.382596999989305964e+00 2.571553612497271685e-02
1.494159005081671932e-01 1.422847923657091371e+02 1.431682042769716112e+00 2.633824853382795220e-02
1.513769605420449971e-01 1.441713766627566713e+02 1.481947514822481882e+00 2.694894182429497312e-02
1.533380205759228010e-01 1.460586196259985456e+02 1.533370952207063986e+00 2.754680259256579028e-02
1.552990806098006327e-01 1.479465274886768498e+02 1.585928328581898139e+00 2.813101603884684415e-02
1.572601406436784366e-01 1.498351060133213650e+02 1.639594048444150465e+00 2.870076565272466212e-02
1.592212006775562405e-01 1.517243604897449245e+02 1.694340939771095123e+00 2.925523288949791190e-02
1.611822607114340444e-01 1.536142957330430363e+02 1.750140246052686033e+00 2.979359683765296293e-02
1.631433207453118761e-01 1.555049160815906930e+02 1.806961617705244771e+00 3.031503387766088659e-02
1.651043807791896800e-01 1.573962253950274146e+02 1.864773102856510656e+00 3.081871733227939045e-02
1.670654408130675117e-01 1.592882270522263468e+02 1.923541137492692288e+00 3.130381710854765465e-02
1.690265008469453156e-01 1.611809239492371830e+02 1.983230534958518643e+00 3.176949933166939299e-02
1.709875608808231195e-01 1.630743184972009772e+02 2.043804474801758975e+00 3.221492597098869065e-02
1.729486209147009235e-01 1.649684126202276673e+02 2.105224490954092698e+00 3.263925445827235705e-02
1.749096809485787551e-01 1.668632077532316202e+02 2.167450459240743754e+00 3.304163729852580000e-02
1.768707409824565591e-01 1.687587048397219860e+02 2.230440584211805799e+00 3.342122167358323181e-02
1.788318010163343907e-01 1.706549043295393062e+02 2.294151385288799805e+00 3.377714903872885283e-02
1.807928610502121947e-01 1.725518061765369282e+02 2.358537682220596121e+00 3.410855471262466687e-02
1.827539210840899986e-01 1.744494098362015393e+02 2.423552579843587296e+00 3.441456746084033125e-02
1.847149811179678025e-01 1.763477142632073935e+02 2.489147452141688976e+00 3.469430907330471603e-02
1.866760411518456064e-01 1.782467179089018714e+02 2.555271925602616623e+00 3.494689393602379290e-02
1.886371011857234381e-01 1.801464187187192465e+02 2.621873861867753508e+00 3.517142859743817990e-02
1.905981612196012420e-01 1.820468141295161217e+02 2.688899339673904265e+00 3.536701132982567747e-02
1.925592212534790737e-01 1.839479010668281092e+02 2.756292636086305592e+00 3.553273168618829164e-02
1.945202812873568776e-01 1.858496759420429214e+02 2.823996207023372396e+00 3.566767005310146621e-02
1.964813413212346815e-01 1.877521346494884256e+02 2.891950667074973946e+00 3.577089720004578144e-02
1.984424013551124855e-01 1.896552725634307137e+02 2.960094768617331784e+00 3.584147382578539709e-02
2.004034613889903171e-01 1.915590845349818494e+02 3.028365380229149029e+00 3.587845010240850452e-02
2.023645214228681211e-01 1.934635648889132824e+02 3.096697464415159917e+00 3.588086521769848214e-02
2.043255814567459527e-01 1.953687074203743919e+02 3.165024054645037666e+00 3.584774691656238133e-02
2.062866414906237567e-01 1.972745053915127187e+02 3.233276231717447491e+00 3.577811104230783218e-02
2.082477015245015606e-01 1.991809515279946083e+02 3.301383099461106863e+00 3.567096107862733484e-02
2.102087615583793645e-01 2.010880380154257807e+02 3.369271759786858667e+00 3.552528769322271102e-02
2.121698215922571684e-01 2.029957564956687577e+02 3.436867287107169489e+00 3.534006828408248202e-02
2.141308816261350001e-01 2.049040980630577451e+02 3.504092702142006743e+00 3.511426652951111366e-02
2.160919416600128040e-01 2.068130532605092071e+02 3.570868945132796402e+00 3.484683194310005117e-02
2.933145550955227332e-01 2.835798426080740455e+02 1.476989775973197538e+01 2.517964939051210993e-01
3.705371685310326901e-01 3.653207001824727058e+02 4.468576635822894616e+01 4.687461558671421891e-01
4.477597819665426471e-01 4.551745529702282624e+02 9.450993748898457625e+01 6.286303255983646254e-01
5.249823954020526040e-01 5.547775944079347710e+02 1.497997284449181734e+02 4.919402032510351575e-01
6.022050088375625609e-01 6.617896592026689859e+02 1.948030927005864896e+02 3.552500809037058005e-01
6.794276222730724069e-01 7.737355534974603870e+02 2.267405503870199937e+02 2.185599585563765546e-01
7.566502357085823638e-01 8.891023634701356286e+02 2.589687331497526657e+02 3.379979880583423579e-01
8.338728491440923207e-01 1.008596667395273016e+03 3.115615835780834573e+02 5.364338117834036579e-01
9.110954625796022777e-01 1.133863656417080392e+03 3.789961077549357924e+02 5.403445156350532574e-01
9.883180760151122346e-01 1.265004625176630043e+03 4.501075496633434341e+02 5.442552194867028570e-01
1.065540689450622303e+00 1.401845624664792467e+03 5.248465425787090908e+02 5.481659233383525676e-01
1.142763302886132148e+00 1.544234768605527051e+03 6.031738891093798429e+02 5.520766271900021671e-01
1.219985916321642216e+00 1.692038373696746703e+03 6.850587465182045435e+02 5.559873310416517667e-01
1.297208529757152062e+00 1.845137979041549670e+03 7.704772342719054450e+02 5.598980348933013662e-01
1.374431143192662130e+00 2.003428003668299198e+03 8.594113463153864814e+02 5.638087387449510768e-01
1.451653756628171976e+00 2.166802913156702289e+03 9.509364798425514209e+02 5.568944177054160338e-01
1.528876370063681822e+00 2.334960618390509808e+03 1.034170808869773055e+03 4.354779326334478617e-01
1.606098983499191890e+00 2.507008969724876806e+03 1.110369808303373929e+03 4.501409253910010344e-01
1.683321596934701736e+00 2.682821945055498873e+03 1.190814228639766043e+03 4.648039181485542071e-01
1.760544210370211804e+00 2.862424344077988280e+03 1.275626190985397443e+03 4.794669109061073797e-01
1.837766823805721650e+00 3.045844207638700937e+03 1.364930485871843985e+03 4.941299036636605524e-01
1.914989437241231718e+00 3.233112521793372252e+03 1.458854614862686731e+03 5.087928964212137251e-01
1.992212050676741564e+00 3.424262971430403013e+03 1.557528836069701356e+03 5.234558891787668422e-01
2.069434664112251188e+00 3.619331733975214320e+03 1.661086212898398571e+03 5.381188819363199594e-01
2.146657277547761478e+00 3.818357305797123445e+03 1.769662665519798566e+03 5.527818746938732986e-01
2.223879890983271324e+00 4.021380355519804652e+03 1.883397024694050970e+03 5.674448674514264157e-01
2.301102504418781169e+00 4.228443599634912061e+03 2.002431087666261192e+03 5.821078602089795329e-01
2.378325117854291015e+00 4.439591696738092651e+03 2.126909675925282954e+03 5.967708529665326500e-01
2.455547731289800861e+00 4.654871157418658186e+03 2.256980694669126933e+03 6.114338457240858782e-01
2.532770344725311151e+00 4.874330267390626432e+03 2.392795193860638392e+03 6.260968384816391064e-01
2.609992958160820997e+00 5.098019021891884222e+03 2.534507430787645717e+03 6.407598312391922235e-01
2.687215571596330843e+00 5.325989069726423622e+03 2.682274934065299021e+03 6.554228239967453407e-01
2.764438185031840689e+00 5.558293665603739100e+03 2.836258569036509471e+03 6.700858167542985688e-01
2.841660798467350535e+00 5.794970546663772438e+03 2.992890332709487666e+03 6.537839199776914745e-01
2.918883411902860825e+00 6.035859473802937828e+03 3.142602070494455802e+03 5.900994005888599014e-01
2.996106025338370671e+00 6.280531813330371733e+03 3.279100707090788546e+03 5.264148812000287725e-01
3.073328638773880517e+00 6.528539903090395455e+03 3.401681989241556948e+03 4.627303618111975325e-01
3.150551252209390363e+00 6.779455044026875839e+03 3.511490721977704652e+03 4.129402985944676807e-01
3.227773865644900653e+00 7.033095356946196262e+03 3.637238591467858441e+03 5.771504391153572389e-01
3.304996479080410499e+00 7.290136736006190404e+03 3.785904088919358401e+03 5.795876947465419260e-01
3.382219092515920345e+00 7.550682879317218976e+03 3.937231713683921498e+03 5.820249503777266131e-01
3.459441705951430190e+00 7.814714610658861602e+03 4.091227362244305368e+03 5.844622060089111892e-01
3.536664319386940036e+00 8.082213746707462633e+03 4.247897372648329110e+03 5.868994616400958764e-01
3.613886932822450326e+00 8.353163041368403356e+03 4.407248501423931884e+03 5.893367172712805635e-01
3.691109546257960172e+00 8.627546134394786350e+03 4.569287902350183685e+03 5.917739729024652506e-01
3.768332159693470018e+00 8.905347503880715522e+03 4.734023106902430300e+03 5.942112285336499378e-01
3.845554773128979864e+00 9.186552422264923734e+03 4.901462006210822437e+03 5.966484841648346249e-01
3.922777386564489710e+00 9.471146915520726907e+03 5.071612834389804448e+03 5.990857397960193120e-01
4.000000000000000000e+00 9.759117725244677786e+03 5.244484153111994601e+03 6.015229954272039992e-01
