# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681868849685e+01 3.442093072622595118e-01 8.380165123874102132e-03
7.775755102040816935e-02 7.372055032448533041e+01 3.514761699223982738e-01 8.595829185201115871e-03
7.865632653061224722e-02 7.457676890947431048e+01 3.589309968269547291e-01 8.817534550762994375e-03
7.955510204081632508e-02 7.543307377840723404e+01 3.665788966043722064e-01 9.045018387435902960e-03
8.045387755102040295e-02 7.628946616527963442e+01 3.744247554039847881e-01 9.278017862095987861e-03
8.135265306122449469e-02 7.714594732986469694e+01 3.824732368404606953e-01 9.516270141619410927e-03
8.225142857142857256e-02 7.800251855439975657e+01 3.907287819338767787e-01 9.759512392882313189e-03
8.315020408163265042e-02 7.885918114041703575e+01 3.991956090451619921e-01 1.000748178276085650e-02
8.404897959183672829e-02 7.971593640571067851e+01 4.078777138066797536e-01 1.025991547813119055e-02
8.494775510204082003e-02 8.057278568143260600e+01 4.167788690477592373e-01 1.051655064586947720e-02
8.584653061224489790e-02 8.142973030931075584e+01 4.259026247150140554e-01 1.077712445285185575e-02
8.674530612244897576e-02 8.228677163898260005e+01 4.352523077873206581e-01 1.104137406595449150e-02
8.764408163265305363e-02 8.314391102543876855e+01 4.448310221853529756e-01 1.130903665205352897e-02
8.854285714285714537e-02 8.400114982656990037e+01 4.546416486756000297e-01 1.157984937802513173e-02
8.944163265306122323e-02 8.485848940081278613e+01 4.646868447688149995e-01 1.185354941074544602e-02
9.034040816326530110e-02 8.571593110488977629e+01 4.749690446128710386e-01 1.212987391709062328e-02
9.123918367346939284e-02 8.657347629163693625e+01 4.854904588800155740e-01 1.240856006393682362e-02
9.213795918367347071e-02 8.743112630791685547e+01 4.962530746485395161e-01 1.268934501816019848e-02
9.303673469387754857e-02 8.828888249261171950e+01 5.072586552788963532e-01 1.297196594663689757e-02
9.393551020408162644e-02 8.914674617469260909e+01 5.185087402843210347e-01 1.325616001624307927e-02
9.483428571428570431e-02 9.000471867136116089e+01 5.300046451960184202e-01 1.354166439385489154e-02
9.573306122448979605e-02 9.086280128626145824e+01 5.417474614230064489e-01 1.382821624634849797e-02
9.663183673469387391e-02 9.172099530775588505e+01 5.537380561067118956e-01 1.411555274060003785e-02
9.753061224489795178e-02 9.257930200726598002e+01 5.659770719704345643e-01 1.440341104348567304e-02
9.842938775510204352e-02 9.343772263767101549e+01 5.784649271638044876e-01 1.469152832188156017e-02
9.932816326530612139e-02 9.429625843176474120e+01 5.912018151023721302e-01 1.497964174266384549e-02
1.002269387755101993e-01 9.515491060076658414e+01 6.041877043024842520e-01 1.526748847270868563e-02
1.011257142857142910e-01 9.601368033288402160e+01 6.174223382116050818e-01 1.555480567889223724e-02
1.020244897959183689e-01 9.687256879192528913e+01 6.309052350342569948e-01 1.584133052809064135e-02
1.029232653061224467e-01 9.773157711595887065e+01 6.446356875537646580e-01 1.612680018718006328e-02
1.038220408163265246e-01 9.859070641601843477e+01 6.586127629499927139e-01 1.641095182303665620e-02
1.047208163265306025e-01 9.944995777485138433e+01 6.728353026132795067e-01 1.669352260253656808e-02
1.056195918367346942e-01 1.003093322457081342e+02 6.873019219547772396e-01 1.697424969255596078e-02
1.065183673469387721e-01 1.011688308511712364e+02 7.020110102134142771e-01 1.725287025997097878e-02
1.074171428571428499e-01 1.020284545820226185e+02 7.169607302597095222e-01 1.752912147165777354e-02
1.083159183673469417e-01 1.028882043961467616e+02 7.321490183966669063e-01 1.780274049449251383e-02
1.092146938775510195e-01 1.037480812174686378e+02 7.475735841579920216e-01 1.807346449535133376e-02
1.101134693877550974e-01 1.046080859349252421e+02 7.632319101038802511e-01 1.834103064111039516e-02
1.110122448979591891e-01 1.054682194014686303e+02 7.791212516146243106e-01 1.860517609864586336e-02
1.119110204081632531e-01 1.063284824330998362e+02 7.952386366823027686e-01 1.886563803483386897e-02
1.128097959183673449e-01 1.071888758079321775e+02 8.115808657008176663e-01 1.912215361655058427e-02
1.137085714285714227e-01 1.080494002652822161e+02 8.281445112545422482e-01 1.937446001067215720e-02
1.146073469387755006e-01 1.089100565047888125e+02 8.449259179058665747e-01 1.962229438407472881e-02
1.155061224489795924e-01 1.097708451855570360e+02 8.619212019819112447e-01 1.986539390363448176e-02
1.164048979591836702e-01 1.106317669253275540e+02 8.791262513606996620e-01 2.010349573622753280e-02
1.173036734693877481e-01 1.114928222996702374e+02 8.965367252570797252e-01 2.033633704873006459e-02
1.182024489795918398e-01 1.123540118412006308e+02 9.141480540086865947e-01 2.056365500801821816e-02
1.191012244897959177e-01 1.132153360388182506e+02 9.319554388622456331e-01 2.078518678096814842e-02
1.199999999999999956e-01 1.140767953369671943e+02 9.499538517605226051e-01 2.100066953445600682e-02
1.236763267367398111e-01 1.176019060215297714e+02 1.025477136714831650e+00 2.184786567844056518e-02
1.273526534734796267e-01 1.211293077749596989e+02 1.104113996508214957e+00 2.273818742549119434e-02
1.310289802102194423e-01 1.246590266454700497e+02 1.186025479713925135e+00 2.367403767843798829e-02
1.347053069469592579e-01 1.281910918641556520e+02 1.271381638213469945e+00 2.465785304332063568e-02
1.383816336836990735e-01 1.317255358321701806e+02 1.360361682342334788e+00 2.569210022456324197e-02
1.420579604204388890e-01 1.352623941132473533e+02 1.453154125365366589e+00 2.677927205238547423e-02
1.457342871571787046e-01 1.388017054305863951e+02 1.549956916127977147e+00 2.792188316085286379e-02
1.494106138939185202e-01 1.423435116672366973e+02 1.650977558783498278e+00 2.912246533183190933e-02
1.530869406306583358e-01 1.458878578692196015e+02 1.756433218540116803e+00 3.038356251760336232e-02
1.567632673673981514e-01 1.494347922507128033e+02 1.866550812404696336e+00 3.170772555290084921e-02
1.604395941041379670e-01 1.529843662006893510e+02 1.981567083927006978e+00 3.309750656559469484e-02
1.641159208408777825e-01 1.565366342904681574e+02 2.101728660967713491e+00 3.455545309407234006e-02
1.677922475776175981e-01 1.600916542816818833e+02 2.227292095528044857e+00 3.608410191852633869e-02
1.714685743143574137e-01 1.636494871342146666e+02 2.358523884689335048e+00 3.768597261281325661e-02
1.751449010510972293e-01 1.672101970136957618e+02 2.495700471717452906e+00 3.936356082326175621e-02
1.788212277878370449e-01 1.707738512981717918e+02 2.639108226391309930e+00 4.111933128076680072e-02
1.824975545245768604e-01 1.743405205836037339e+02 2.789043403616870531e+00 4.295571055269450933e-02
1.861738812613166760e-01 1.779102786878613074e+02 2.945812079389130478e+00 4.487507954153049233e-02
1.898502079980565194e-01 1.814832026529068969e+02 3.109730063165020209e+00 4.687976573782932921e-02
1.935265347347963072e-01 1.850593727448772370e+02 3.281122785710877565e+00 4.897203523586437374e-02
1.972028614715361505e-01 1.886388724517911442e+02 3.460325161489783863e+00 5.115408452143981044e-02
2.008791882082759384e-01 1.922217884786173272e+02 3.647681424657271965e+00 5.342803204261872135e-02
2.045555149450157817e-01 1.958082107394575928e+02 3.843544937739892031e+00 5.579590957565401521e-02
2.082318416817555695e-01 1.993982323466013895e+02 4.048277972080231990e+00 5.825965340019625960e-02
2.119081684184954129e-01 2.029919495962249982e+02 4.262251459145897314e+00 6.082109529991840124e-02
2.155844951552352007e-01 2.065894619505109802e+02 4.485844711819052755e+00 6.348195340705717338e-02
2.192608218919750440e-01 2.101908720159781581e+02 4.719445114809428077e+00 6.624382291206060147e-02
2.229371486287148318e-01 2.137962855178102473e+02 4.963447783367787025e+00 6.910816666257513230e-02
2.266134753654546752e-01 2.174058112699908349e+02 5.218255189521157078e+00 7.207630567944653399e-02
2.302898021021944630e-01 2.210195611410453012e+02 5.484276755106554546e+00 7.514940962128384416e-02
2.339661288389343063e-01 2.246376500152116478e+02 5.761928410949357371e+00 7.832848723349794540e-02
2.376424555756740942e-01 2.282601957488609230e+02 6.051632121617293691e+00 8.161437682262201454e-02
2.413187823124139375e-01 2.318873191219963417e+02 6.353815375284657563e+00 8.500773680222425965e-02
2.449951090491537253e-01 2.355191437846777092e+02 6.668910638365782795e+00 8.850903636288226517e-02
2.486714357858935687e-01 2.391557961982171889e+02 6.997354774726238347e+00 9.211854632560183276e-02
2.523477625226333565e-01 2.427974055710116090e+02 7.339588429457275964e+00 9.583633024579274462e-02
2.560240892593731998e-01 2.464441037888868209e+02 7.696055377408919540e+00 9.966223584356811993e-02
2.597004159961130432e-01 2.500960253398451698e+02 8.067201836923247882e+00 1.035958868458006776e-01
2.633767427328528310e-01 2.537533072331263213e+02 8.453475749498108982e+00 1.076366753361644862e-01
2.670530694695926188e-01 2.574160889125071776e+02 8.855326026447482235e+00 1.117837547214277638e-01
2.707293962063324622e-01 2.610845121637960915e+02 9.273201764014949333e+00 1.160360334356535517e-01
2.744057229430723055e-01 2.647587210164968496e+02 9.707551428848054442e+00 1.203921695188586577e-01
2.780820496798120933e-01 2.684388616396552720e+02 1.015882201626150305e+01 1.248505662231780555e-01
2.817583764165518811e-01 2.721250822319281610e+02 1.062745818431448086e+01 1.294093688178328816e-01
2.854347031532917245e-01 2.758175329059637875e+02 1.111390136741127499e+01 1.340664627843060897e-01
2.891110298900315678e-01 2.795163655672209302e+02 1.161858887391473338e+01 1.388194736152152386e-01
2.927873566267713556e-01 2.832217337874125178e+02 1.214195297314935118e+01 1.436657684544976887e-01
2.964636833635111435e-01 2.869337926728139223e+02 1.268441997817619260e+01 1.486024598427583832e-01
3.001400101002509868e-01 2.906526987277497369e+02 1.324640933185682101e+01 1.536264118598635320e-01
3.756473568328989043e-01 3.689149679981817940e+02 2.982633539785268084e+01 2.671842233972109293e-01
4.511547035655468774e-01 4.514420032364887447e+02 5.672454492121456582e+01 3.807420349345584931e-01
5.266620502981947949e-01 5.393629388141009713e+02 9.540776607767202222e+01 4.942998464719058904e-01
6.021693970308427124e-01 6.336335025423726393e+02 1.448956192558016483e+02 5.530651264237761433e-01
6.776767437634906299e-01 7.346396066485128813e+02 2.024211352994680624e+02 5.848202412887077983e-01
7.531840904961386585e-01 8.424520208457072385e+02 2.672476237959753576e+02 6.165753561536395644e-01
8.286914372287865760e-01 9.571430595101838890e+02 3.398531760390011414e+02 6.483304710185713304e-01
9.041987839614344935e-01 1.078816769455963367e+03 4.207439295878766075e+02 6.800855858835029855e-01
9.797061306940824110e-01 1.207600725218546359e+03 5.102369089665268120e+02 7.086500937505264552e-01
1.055213477426730329e+00 1.343582923091083103e+03 6.055071930491703824e+02 6.934680860782307388e-01
1.130720824159378246e+00 1.486501710636595817e+03 7.050447170061635234e+02 6.994123296122047861e-01
1.206228170892026164e+00 1.636256355667968592e+03 8.102342184704577903e+02 7.053565731461788335e-01
1.281735517624674081e+00 1.792773516153596120e+03 9.211048826830630105e+02 7.113008166801528809e-01
1.357242864357321999e+00 1.955990412899908733e+03 1.037692158512888454e+03 7.172450602141269282e-01
1.432750211089969916e+00 2.125853389800386140e+03 1.160036966253349874e+03 7.231893037481009756e-01
1.508257557822617834e+00 2.302316740574995038e+03 1.288185057927244088e+03 7.291335472820750230e-01
1.583764904555265751e+00 2.485341741867146993e+03 1.422186495023715224e+03 7.350777908160491814e-01
1.659272251287913669e+00 2.674895848370545536e+03 1.562095217945470722e+03 7.410220343500232287e-01
1.734779598020561586e+00 2.870952016773623654e+03 1.707968687989815635e+03 7.469662778839972761e-01
1.810286944753209504e+00 3.073488133271652714e+03 1.859867587353676299e+03 7.529105214179713235e-01
1.885794291485857421e+00 3.282486525195451577e+03 2.017855566036336995e+03 7.588547649519453708e-01
1.961301638218505339e+00 3.497933541593011341e+03 2.181999027004409527e+03 7.647990084859194182e-01
2.036808984951153256e+00 3.719819190812776469e+03 2.352366942842615572e+03 7.707432520198934656e-01
2.112316331683801618e+00 3.948136825575634248e+03 2.529030698519037287e+03 7.766874955538676240e-01
2.187823678416449535e+00 4.182882867893051298e+03 2.712063955967741549e+03 7.826317390878416713e-01
2.263331025149097453e+00 4.424056567640227513e+03 2.901542537021748103e+03 7.885759826218157187e-01
2.338838371881745370e+00 4.671659789729097611e+03 3.097544321876924641e+03 7.945202261557897661e-01
2.414345718614393288e+00 4.925696825723567599e+03 3.300149160777322777e+03 8.004644696897638134e-01
2.489853065347041206e+00 5.186149890907831832e+03 3.502340540605661772e+03 7.531904959241272346e-01
2.565360412079689123e+00 5.452503700043202116e+03 3.676375867252243552e+03 5.568205819888283337e-01
2.640867758812337041e+00 5.723317950255530377e+03 3.816519157042316237e+03 4.790704796649968844e-01
2.716375105544984958e+00 5.997876137246345024e+03 3.939768065352274334e+03 4.192972585123443396e-01
2.791882452277632876e+00 6.275646433329826323e+03 4.047870975116884438e+03 3.595240373596917394e-01
2.867389799010280793e+00 6.556124442660778186e+03 4.140276397158565487e+03 2.997508162070392501e-01
2.942897145742928711e+00 6.838819106962389924e+03 4.216526870112626057e+03 2.399775950543867054e-01
3.018404492475576628e+00 7.123254053454701534e+03 4.276256073678704524e+03 1.802043739017341606e-01
3.093911839208224546e+00 7.409086060373818327e+03 4.330455192476325465e+03 1.989844009360247079e-01
3.169419185940872463e+00 7.696353280974951304e+03 4.395125837089343804e+03 2.510943491934932714e-01
3.244926532673520381e+00 7.985339034894711403e+03 4.475248473415294029e+03 3.032042974509618904e-01
3.320433879406168298e+00 8.276272476387075585e+03 4.559250270386722150e+03 2.743898031728725373e-01
3.395941226138816216e+00 8.568999338878365961e+03 4.632267793252985030e+03 2.246675836787463409e-01
3.471448572871464133e+00 8.863318076484061748e+03 4.706205593653369760e+03 2.775878687873387096e-01
3.546955919604112051e+00 9.159458889478966739e+03 4.802625445125295300e+03 3.731516961673596589e-01
3.622463266336759968e+00 9.457946899435532032e+03 4.928357334652706413e+03 4.687155235473805526e-01
3.697970613069407886e+00 9.759351348663309182e+03 5.084146252362855193e+03 5.642793509274014463e-01
3.773477959802055803e+00 1.006423493030102509e+04 5.270896558654027103e+03 6.598431783074224510e-01
3.848985306534703721e+00 1.037315737067966438e+04 5.489672048142143467e+03 7.554070056874433448e-01
3.924492653267352082e+00 1.068667874480116916e+04 5.741697510531239459e+03 8.509708330674647936e-01
4.000000000000000000e+00 1.100536257853110146e+04 6.028361684278516805e+03 9.465346604474856873e-01
