# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679140247629e+01 3.442046376939811858e-01 8.369256616659985493e-03
7.775755102040816935e-02 7.372055014360495306e+01 3.514544921472584904e-01 8.567009033578938670e-03
7.865632653061224722e-02 7.457676827403595610e+01 3.588741547410501109e-01 8.764226540842919022e-03
7.955510204081632508e-02 7.543307215237148000e+01 3.664632797671321107e-01 8.961073228632198198e-03
8.045387755102040295e-02 7.628946272326216160e+01 3.742216622727513875e-01 9.157713187127033971e-03
8.135265306122449469e-02 7.714594090874503252e+01 3.821492381181738618e-01 9.354310506507689318e-03
8.225142857142857256e-02 7.800250761054886084e+01 3.902460840371846928e-01 9.551029276954416808e-03
8.315020408163265042e-02 7.885916371230014477e+01 3.985124177003985801e-01 9.748033588647482886e-03
8.404897959183672829e-02 7.971591008163390768e+01 4.069485977812510313e-01 9.945487531767147060e-03
8.494775510204082003e-02 8.057274757221495065e+01 4.155551240245625166e-01 1.014355519649367404e-02
8.584653061224489790e-02 8.142967702567446509e+01 4.243326373175785315e-01 1.034240067300731640e-02
8.674530612244897576e-02 8.228669927346622615e+01 4.332819197634062980e-01 1.054218805148833711e-02
8.764408163265305363e-02 8.314381513864654494e+01 4.424038947567774938e-01 1.074308142211700089e-02
8.854285714285714537e-02 8.400102543758204376e+01 4.516996270620831089e-01 1.094524487507356723e-02
8.944163265306122323e-02 8.485833098158906296e+01 4.611703228936339660e-01 1.114884250053829219e-02
9.034040816326530110e-02 8.571573257850758409e+01 4.708173299981158189e-01 1.135403838869143874e-02
9.123918367346939284e-02 8.657323103421366284e+01 4.806421377392123273e-01 1.156099662971326811e-02
9.213795918367347071e-02 8.743082715407307148e+01 4.906463771843823651e-01 1.176988131378403808e-02
9.303673469387754857e-02 8.828852174433907862e+01 5.008318211937883291e-01 1.198085653108401337e-02
9.393551020408162644e-02 8.914631561349675337e+01 5.112003845113740619e-01 1.219408637179345174e-02
9.483428571428570431e-02 9.000420957355720475e+01 5.217541238581061558e-01 1.240973492609260924e-02
9.573306122448979605e-02 9.086220444130337626e+01 5.324952380273954011e-01 1.262796628416175751e-02
9.663183673469387391e-02 9.172030103949001045e+01 5.434260679827213059e-01 1.284894453618114912e-02
9.753061224489795178e-02 9.257850019799964514e+01 5.545490969574944362e-01 1.307283377233104532e-02
9.842938775510204352e-02 9.343680275495761123e+01 5.658669505571899405e-01 1.329979808279171428e-02
9.932816326530612139e-02 9.429520955780606073e+01 5.773823968637972204e-01 1.353000155774340338e-02
1.002269387755101993e-01 9.515372146434167178e+01 5.890983465426348209e-01 1.376360828736637731e-02
1.011257142857142910e-01 9.601233934371545331e+01 6.010178529515821655e-01 1.400078236184090254e-02
1.020244897959183689e-01 9.687106407739928216e+01 6.131441122527868659e-01 1.424168787134723509e-02
1.029232653061224467e-01 9.772989656011840509e+01 6.254804635269134439e-01 1.448648890606563447e-02
1.038220408163265246e-01 9.858883770075316022e+01 6.380303888899963027e-01 1.473534955617636713e-02
1.047208163265306025e-01 9.944788842321011657e+01 6.507975136129717786e-01 1.498843391185968391e-02
1.056195918367346942e-01 1.003070496672640672e+02 6.637856062439638771e-01 1.524590606329585471e-02
1.065183673469387721e-01 1.011663223893731782e+02 6.769985787334011906e-01 1.550793010066513211e-02
1.074171428571428499e-01 1.020257075634667103e+02 6.904404865620509257e-01 1.577467011414778256e-02
1.083159183673469417e-01 1.028852061817085541e+02 7.041155288720527539e-01 1.604629019392406902e-02
1.092146938775510195e-01 1.037448192552352140e+02 7.180280486010425234e-01 1.632295443017424408e-02
1.101134693877550974e-01 1.046045478148723191e+02 7.321825326194609795e-01 1.660482691307856723e-02
1.110122448979591891e-01 1.054643929118269057e+02 7.465836118711375313e-01 1.689207173281730839e-02
1.119110204081632531e-01 1.063243556183601584e+02 7.612360615172504286e-01 1.718485297957071667e-02
1.128097959183673449e-01 1.071844370284386514e+02 7.761448010837654898e-01 1.748333474351906544e-02
1.137085714285714227e-01 1.080446382583661631e+02 7.913148946124495264e-01 1.778768111484260728e-02
1.146073469387755006e-01 1.089049604473974142e+02 8.067515508155731485e-01 1.809805618372160169e-02
1.155061224489795924e-01 1.097654047583330907e+02 8.224601232344038726e-01 1.841462404033631858e-02
1.164048979591836702e-01 1.106259723780971456e+02 8.384461104016012190e-01 1.873754877486700707e-02
1.173036734693877481e-01 1.114866645182993778e+02 8.547151560076291510e-01 1.906699447749392665e-02
1.182024489795918398e-01 1.123474824157796661e+02 8.712730490712955467e-01 1.940312523839735417e-02
1.191012244897959177e-01 1.132084273331387863e+02 8.881257241145366077e-01 1.974610514775752834e-02
1.199999999999999956e-01 1.140695005592539815e+02 9.052792613415671097e-01 2.009609829575472253e-02
1.218366954997895102e-01 1.158295551945259234e+02 9.412952285176957590e-01 2.082976641626336015e-02
1.236733909995790248e-01 1.175901626386827274e+02 9.786246437239807250e-01 2.157528393353407362e-02
1.255100864993685394e-01 1.193513343502838495e+02 1.017289363667806423e+00 2.233255852753089285e-02
1.273467819991580541e-01 1.211130817715462342e+02 1.057311132295163159e+00 2.310150292340277037e-02
1.291834774989475965e-01 1.228754163274929425e+02 1.098711590303856012e+00 2.388203499574020200e-02
1.310201729987371111e-01 1.246383494252869610e+02 1.141512284838555491e+00 2.467407786582179879e-02
1.328568684985266257e-01 1.264018924537398050e+02 1.185734679357357102e+00 2.547755999216414630e-02
1.346935639983161404e-01 1.281660567829840716e+02 1.231400163660027802e+00 2.629241525466714455e-02
1.365302594981056550e-01 1.299308537643026114e+02 1.278530064068631233e+00 2.711858303262737122e-02
1.383669549978951696e-01 1.316962947301041140e+02 1.327145653751676813e+00 2.795600827687973536e-02
1.402036504976846842e-01 1.334623909940377757e+02 1.377268163183372973e+00 2.880464157630899594e-02
1.420403459974742266e-01 1.352291538512409659e+02 1.428918790729974075e+00 2.966443921896124575e-02
1.438770414972637413e-01 1.369965945787103578e+02 1.482118713355587980e+00 3.053536324797105975e-02
1.457137369970532559e-01 1.387647244357921466e+02 1.536889097440184315e+00 3.141738151250893230e-02
1.475504324968427705e-01 1.405335546647852709e+02 1.593251109702857438e+00 3.231046771394246314e-02
1.493871279966322851e-01 1.423030964916493417e+02 1.651225928223742034e+00 3.321460144739338261e-02
1.512238234964217998e-01 1.440733611268157688e+02 1.710834753558261312e+00 3.412976823886427341e-02
1.530605189962113144e-01 1.458443597660943567e+02 1.772098819937679259e+00 3.505595957809851809e-02
1.548972144960008568e-01 1.476161035916701110e+02 1.835039406550193375e+00 3.599317294732945482e-02
1.567339099957903437e-01 1.493886037731891179e+02 1.899677848897049603e+00 3.694141184606604400e-02
1.585706054955798860e-01 1.511618714689255114e+02 1.966035550218425687e+00 3.790068581205553039e-02
1.604073009953694007e-01 1.529359178270267421e+02 2.034133992983997441e+00 3.887101043855591131e-02
1.622439964951589153e-01 1.547107539868357549e+02 2.103994750443398676e+00 3.985240738804503302e-02
1.640806919949484299e-01 1.564863910802818907e+02 2.175639498231904945e+00 4.084490440248640664e-02
1.659173874947379446e-01 1.582628402333415636e+02 2.249090026026918210e+00 4.184853531026639512e-02
1.677540829945274592e-01 1.600401125675626588e+02 2.324368249250988505e+00 4.286334002991146197e-02
1.695907784943169738e-01 1.618182192016507486e+02 2.401496220817282534e+00 4.388936457068928071e-02
1.714274739941065162e-01 1.635971712531139985e+02 2.480496142913579671e+00 4.492666103019201523e-02
1.732641694938960031e-01 1.653769798399640365e+02 2.561390378821014391e+00 4.597528758899622342e-02
1.751008649936855455e-01 1.671576560824701119e+02 2.644201464763973330e+00 4.703530850248845152e-02
1.769375604934750601e-01 1.689392111049638174e+02 2.728952121787612484e+00 4.810679408994172901e-02
1.787742559932645747e-01 1.707216560376937764e+02 2.815665267659710924e+00 4.918982072092437791e-02
1.806109514930540894e-01 1.725050020187234452e+02 2.904364028793586794e+00 5.028447079911825546e-02
1.824476469928436040e-01 1.742892601958767500e+02 2.995071752189003345e+00 5.139083274362009346e-02
1.842843424926331464e-01 1.760744417287226042e+02 3.087812017388074093e+00 5.250900096779615583e-02
1.861210379924226332e-01 1.778605577906013480e+02 3.182608648443278732e+00 5.363907585575709847e-02
1.879577334922121756e-01 1.796476195706885903e+02 3.279485725894854209e+00 5.478116373651666787e-02
1.897944289920016903e-01 1.814356382760955171e+02 3.378467598754824941e+00 5.593537685589463487e-02
1.916311244917912049e-01 1.832246251340045546e+02 3.479578896495174600e+00 5.710183334622224993e-02
1.934678199915807195e-01 1.850145913938364970e+02 3.582844541037605524e+00 5.828065719390472521e-02
1.953045154913702341e-01 1.868055483294510850e+02 3.688289758742523627e+00 5.947197820489311115e-02
1.971412109911597488e-01 1.885975072413761211e+02 3.795940092394917809e+00 6.067593196811579132e-02
1.989779064909492634e-01 1.903904794590661709e+02 3.905821413184898283e+00 6.189265981691649543e-02
2.008146019907388058e-01 1.921844763431870433e+02 4.017959932680730262e+00 6.312230878854438454e-02
2.026512974905282927e-01 1.939795092879275273e+02 4.132382214792261088e+00 6.436503158173835504e-02
2.044879929903178351e-01 1.957755897233356563e+02 4.249115187722750875e+00 6.562098651244772929e-02
2.063246884901073497e-01 1.975727291176767721e+02 4.368186155907085144e+00 6.689033746772608813e-02
2.081613839898968643e-01 1.993709389798155200e+02 4.489622811934555813e+00 6.817325385783744307e-02
2.099980794896863789e-01 2.011702308616183927e+02 4.613453248454304045e+00 6.946991056660717367e-02
2.873450574592846252e-01 2.786105074415379477e+02 1.540856170009286785e+01 2.062679743314941860e-01
3.646920354288828436e-01 3.603466362694356349e+02 3.806523821236061167e+01 3.430660380963811429e-01
4.420390133984810621e-01 4.481794181592529185e+02 7.450319263683618942e+01 4.798641018612680997e-01
5.193859913680792806e-01 5.435919880989371222e+02 1.253591163797611898e+02 5.804497094546452463e-01
5.967329693376774991e-01 6.474394188203547174e+02 1.850509552170032066e+02 5.704926842851570923e-01
6.740799473072758285e-01 7.592667952358531238e+02 2.482308452176402511e+02 5.605356591156690493e-01
7.514269252768740470e-01 8.785301551128521851e+02 3.144356150090824258e+02 5.505786339461808954e-01
8.287739032464722655e-01 1.004752987919750808e+03 3.832557766865096482e+02 5.406216087766928524e-01
9.061208812160704840e-01 1.137511758849755552e+03 4.543248485810756847e+02 5.306645836072046984e-01
9.834678591856687024e-01 1.276425627213914595e+03 5.273117046952710325e+02 5.207075584377166555e-01
1.060814837155266810e+00 1.421148893534702665e+03 6.019148967672331310e+02 5.107505332682285015e-01
1.138161815124865139e+00 1.571365294855328557e+03 6.778583172272774391e+02 5.007935080987404586e-01
1.215508793094463247e+00 1.726783594400482798e+03 7.548878057269379269e+02 4.908364829292523601e-01
1.292855771064061576e+00 1.887134103571554306e+03 8.327684392069938895e+02 4.808794577597642617e-01
1.370202749033659684e+00 2.052165891856141570e+03 9.112823295255570883e+02 4.709224325902761632e-01
1.447549727003258013e+00 2.221644514974674621e+03 9.902268060972214698e+02 4.609654074207880647e-01
1.524896704972856343e+00 2.395350140597241989e+03 1.069412896065944324e+03 4.510083822512999108e-01
1.602243682942454450e+00 2.573075983984389495e+03 1.148664038205518636e+03 4.410513570818118678e-01
1.679590660912052780e+00 2.754626988689903101e+03 1.227814983112357368e+03 4.310943319123237694e-01
1.756937638881650887e+00 2.939818703520179042e+03 1.306710843823843561e+03 4.211373067428356709e-01
1.834284616851249217e+00 3.128476318475181870e+03 1.385206269328731878e+03 4.111802815733475169e-01
1.911631594820847324e+00 3.320433830817394210e+03 1.463164719542860894e+03 4.012232564038594740e-01
1.988978572790445654e+00 3.515533318660454825e+03 1.540457824868541820e+03 3.912662312343714310e-01
2.066325550760044205e+00 3.713576936724223742e+03 1.613084541374066930e+03 3.426685718062955077e-01
2.143672528729642313e+00 3.914169734513934600e+03 1.676623747899675664e+03 2.912603250554973155e-01
2.221019506699240420e+00 4.116877740353746049e+03 1.730421695218415834e+03 2.398520783046991234e-01
2.298366484668838972e+00 4.321282341465276659e+03 1.774170269803709516e+03 1.884438315539006259e-01
2.375713462638437079e+00 4.526983919462760241e+03 1.807629044034345497e+03 1.370355848031024615e-01
2.453060440608035186e+00 4.733710850923927865e+03 1.838326127528472853e+03 1.598876343496256347e-01
2.530407418577633294e+00 4.941500350147623976e+03 1.875425316753495736e+03 1.970802361974257066e-01
2.607754396547231845e+00 5.150542871659311459e+03 1.920535816076033143e+03 2.343708403220192138e-01
2.685101374516829953e+00 5.361041163426309140e+03 1.973812569446566613e+03 2.716614444466124989e-01
2.762448352486428060e+00 5.573190870294253727e+03 2.035421000719070207e+03 3.089520485712058395e-01
2.839795330456026612e+00 5.787206927766179433e+03 2.108406447849743927e+03 3.727144196604195714e-01
2.917142308425624719e+00 6.003467469725200317e+03 2.205471196912631967e+03 5.236529464018445656e-01
2.994489286395222827e+00 6.222719265729443578e+03 2.337034480492277453e+03 6.745914731432693934e-01
3.071836264364820934e+00 6.445714990576564560e+03 2.482220394373301133e+03 6.282117960349427044e-01
3.149183242334419486e+00 6.672236319983157955e+03 2.614368973764517705e+03 5.395950247438801028e-01
3.226530220304017593e+00 6.901768423233565045e+03 2.727959721653631732e+03 4.509782534528180009e-01
3.303877198273615701e+00 7.133784560441596113e+03 2.822242556203898857e+03 3.623614821617558990e-01
3.381224176243214252e+00 7.367766879496505680e+03 2.896610130087324251e+03 2.737447108706932974e-01
3.458571154212812360e+00 7.603209042416792727e+03 2.950595340491978277e+03 1.851279395796311400e-01
3.535918132182410467e+00 7.839618545968191029e+03 2.983867625880695414e+03 9.651116828856909358e-02
3.613265110152008575e+00 8.076761782254090576e+03 3.021521041906232767e+03 2.208019408353922020e-01
3.690612088121607126e+00 8.315062950770416137e+03 3.097346838130431934e+03 4.147308599105681837e-01
3.767959066091205234e+00 8.555283126535068732e+03 3.197877341546149637e+03 4.222197408717433542e-01
3.845306044060803341e+00 8.797506625297846767e+03 3.287335754355765857e+03 3.169730831002263716e-01
3.922653022030401893e+00 9.041266262585842924e+03 3.351730346284419284e+03 2.117264253287087783e-01
4.000000000000000000e+00 9.286033087021982283e+03 3.390650125201094852e+03 1.064797675571918095e-01
