# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680070348070e+01 3.442062294031140723e-01 8.372974984238792939e-03
7.775755102040816935e-02 7.372055020516442880e+01 3.514618645834417521e-01 8.576793592533833721e-03
7.865632653061224722e-02 7.457676848985043705e+01 3.588934272543630177e-01 8.782235265249349609e-03
7.955510204081632508e-02 7.543307270326555170e+01 3.665023402768023408e-01 8.989274242843769622e-03
8.045387755102040295e-02 7.628946388617870866e+01 3.742900054448897729e-01 9.197884765775515836e-03
8.135265306122449469e-02 7.714594307164733777e+01 3.822578034807648240e-01 9.408041074503012066e-03
8.225142857142857256e-02 7.800251128504042697e+01 3.904070940290052527e-01 9.619717409484676920e-03
8.315020408163265042e-02 7.885916954405988122e+01 3.987392156506866514e-01 9.832888011178934212e-03
8.404897959183672829e-02 7.971591885876163985e+01 4.072554858170741587e-01 1.004752712004420775e-02
8.494775510204082003e-02 8.057276023157507439e+01 4.159572009029517403e-01 1.026360897653891963e-02
8.584653061224489790e-02 8.142969465732188894e+01 4.248456361795909797e-01 1.048110782112149017e-02
8.674530612244897576e-02 8.228672312323416804e+01 4.339220458073657083e-01 1.069999789425034320e-02
8.764408163265305363e-02 8.314384660897134438e+01 4.431876628280125296e-01 1.092025343638390426e-02
8.854285714285714537e-02 8.400106608663693919e+01 4.526436991565440660e-01 1.114184868798059197e-02
8.944163265306122323e-02 8.485838252079366839e+01 4.622913455728159260e-01 1.136475788949882840e-02
9.034040816326530110e-02 8.571579686847859136e+01 4.721317717127538893e-01 1.158895528139703909e-02
9.123918367346939284e-02 8.657331007921759181e+01 4.821661260592419174e-01 1.181441510413364614e-02
9.213795918367347071e-02 8.743092309503828119e+01 4.923955359326759318e-01 1.204111159816707334e-02
9.303673469387754857e-02 8.828863685048364118e+01 5.028211074811883563e-01 1.226901900395573758e-02
9.393551020408162644e-02 8.914645227262381866e+01 5.134439256705443100e-01 1.249811156195806613e-02
9.483428571428570431e-02 9.000437028106827597e+01 5.242650542737147257e-01 1.272836351263247588e-02
9.573306122448979605e-02 9.086239178797683280e+01 5.352855358601299463e-01 1.295974909643740278e-02
9.663183673469387391e-02 9.172051769807031008e+01 5.465063917846162411e-01 1.319224255383125675e-02
9.753061224489795178e-02 9.257874890864097495e+01 5.579286221760210163e-01 1.342581812527245989e-02
9.842938775510204352e-02 9.343708630956189154e+01 5.695532059255279389e-01 1.366045005121944468e-02
9.932816326530612139e-02 9.429553078329666960e+01 5.813811006746658627e-01 1.389611257213062279e-02
1.002269387755101993e-01 9.515408320490774940e+01 5.934132428030178819e-01 1.413277992846442496e-02
1.011257142857142910e-01 9.601274444206515568e+01 6.056505474156304025e-01 1.437042636067927329e-02
1.020244897959183689e-01 9.687151535505427091e+01 6.180939083301270065e-01 1.460902610923357943e-02
1.029232653061224467e-01 9.773039679678350922e+01 6.307441980635331014e-01 1.484855341458577935e-02
1.038220408163265246e-01 9.858938961279149282e+01 6.436022678188109136e-01 1.508898251719428818e-02
1.047208163265306025e-01 9.944849464125373117e+01 6.566689474711113750e-01 1.533028765751752974e-02
1.056195918367346942e-01 1.003077127129896127e+02 6.699450455537453442e-01 1.557244307601393304e-02
1.065183673469387721e-01 1.011670446514675206e+02 6.834313492438771620e-01 1.581542301314190976e-02
1.074171428571428499e-01 1.020264912728119384e+02 6.971286243479465350e-01 1.605920170935988545e-02
1.083159183673469417e-01 1.028860533858078270e+02 7.110376152868188582e-01 1.630375340512628737e-02
1.092146938775510195e-01 1.037457317919062518e+02 7.251590450806690846e-01 1.654905234089953936e-02
1.101134693877550974e-01 1.046055272852294991e+02 7.394936153336052476e-01 1.679507275713805481e-02
1.110122448979591891e-01 1.054654406525752961e+02 7.540420062180307470e-01 1.704178889430026447e-02
1.119110204081632531e-01 1.063254726734212596e+02 7.688048764587502859e-01 1.728917499284458176e-02
1.128097959183673449e-01 1.071856241199289315e+02 7.837828633168280046e-01 1.753720529322944088e-02
1.137085714285714227e-01 1.080458957569477008e+02 7.989765825731911519e-01 1.778585403591326219e-02
1.146073469387755006e-01 1.089062883420180725e+02 8.143866285119945037e-01 1.803509546135445563e-02
1.155061224489795924e-01 1.097668026253753766e+02 8.300135739037400873e-01 1.828490381001145887e-02
1.164048979591836702e-01 1.106274393499523541e+02 8.458579699881597636e-01 1.853525332234268880e-02
1.173036734693877481e-01 1.114881992513824400e+02 8.619203464568652162e-01 1.878611823880656229e-02
1.182024489795918398e-01 1.123490830580021935e+02 8.782012114357655719e-01 1.903747279986151703e-02
1.191012244897959177e-01 1.132100914908533866e+02 8.947010514672583126e-01 1.928929124596595601e-02
1.199999999999999956e-01 1.140712252636857755e+02 9.114203314921982546e-01 1.954154781757831347e-02
1.233685225161817584e-01 1.172998038174432480e+02 9.760494347905519508e-01 2.049387353827459776e-02
1.267370450323635211e-01 1.205301897963893509e+02 1.043824750529704914e+00 2.146702440417575658e-02
1.301055675485452978e-01 1.237624197197534102e+02 1.114816752095943109e+00 2.246030751672761783e-02
1.334740900647270467e-01 1.269965300144861260e+02 1.189093897256524146e+00 2.347303395462923756e-02
1.368426125809088234e-01 1.302325569715441986e+02 1.266722642971410240e+00 2.450452135491600070e-02
1.402111350970906001e-01 1.334705367069452109e+02 1.347767468300514748e+00 2.555409653339607221e-02
1.435796576132723490e-01 1.367105051272156118e+02 1.432290905587700447e+00 2.662109815045053673e-02
1.469481801294541257e-01 1.399524978989134070e+02 1.520353580123620763e+00 2.770487942659690186e-02
1.503167026456358746e-01 1.431965504219532761e+02 1.612014258505552800e+00 2.880481091087720019e-02
1.536852251618176513e-01 1.464426978065091873e+02 1.707329905924422020e+00 2.992028330400605188e-02
1.570537476779994002e-01 1.496909748532955575e+02 1.806355752617754939e+00 3.105071033725103832e-02
1.604222701941811768e-01 1.529414160370689046e+02 1.909145369732944131e+00 3.219553170718805063e-02
1.637907927103629535e-01 1.561940554932075429e+02 2.015750754848141479e+00 3.335421606574135583e-02
1.671593152265447024e-01 1.594489270072565716e+02 2.126222427398783310e+00 3.452626406426410194e-02
1.705278377427264791e-01 1.627060640073412685e+02 2.240609534256220226e+00 3.571121144981759948e-02
1.738963602589082280e-01 1.659654995593662932e+02 2.358959965701446837e+00 3.690863221125065263e-02
1.772648827750900047e-01 1.692272663649378330e+02 2.481320482031593500e+00 3.811814177215486210e-02
1.806334052912717536e-01 1.724913967619508242e+02 2.607736851029622382e+00 3.933940022726237218e-02
1.840019278074535303e-01 1.757579227277996949e+02 2.738253996518791755e+00 4.057211561835546293e-02
1.873704503236353069e-01 1.790268758851769064e+02 2.872916158212702964e+00 4.181604724526279127e-02
1.907389728398170559e-01 1.822982875104296170e+02 3.011767063059361149e+00 4.307100900702178631e-02
1.941074953559988048e-01 1.855721885444563384e+02 3.154850108263440145e+00 4.433687276778481429e-02
1.974760178721806092e-01 1.888486096061250521e+02 3.302208556154946351e+00 4.561357174153547744e-02
2.008445403883623581e-01 1.921275810082008491e+02 3.453885741054658176e+00 4.690110388916120254e-02
2.042130629045441070e-01 1.954091327757766408e+02 3.609925288267050725e+00 4.819953532089222420e-02
2.075815854207258837e-01 1.986932946672005471e+02 3.770371345309756705e+00 4.950900369657060263e-02
2.109501079369076604e-01 2.019800961974957545e+02 3.935268825465140896e+00 5.082972161565230823e-02
2.143186304530894093e-01 2.052695666642728725e+02 4.104663663714017474e+00 5.216197998827209331e-02
2.176871529692711860e-01 2.085617351761317195e+02 4.278603085084003332e+00 5.350615137811712274e-02
2.210556754854529626e-01 2.118566306835544140e+02 4.457135885415410392e+00 5.486269330726381566e-02
2.244241980016347116e-01 2.151542820122866146e+02 4.640312724515993636e+00 5.623215151253297545e-02
2.277927205178164605e-01 2.184547178992069405e+02 4.828186431642139453e+00 5.761516314231771019e-02
2.311612430339982371e-01 2.217579670306824369e+02 5.020812323208346584e+00 5.901245988223931954e-02
2.345297655501800138e-01 2.250640580834040918e+02 5.218248532589088384e+00 6.042487099739279888e-02
2.378982880663617627e-01 2.283730197677002138e+02 5.420556351837390707e+00 6.185332627836151453e-02
2.412668105825435394e-01 2.316848808733161320e+02 5.627800585102761488e+00 6.329885887761610430e-02
2.446353330987253161e-01 2.349996703176504411e+02 5.840049913487563416e+00 6.476260802237172876e-02
2.480038556149070650e-01 2.383174171964349739e+02 6.057377271035682575e+00 6.624582158946688837e-02
2.513723781310888139e-01 2.416381508368419588e+02 6.279860231500419943e+00 6.774985852735661285e-02
2.547409006472706183e-01 2.449619008529929829e+02 6.507581405490183712e+00 6.927619110988522677e-02
2.581094231634523672e-01 2.482886972038516262e+02 6.740628847540911295e+00 7.082640700613461460e-02
2.614779456796341162e-01 2.516185702534662596e+02 6.979096472613504076e+00 7.240221115033554367e-02
2.648464681958159206e-01 2.549515508335286995e+02 7.223084481462880291e+00 7.400542739559588801e-02
2.682149907119976140e-01 2.582876703082150698e+02 7.472699794273218288e+00 7.563799993504041752e-02
2.715835132281794184e-01 2.616269606412602684e+02 7.728056491901608815e+00 7.730199447390660727e-02
2.749520357443612228e-01 2.649694544652192576e+02 7.989276264019731677e+00 7.899959913616269591e-02
2.783205582605429163e-01 2.683151851528618295e+02 8.256488863391535205e+00 8.073312508936794640e-02
2.816890807767247207e-01 2.716641868906418722e+02 8.529832565473427053e+00 8.250500687175461867e-02
2.850576032929064696e-01 2.750164947541704237e+02 8.809454632473441293e+00 8.431780240589584197e-02
3.608727542461124815e-01 3.528358307384366412e+02 3.398661865875321553e+01 5.412953254134741377e-01
4.366879051993184380e-01 4.385774833946112494e+02 7.942556865497292051e+01 5.213739769153866721e-01
5.125030561525244499e-01 5.324601845723782390e+02 1.273420404262805334e+02 5.014526284172993176e-01
5.883182071057304618e-01 6.335831831066313953e+02 1.769629782808224547e+02 4.815312799192118520e-01
6.641333580589364738e-01 7.411874869881927452e+02 2.276382175944464450e+02 4.616099314211244420e-01
7.399485090121424857e-01 8.546567974961492382e+02 2.800682629606997693e+02 4.628008344410031727e-01
8.157636599653483866e-01 9.736635613840971928e+02 3.360430029024950613e+02 4.776694100281433930e-01
8.915788109185545096e-01 1.098076150669585104e+03 3.964108829982599786e+02 4.925379856152836133e-01
9.673939618717604105e-01 1.227803001254898845e+03 4.607958888113579405e+02 5.000642066185396750e-01
1.043209112824966533e+00 1.362654911391953647e+03 5.255709612581746342e+02 4.618159774219898761e-01
1.119024263778172434e+00 1.502107712800314857e+03 5.872368592476582307e+02 4.235677482254401327e-01
1.194839414731378335e+00 1.645618538627405997e+03 6.452207954889130406e+02 3.853195190288903893e-01
1.270654565684584458e+00 1.792679568091481542e+03 6.990252200227145067e+02 3.470712898323405349e-01
1.346469716637790359e+00 1.942816053922375886e+03 7.482218021011461815e+02 3.088230606357907915e-01
1.422284867590996482e+00 2.095584467501233576e+03 7.924458243717618871e+02 2.705748314392409370e-01
1.498100018544202383e+00 2.250570751451165961e+03 8.313909596090294372e+02 2.323266022426911936e-01
1.573915169497408284e+00 2.407388671126254394e+03 8.648044033886066018e+02 1.940783730461414502e-01
1.649730320450614407e+00 2.565678257704762473e+03 8.924823386408377246e+02 1.558301438495915958e-01
1.725545471403820308e+00 2.725104336551120468e+03 9.142657101245494005e+02 1.175819146530418524e-01
1.801360622357026431e+00 2.885355135259579129e+03 9.300362886464457688e+02 7.933368545649199799e-02
1.877175773310232332e+00 3.046163293700375107e+03 9.408438714569011836e+02 5.511925065670704449e-02
1.952990924263438455e+00 3.207650508786385217e+03 9.666855738585865083e+02 2.641672695925006975e-01
2.028806075216644356e+00 3.370730599475937197e+03 1.026973375855956647e+03 4.732152885282937538e-01
2.104621226169850257e+00 3.536653357148048144e+03 1.123119619205589061e+03 6.822633074640866990e-01
2.180436377123056602e+00 3.706614371126754577e+03 1.248251019271581299e+03 7.878755081011941108e-01
2.256251528076262503e+00 3.881221084357071959e+03 1.378229926628681142e+03 7.028802117756139944e-01
2.332066679029468403e+00 4.059989264751614428e+03 1.496143732578228082e+03 6.178849154500339891e-01
2.407881829982674304e+00 4.242373556399362315e+03 1.600969551209385145e+03 5.328896191244538727e-01
2.483696980935880205e+00 4.427833091613305442e+03 1.691825450240691453e+03 4.478943227988739229e-01
2.559512131889086550e+00 4.615835390325119988e+03 1.767970595888071557e+03 3.628990264732933624e-01
2.635327282842292451e+00 4.805859771628840463e+03 1.828803573929298409e+03 2.779037301477133015e-01
2.711142433795498352e+00 4.997534370072564343e+03 1.886580353585945431e+03 3.247102415113227170e-01
2.786957584748704253e+00 5.191008699608317329e+03 1.960558421426145287e+03 4.392045574332223978e-01
2.862772735701910154e+00 5.386791274684976088e+03 2.057864615033955033e+03 5.536988733551221342e-01
2.938587886655116499e+00 5.585449335707553473e+03 2.179377665910394626e+03 6.681931892770225367e-01
3.014403037608322400e+00 5.787545741409963739e+03 2.326168357338654005e+03 7.826875051989222731e-01
3.090218188561528301e+00 5.993644155260319167e+03 2.499501942768909885e+03 8.971818211208220095e-01
3.166033339514734202e+00 6.204310708028198860e+03 2.692501170667561382e+03 9.343139948448724308e-01
3.241848490467940547e+00 6.419706500026106369e+03 2.875181455659818766e+03 7.650779764968269614e-01
3.317663641421146448e+00 6.638952997854369642e+03 3.024122461261565149e+03 5.958419581487826022e-01
3.393478792374352349e+00 6.861168162956824744e+03 3.137558318676723502e+03 4.266059398007381320e-01
3.469293943327558249e+00 7.085475649677012370e+03 3.214178449519126843e+03 2.574305554061974144e-01
3.545109094280764150e+00 7.311268306929635401e+03 3.283208797621865415e+03 3.536103270732184889e-01
3.620924245233970495e+00 7.538763548081531553e+03 3.374657721951834446e+03 4.497900987402401740e-01
3.696739396187176396e+00 7.768400431967866098e+03 3.489073146026279574e+03 5.459698704072613040e-01
3.772554547140382297e+00 8.000612400996210454e+03 3.627126479135781665e+03 6.421496420742823785e-01
3.848369698093588198e+00 8.235830099428927497e+03 3.789612426550247164e+03 7.383294137413034530e-01
3.924184849046794099e+00 8.474483976142115353e+03 3.977449985066894897e+03 8.345091854083246385e-01
4.000000000000000000e+00 8.717006714856997860e+03 4.191684538069440350e+03 9.306889570753457130e-01
