# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682937471853e+01 3.442111360470849202e-01 8.384437319822621304e-03
7.775755102040816935e-02 7.372055039553481492e+01 3.514846961968595696e-01 8.607201330687831373e-03
7.865632653061224722e-02 7.457676916003744338e+01 3.589534815320701289e-01 8.838763064236275502e-03
7.955510204081632508e-02 7.543307442251490613e+01 3.666249328542055541e-01 9.078788352202807679e-03
8.045387755102040295e-02 7.628946753571067063e+01 3.745062084328342755e-01 9.326943026322274954e-03
8.135265306122449469e-02 7.714594990054256129e+01 3.826041839606263983e-01 9.582892918329524376e-03
8.225142857142857256e-02 7.800252296138350516e+01 3.909254525037938466e-01 9.846303859959394320e-03
8.315020408163265042e-02 7.885918820154812181e+01 3.994763244472845920e-01 1.011684168294674051e-02
8.404897959183672829e-02 7.971594713897415829e+01 4.082628274341366104e-01 1.039417221902640479e-02
8.494775510204082003e-02 8.057280132208700252e+01 4.172907062984716475e-01 1.067796129993323594e-02
8.584653061224489790e-02 8.142975232583982859e+01 4.265654229916695517e-01 1.096787475740207407e-02
8.674530612244897576e-02 8.228680174791747959e+01 4.360921565013282097e-01 1.126357842316777144e-02
8.764408163265305363e-02 8.314395120509776405e+01 4.458758027626654186e-01 1.156473812896517510e-02
8.854285714285714537e-02 8.400120232976058787e+01 4.559209745620759757e-01 1.187101970652913209e-02
8.944163265306122323e-02 8.485855676653814328e+01 4.662320014326033490e-01 1.218208898759448253e-02
9.034040816326530110e-02 8.571601616909794075e+01 4.768129295411345225e-01 1.249761180389607519e-02
9.123918367346939284e-02 8.657358219705390923e+01 4.876675215671645858e-01 1.281725398716875887e-02
9.213795918367347071e-02 8.743125651299672541e+01 4.987992565730225980e-01 1.314068136914737887e-02
9.303673469387754857e-02 8.828904077963963459e+01 5.102113298654872287e-01 1.346755978156677878e-02
9.393551020408162644e-02 8.914693665707258674e+01 5.219066528487523726e-01 1.379755505616180912e-02
9.483428571428570431e-02 9.000494580012060908e+01 5.338878528687415193e-01 1.413033302466731173e-02
9.573306122448979605e-02 9.086306985580013418e+01 5.461572730487980198e-01 1.446555951881814579e-02
9.663183673469387391e-02 9.172131046086967388e+01 5.587169721168061542e-01 1.480290037034913755e-02
9.753061224489795178e-02 9.257966923947009263e+01 5.715687242238326471e-01 1.514202141099514620e-02
9.842938775510204352e-02 9.343814780084991867e+01 5.847140187543938827e-01 1.548258847249101879e-02
9.932816326530612139e-02 9.429674773717189851e+01 5.981540601284875969e-01 1.582426738657159368e-02
1.002269387755101993e-01 9.515547062139729917e+01 6.118897675955490278e-01 1.616672398497172314e-02
1.011257142857142910e-01 9.601431800524429150e+01 6.259217750205091635e-01 1.650962409942625941e-02
1.020244897959183689e-01 9.687329141721673409e+01 6.402504306621579211e-01 1.685263356167002874e-02
1.029232653061224467e-01 9.773239236070070035e+01 6.548757969440359705e-01 1.719541820343789204e-02
1.038220408163265246e-01 9.859162231212511074e+01 6.697976502180911229e-01 1.753764385646469637e-02
1.047208163265306025e-01 9.945098271918429589e+01 6.850154805213591880e-01 1.787897635248528530e-02
1.056195918367346942e-01 1.003104749991194637e+02 7.005284913259434143e-01 1.821908152323450936e-02
1.065183673469387721e-01 1.011701005370564133e+02 7.163355992825810592e-01 1.855762520044720518e-02
1.074171428571428499e-01 1.020298606843970219e+02 7.324354339581056195e-01 1.889427321585823369e-02
1.083159183673469417e-01 1.028897567572623899e+02 7.488263375671200262e-01 1.922869140120242459e-02
1.092146938775510195e-01 1.037497900349857929e+02 7.655063646982157577e-01 1.956054558821463535e-02
1.101134693877550974e-01 1.046099617586528012e+02 7.824732820350868145e-01 1.988950160862970606e-02
1.110122448979591891e-01 1.054702731296860634e+02 7.997245680728917172e-01 2.021522529418249420e-02
1.119110204081632531e-01 1.063307253084746407e+02 8.172574128302365626e-01 2.053738247660782251e-02
1.128097959183673449e-01 1.071913194130446243e+02 8.350687175571646081e-01 2.085563898764056928e-02
1.137085714285714227e-01 1.080520565177694863e+02 8.531550944395338565e-01 2.116966065901555380e-02
1.146073469387755006e-01 1.089129376521194530e+02 8.715128663001989739e-01 2.147911332246764046e-02
1.155061224489795924e-01 1.097739637994471309e+02 8.901380662973986668e-01 2.178366280973166591e-02
1.164048979591836702e-01 1.106351358958089008e+02 9.090264376207749519e-01 2.208297495254248066e-02
1.173036734693877481e-01 1.114964548288205890e+02 9.281734331854573083e-01 2.237671558263492483e-02
1.182024489795918398e-01 1.123579214365453396e+02 9.475742153246460298e-01 2.266455053174385587e-02
1.191012244897959177e-01 1.132195365064132204e+02 9.672236554811444176e-01 2.294614563160410348e-02
1.199999999999999956e-01 1.140813007741713818e+02 9.871163338982991142e-01 2.322116671395052859e-02
1.221792678938836835e-01 1.161714523661905645e+02 1.036328428694336390e+00 2.386822105625387505e-02
1.243585357877673575e-01 1.182624939669762796e+02 1.086915234083956516e+00 2.451598028561968387e-02
1.265378036816510454e-01 1.203544340912484500e+02 1.138879021386379531e+00 2.516390231275451861e-02
1.287170715755347195e-01 1.224472809899161945e+02 1.192220938774635641e+00 2.581144540543044152e-02
1.308963394694184212e-01 1.245410426444453407e+02 1.246941009390115873e+00 2.645806834049717685e-02
1.330756073633020953e-01 1.266357267615707798e+02 1.303038129722200678e+00 2.710323055263531497e-02
1.352548752571857693e-01 1.287313407683316768e+02 1.360510068251227889e+00 2.774639228033495136e-02
1.374341431510694433e-01 1.308278918074062460e+02 1.419353464354009997e+00 2.838701470950098435e-02
1.396134110449531451e-01 1.329253867327276737e+02 1.479563827471944704e+00 2.902456011501603969e-02
1.417926789388368192e-01 1.350238321053628852e+02 1.541135536542406648e+00 2.965849200052734017e-02
1.439719468327205210e-01 1.371232341896372304e+02 1.604061839694654212e+00 3.028827523666050708e-02
1.461512147266041950e-01 1.392235989494922137e+02 1.668334854211921847e+00 3.091337619787256838e-02
1.483304826204878690e-01 1.413249320450613880e+02 1.733945566761636803e+00 3.153326289792961895e-02
1.505097505143715431e-01 1.434272388294531311e+02 1.800883833895931874e+00 3.214740512426272206e-02
1.526890184082552449e-01 1.455305243457281108e+02 1.869138382824839351e+00 3.275527457110997964e-02
1.548682863021389189e-01 1.476347933240636792e+02 1.938696812464510755e+00 3.335634497150875150e-02
1.570475541960225929e-01 1.497400501790936858e+02 2.009545594762872867e+00 3.395009222811146837e-02
1.592268220899062947e-01 1.518462990074158654e+02 2.081670076305025763e+00 3.453599454278148684e-02
1.614060899837899687e-01 1.539535435852612011e+02 2.155054480200589317e+00 3.511353254490390957e-02
1.635853578776736428e-01 1.560617873663147748e+02 2.229681908255038092e+00 3.568218941832516228e-02
1.657646257715573168e-01 1.581710334796843256e+02 2.305534343426815624e+00 3.624145102681726460e-02
1.679438936654410186e-01 1.602812847280101778e+02 2.382592652571794645e+00 3.679080603794659260e-02
1.701231615593246926e-01 1.623925435857102855e+02 2.460836589476322445e+00 3.732974604521197004e-02
1.723024294532083944e-01 1.645048121973556192e+02 2.540244798179782659e+00 3.785776568830354072e-02
1.744816973470920685e-01 1.666180923761723420e+02 2.620794816587199705e+00 3.837436277132147411e-02
1.766609652409757425e-01 1.687323856026653459e+02 2.702463080372063953e+00 3.887903837878374513e-02
1.788402331348594165e-01 1.708476930233595965e+02 2.785224927169074327e+00 3.937129698924086985e-02
1.810195010287431183e-01 1.729640154496555340e+02 2.869054601056091336e+00 3.985064658630733947e-02
1.831987689226267924e-01 1.750813533567955744e+02 2.953925257324078402e+00 4.031659876691053024e-02
1.853780368165104941e-01 1.771997068829384148e+02 3.039808967533344397e+00 4.076866884655112183e-02
1.875573047103941682e-01 1.793190758283370201e+02 3.126676724853836298e+00 4.120637596136097341e-02
1.897365726042778422e-01 1.814394596546200944e+02 3.214498449686739256e+00 4.162924316673845271e-02
1.919158404981615162e-01 1.835608574841708673e+02 3.303242995564030782e+00 4.203679753233541955e-02
1.940951083920451903e-01 1.856832680996036231e+02 3.392878155322093470e+00 4.242857023316337628e-02
1.962743762859288921e-01 1.878066899433354990e+02 3.483370667544875232e+00 4.280409663658257119e-02
1.984536441798125661e-01 1.899311211172480114e+02 3.574686223271475338e+00 4.316291638493091609e-02
2.006329120736962679e-01 1.920565593824401844e+02 3.666789472962419971e+00 4.350457347354629023e-02
2.028121799675799419e-01 1.941830021590695878e+02 3.759644033718211098e+00 4.382861632393068863e-02
2.049914478614636160e-01 1.963104465262781559e+02 3.853212496743129378e+00 4.413459785179981582e-02
2.071707157553472900e-01 1.984388892222019081e+02 3.947456435046538203e+00 4.442207552975818013e-02
2.093499836492309918e-01 2.005683266440630632e+02 4.042336411373296023e+00 4.469061144433495586e-02
2.115292515431146658e-01 2.026987548483417925e+02 4.137811986354160254e+00 4.493977234711211272e-02
2.137085194369983676e-01 2.048301695510253069e+02 4.233841726866369726e+00 4.516912969967186442e-02
2.158877873308820416e-01 2.069625661279342523e+02 4.330383214593841679e+00 4.537825971208696990e-02
2.180670552247657157e-01 2.090959396151223189e+02 4.427393054775725645e+00 4.556674337467246649e-02
2.202463231186493897e-01 2.112302847093480125e+02 4.524826885131253640e+00 4.573416648271423635e-02
2.224255910125330638e-01 2.133655957686185900e+02 4.622639384948116437e+00 4.588011965388487379e-02
2.246048589064167655e-01 2.155018668127998183e+02 4.720784284320787449e+00 4.600419833805352576e-02
2.267841268003004396e-01 2.176390915242942867e+02 4.819214373524449258e+00 4.610600281919178395e-02
3.037885323758044986e-01 2.962045612196955062e+02 3.437602785343217704e+01 6.638885700768792919e-01
3.807929379513085855e-01 3.849823900650075075e+02 6.695308771149493055e+01 1.042021966289660290e-01
4.577973435268126723e-01 4.776753157912315828e+02 8.147625343064019887e+01 2.075769106996084856e-01
5.348017491023167036e-01 5.736091434508384737e+02 1.064622478187083914e+02 3.109516247702509006e-01
6.118061546778208459e-01 6.738992071067707457e+02 1.429864456210591470e+02 4.143263388408934822e-01
6.888105602533248772e-01 7.795300089515324089e+02 1.924120678944115355e+02 5.177010529115358972e-01
7.658149658288290196e-01 8.914314099595608241e+02 2.563785749010362451e+02 6.210757669821784788e-01
8.428193714043330509e-01 1.010523507214754090e+03 3.368089604813658866e+02 7.244504810528208383e-01
9.198237769798370822e-01 1.137746104688299965e+03 4.359285391547762742e+02 8.278251951234633088e-01
9.968281825553412245e-01 1.273874978158680733e+03 5.339776503823854910e+02 6.232365750730290976e-01
1.073832588130845256e+00 1.416330586750731072e+03 5.969969256732339318e+02 2.701295786839081892e-01
1.150836993706349176e+00 1.561591367717498770e+03 6.196374390571643289e+02 4.303499204115231874e-02
1.227841399281853318e+00 1.707776534992297456e+03 6.268815260553941471e+02 5.605317062072571327e-02
1.304845804857357461e+00 1.854475376700488596e+03 6.360610913233632573e+02 6.907134920029910086e-02
1.381850210432861381e+00 2.001772465449188758e+03 6.471958751766771911e+02 8.208952777987246763e-02
1.458854616008365523e+00 2.149744104236167459e+03 6.603081940996270305e+02 9.510770635944584828e-02
1.535859021583869666e+00 2.298459767541510701e+03 6.754226551160435292e+02 1.081258849390192567e-01
1.612863427159373586e+00 2.447983239826147383e+03 6.925659296865318311e+02 1.211440635185926096e-01
1.689867832734877728e+00 2.598373526380846215e+03 7.117665729325625534e+02 1.341622420981659902e-01
1.766872238310381871e+00 2.749685590358320042e+03 7.330548778932217147e+02 1.471804206777393986e-01
1.843876643885885791e+00 2.901970955315490301e+03 7.564627572251624770e+02 1.601985992573127515e-01
1.920881049461389933e+00 3.055278202436665197e+03 7.820236466651394949e+02 1.732167778368861599e-01
1.997885455036894076e+00 3.209653384375355927e+03 8.097724259447159056e+02 1.862349564164595406e-01
2.074889860612397996e+00 3.365140372421627035e+03 8.397453538455564512e+02 1.992531349960328935e-01
2.151894266187902360e+00 3.521781149865004409e+03 8.719800148220966776e+02 2.122713135756063296e-01
2.228898671763406281e+00 3.679616061572582112e+03 9.065152751712723784e+02 2.252894921551796825e-01
2.305903077338910201e+00 3.838684027658837294e+03 9.433912471479018222e+02 2.383076707347530354e-01
2.382907482914414565e+00 3.999022727494893388e+03 9.826492597451639313e+02 2.513258493143264438e-01
2.459911888489918486e+00 4.160668759054431575e+03 1.024331835107857160e+03 2.643440278938998245e-01
2.536916294065422406e+00 4.323975411064420769e+03 1.115018717867181522e+03 8.387292780965202033e-01
2.613920699640926770e+00 4.491174537114221494e+03 1.258383291133864986e+03 8.753250577393614229e-01
2.690925105216430691e+00 4.662740245151158888e+03 1.411773536344143395e+03 9.119208373822025315e-01
2.767929510791934611e+00 4.838827240659487870e+03 1.566423047647988597e+03 8.461469368065736019e-01
2.844933916367438975e+00 5.019086456643797646e+03 1.708154483387184655e+03 7.286785204968024843e-01
2.921938321942942896e+00 5.202918285401278808e+03 1.831147655365627770e+03 6.112101041870319218e-01
2.998942727518446816e+00 5.389717702362041564e+03 1.934225260793523603e+03 4.937416878772615259e-01
3.075947133093951180e+00 5.578883520419413799e+03 2.016424364086000423e+03 3.762732715674903528e-01
3.152951538669455100e+00 5.769889903998210684e+03 2.084639722383637491e+03 3.382391250541049721e-01
3.229955944244959021e+00 5.962490405166088749e+03 2.147436904898774628e+03 3.139943984417307155e-01
3.306960349820463385e+00 6.156537592129857330e+03 2.206002690861570045e+03 2.897496718293563478e-01
3.383964755395967305e+00 6.351897957189384215e+03 2.260229782090801564e+03 2.655049452169820912e-01
3.460969160971471226e+00 6.548441751171661963e+03 2.310021545514947775e+03 2.412602186046078345e-01
3.537973566546975590e+00 6.746042965675425876e+03 2.355291644734001238e+03 2.170154919922334114e-01
3.614977972122479510e+00 6.944579308847989523e+03 2.395963672381205470e+03 1.927707653798591547e-01
3.691982377697983431e+00 7.143932175412610377e+03 2.431970784358667061e+03 1.685260387674848981e-01
3.768986783273487795e+00 7.343986611595230897e+03 2.463255336887747944e+03 1.442813121551105027e-01
3.845991188848991715e+00 7.544631275538189584e+03 2.489768527196461491e+03 1.200365855427362460e-01
3.922995594424495636e+00 7.745758393733102821e+03 2.511470038560139983e+03 9.579185893036196164e-02
4.000000000000000000e+00 7.947263713955499952e+03 2.528327690316872577e+03 7.154713231798760786e-02
