# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678541332578e+01 3.442036127574074067e-01 8.366862277779493068e-03
7.775755102040816935e-02 7.372055010364366012e+01 3.514496891617018837e-01 8.560578405583460157e-03
7.865632653061224722e-02 7.457676813246266079e+01 3.588614033658923952e-01 8.752093244115027523e-03
7.955510204081632508e-02 7.543307178647845035e+01 3.664369709209514547e-01 8.941546454171542258e-03
8.045387755102040295e-02 7.628946194014159232e+01 3.741747265945529199e-01 9.129077696550334103e-03
8.135265306122449469e-02 7.714593943042318358e+01 3.820731244029284546e-01 9.314826632048732805e-03
8.225142857142857256e-02 7.800250505937493983e+01 3.901307376460560472e-01 9.498932921464064635e-03
8.315020408163265042e-02 7.885915959657801011e+01 3.983462589459401126e-01 9.681536225593668013e-03
8.404897959183672829e-02 7.971590378148540879e+01 4.067185002877575228e-01 9.862776205234870947e-03
8.494775510204082003e-02 8.057273832566623639e+01 4.152463930636692835e-01 1.004279252118500838e-02
8.584653061224489790e-02 8.142966391495380662e+01 4.239289881191107834e-01 1.022172483424140833e-02
8.674530612244897576e-02 8.228668121150528236e+01 4.327654558013946939e-01 1.039971280520140574e-02
8.764408163265305363e-02 8.314379085577616024e+01 4.417550860104712540e-01 1.057689609486232689e-02
8.854285714285714537e-02 8.400099346841453496e+01 4.508972882517099379e-01 1.075341436402151366e-02
8.944163265306122323e-02 8.485828965207831232e+01 4.601915916905763293e-01 1.092940727347628364e-02
9.034040816326530110e-02 8.571567999318067166e+01 4.696376452090949560e-01 1.110501448402398048e-02
9.123918367346939284e-02 8.657316506356640673e+01 4.792352174639957219e-01 1.128037565646193216e-02
9.213795918367347071e-02 8.743074542212244182e+01 4.889841969464558957e-01 1.145563045158747018e-02
9.303673469387754857e-02 8.828842161632681496e+01 4.988845920433620518e-01 1.163091853019792253e-02
9.393551020408162644e-02 8.914619418373746385e+01 5.089365311000194625e-01 1.180637955309062417e-02
9.483428571428570431e-02 9.000406365342533377e+01 5.191402624842529345e-01 1.198215318106290658e-02
9.573306122448979605e-02 9.086203054735386786e+01 5.294961546518477391e-01 1.215837907491210297e-02
9.663183673469387391e-02 9.172009538170654253e+01 5.400046962132870609e-01 1.233519689543554308e-02
9.753061224489795178e-02 9.257825866816622806e+01 5.506664960017536581e-01 1.251274630343055666e-02
9.842938775510204352e-02 9.343652091514810820e+01 5.614822831423660343e-01 1.269116695969448212e-02
9.932816326530612139e-02 9.429488262898779283e+01 5.724529071226283072e-01 1.287059852502464227e-02
1.002269387755101993e-01 9.515334431508711077e+01 5.835793378640822260e-01 1.305118066021837206e-02
1.011257142857142910e-01 9.601190647902012643e+01 5.948626657951491259e-01 1.323305302607301337e-02
1.020244897959183689e-01 9.687056962759919543e+01 6.063041019251612651e-01 1.341635528338587860e-02
1.029232653061224467e-01 9.772933426990564953e+01 6.179049779195858738e-01 1.360122709295431137e-02
1.038220408163265246e-01 9.858820091828386012e+01 6.296667461764479112e-01 1.378780811557564143e-02
1.047208163265306025e-01 9.944717008930203406e+01 6.415909799039648531e-01 1.397623801204720372e-02
1.056195918367346942e-01 1.003062423046809215e+02 6.536793731994112733e-01 1.416665644316632451e-02
1.065183673469387721e-01 1.011654180921914730e+02 6.659337411292328701e-01 1.435920306973033703e-02
1.074171428571428499e-01 1.020246979865224688e+02 6.783560198104385819e-01 1.455401755253657448e-02
1.083159183673469417e-01 1.028840825301199970e+02 6.909482664932959928e-01 1.475123955238236487e-02
1.092146938775510195e-01 1.037435722740004564e+02 7.037126596453656679e-01 1.495100873006504488e-02
1.101134693877550974e-01 1.046031677785362461e+02 7.166514990369116100e-01 1.515346474638194253e-02
1.110122448979591891e-01 1.054628696142176096e+02 7.297672058277249185e-01 1.535874726213039276e-02
1.119110204081632531e-01 1.063226783623897660e+02 7.430623226554048388e-01 1.556699593810772185e-02
1.128097959183673449e-01 1.071825946159676732e+02 7.565395137251459401e-01 1.577835043511126994e-02
1.137085714285714227e-01 1.080426189801280117e+02 7.702015649010730547e-01 1.599295041393835812e-02
1.146073469387755006e-01 1.089027520729808458e+02 7.840513837991842649e-01 1.621093553538632132e-02
1.155061224489795924e-01 1.097629945262201687e+02 7.980919998819491212e-01 1.643244546025250316e-02
1.164048979591836702e-01 1.106233469857556457e+02 8.123265645546212665e-01 1.665761984933421952e-02
1.173036734693877481e-01 1.114838101123250880e+02 8.267583512633256415e-01 1.688659836342880360e-02
1.182024489795918398e-01 1.123443845820890630e+02 8.413907555949783346e-01 1.711952066333359557e-02
1.191012244897959177e-01 1.132050710872083528e+02 8.562272953791036922e-01 1.735652640984592168e-02
1.199999999999999956e-01 1.140658703364042168e+02 8.712716107916160801e-01 1.759775526376312210e-02
1.211271318531471491e-01 1.151455376706973226e+02 8.904382288934560297e-01 1.790689672693517032e-02
1.222542637062942888e-01 1.162253849454356356e+02 9.099468265723059668e-01 1.822522309095953030e-02
1.233813955594414424e-01 1.173054137011207843e+02 9.298075341396881965e-01 1.855286234651030292e-02
1.245085274125885960e-01 1.183856255433160243e+02 9.500306273799714596e-01 1.888994150124112190e-02
1.256356592657357496e-01 1.194660221421930970e+02 9.706265267482082626e-01 1.923658657968667016e-02
1.267627911188828893e-01 1.205466052320875860e+02 9.916057965744191627e-01 1.959292262290802597e-02
1.278899229720300290e-01 1.216273766110626582e+02 1.012979144274140264e+00 1.995907368789116149e-02
1.290170548251771965e-01 1.227083381404823541e+02 1.034757419565053516e+00 2.033516284670872434e-02
1.301441866783243362e-01 1.237894917445915723e+02 1.056951613689525615e+00 2.072131218545310294e-02
1.312713185314714759e-01 1.248708394101051056e+02 1.079572858642898536e+00 2.111764280295148899e-02
1.323984503846186433e-01 1.259523831858039102e+02 1.102632426407360811e+00 2.152427480927002548e-02
1.335255822377657831e-01 1.270341251821376005e+02 1.126141728191252467e+00 2.194132732401590791e-02
1.346527140909129228e-01 1.281160675708354972e+02 1.150112313673661513e+00 2.236891847444567177e-02
1.357798459440600902e-01 1.291982125845235885e+02 1.174555870254158307e+00 2.280716539338703205e-02
1.369069777972072299e-01 1.302805625163477430e+02 1.199484222307538372e+00 2.325618421698216753e-02
1.380341096503543696e-01 1.313631197196040716e+02 1.224909330443445077e+00 2.371609008225918080e-02
1.391612415035015371e-01 1.324458866073743195e+02 1.250843290770736083e+00 2.418699712453972056e-02
1.402883733566486768e-01 1.335288656521681787e+02 1.277298334166475202e+00 2.466901847468840753e-02
1.414155052097958165e-01 1.346120593855702907e+02 1.304286825549438644e+00 2.516226625621212701e-02
1.425426370629429562e-01 1.356954703978933026e+02 1.331821263158007973e+00 2.566685158221449284e-02
1.436697689160901237e-01 1.367791013378362379e+02 1.359914277832350749e+00 2.618288455221205735e-02
1.447969007692372634e-01 1.378629549121473588e+02 1.388578632300774274e+00 2.671047424881928256e-02
1.459240326223844031e-01 1.389470338852929956e+02 1.417827220470161409e+00 2.724972873430695983e-02
1.470511644755315706e-01 1.400313410791301294e+02 1.447673066720374990e+00 2.780075504704072192e-02
1.481782963286787103e-01 1.411158793725840326e+02 1.478129325202541144e+00 2.836365919780506339e-02
1.493054281818258500e-01 1.422006517013306564e+02 1.509209279141126681e+00 2.893854616601866658e-02
1.504325600349730174e-01 1.432856610574831393e+02 1.540926340139705530e+00 2.952551989584604672e-02
1.515596918881201571e-01 1.443709104892823518e+02 1.573294047490335634e+00 3.012468329221104288e-02
1.526868237412672968e-01 1.454564031007915332e+02 1.606326067486467446e+00 3.073613821671766083e-02
1.538139555944144643e-01 1.465421420515953628e+02 1.640036192739291465e+00 3.135998548348261500e-02
1.549410874475616040e-01 1.476281305565025264e+02 1.674438341497449079e+00 3.199632485488517614e-02
1.560682193007087437e-01 1.487143718852513246e+02 1.709546556970041209e+00 3.264525503723892524e-02
1.571953511538559112e-01 1.498008693622205669e+02 1.745375006652843286e+00 3.330687367639022928e-02
1.583224830070030509e-01 1.508876263661422286e+02 1.781937981657664372e+00 3.398127735324806692e-02
1.594496148601501906e-01 1.519746463298185688e+02 1.819249896044786041e+00 3.466856157924984999e-02
1.605767467132973580e-01 1.530619327398419784e+02 1.857325286158400646e+00 3.536882079176782712e-02
1.617038785664444978e-01 1.541494891363185502e+02 1.896178809964988998e+00 3.608214834946026767e-02
1.628310104195916375e-01 1.552373191125943208e+02 1.935825246394583088e+00 3.680863652757201260e-02
1.639581422727388049e-01 1.563254263149846111e+02 1.976279494684836102e+00 3.754837651318869429e-02
1.650852741258859446e-01 1.574138144425067196e+02 2.017556573727846025e+00 3.830145840044824057e-02
1.662124059790330843e-01 1.585024872466147485e+02 2.059671621419685739e+00 3.906797118571492949e-02
1.673395378321802518e-01 1.595914485309381803e+02 2.102639894012564348e+00 3.984800276271890235e-02
1.684666696853273915e-01 1.606807021510215918e+02 2.146476765469572445e+00 4.064163991766592265e-02
1.695938015384745312e-01 1.617702520140693707e+02 2.191197726821970448e+00 4.144896832432077433e-02
1.707209333916216987e-01 1.628601020786903462e+02 2.236818385528943409e+00 4.227007253906883005e-02
1.718480652447688384e-01 1.639502563546470242e+02 2.283354464839788989e+00 4.310503599595887081e-02
1.729751970979159781e-01 1.650407189026061019e+02 2.330821803158491523e+00 4.395394100173167368e-02
1.741023289510631455e-01 1.661314938338914828e+02 2.379236353410620008e+00 4.481686873083748357e-02
1.752294608042102853e-01 1.672225853102401629e+02 2.428614182412510480e+00 4.569389922044621993e-02
2.532860024204509064e-01 2.448293790649128994e+02 1.419456275112785448e+01 2.515349058532435622e-01
3.313425440366914998e-01 3.281923141466646143e+02 4.181724956222926437e+01 4.034463974635921768e-01
4.093990856529321487e-01 4.193704245482392707e+02 7.878763950259182991e+01 4.082371784128648318e-01
4.874556272691726866e-01 5.179546323676311204e+02 1.192464375454746914e+02 4.130279593621375422e-01
5.655121688854133355e-01 6.232958400618276755e+02 1.629910256429973288e+02 4.178187403114101972e-01
6.435687105016539844e-01 7.349018752657657387e+02 2.098771815727604633e+02 4.226095212606829077e-01
7.216252521178945223e-01 8.523856361676157576e+02 2.597991332472539057e+02 4.274003022099556182e-01
7.996817937341351712e-01 9.754342373736762966e+02 3.126779096502871198e+02 4.321910831592282731e-01
8.777383353503758201e-01 1.103789391958704755e+03 3.684540407941375975e+02 4.369818641085009836e-01
9.557948769666163580e-01 1.237234286000569227e+03 4.270827324966627430e+02 4.417726450577736941e-01
1.033851418582856896e+00 1.375584434785847179e+03 4.885305405164477293e+02 4.465634260070463490e-01
1.111907960199097545e+00 1.518681099874420397e+03 5.527729992206714087e+02 4.513542069563190595e-01
1.189964501815338194e+00 1.666386418639496696e+03 6.197928829110395554e+02 4.561449879055917145e-01
1.268021043431578621e+00 1.818579716802999656e+03 6.895789007279356611e+02 4.609357688548644250e-01
1.346077585047819269e+00 1.975154661036767720e+03 7.621246972052480260e+02 4.657265498041370799e-01
1.424134126664059918e+00 2.135976257159513807e+03 8.347880314100879104e+02 4.385143655230764881e-01
1.502190668280300567e+00 2.300766112836470256e+03 9.084837735028482939e+02 4.556859776462153788e-01
1.580247209896541216e+00 2.469551329743007500e+03 9.904540662734463012e+02 5.146124365491332453e-01
1.658303751512781643e+00 2.642676015263831687e+03 1.084743333231703446e+03 5.735388954520508342e-01
1.736360293129022292e+00 2.820532566603055329e+03 1.192100477349576522e+03 6.324653543549686452e-01
1.814416834745262941e+00 3.003513221755847098e+03 1.313343778174832096e+03 6.913918132578864562e-01
1.892473376361503590e+00 3.192013110401401718e+03 1.449363054774202965e+03 7.503182721608043781e-01
1.970529917977744239e+00 3.386432901264385237e+03 1.601122414806107827e+03 8.092447310637220781e-01
2.048586459593984888e+00 3.587181148186121845e+03 1.769663532465402113e+03 8.681711899666400001e-01
2.126643001210225314e+00 3.794676411891477073e+03 1.956109417660611143e+03 9.270976488695577000e-01
2.204699542826466185e+00 4.009335588026578534e+03 2.150633954840392562e+03 8.865992517004563922e-01
2.282756084442706612e+00 4.230777832128771479e+03 2.327329155639695273e+03 7.136334369318441118e-01
2.360812626058947039e+00 4.457629829110720493e+03 2.469258176074829862e+03 5.406676221632319423e-01
2.438869167675187910e+00 4.688515553561661363e+03 2.573905265946360032e+03 3.677018073946187737e-01
2.516925709291428337e+00 4.922079561228338207e+03 2.639471880152372250e+03 1.947359926260066043e-01
2.594982250907669208e+00 5.157213681277869910e+03 2.679569734552280806e+03 1.464792439700355886e-01
2.673038792523909635e+00 5.394020111986290431e+03 2.779402198255376334e+03 6.918828622923581806e-01
2.751095334140150062e+00 5.634827997597332796e+03 2.905979429952218652e+03 3.632230887290747723e-01
2.829151875756390933e+00 5.878440884045756320e+03 2.999406819510519654e+03 4.035095350837332728e-01
2.907208417372631359e+00 6.124778425229644199e+03 3.103806888372839239e+03 4.437959814383915513e-01
2.985264958988872230e+00 6.374066303839011198e+03 3.219504029624255963e+03 4.840824277930501074e-01
3.063321500605112657e+00 6.626527204316004827e+03 3.346848416897934840e+03 5.243688741477083859e-01
3.141378042221353084e+00 6.882381699223597934e+03 3.486216003807346169e+03 5.646553205023666644e-01
3.219434583837593955e+00 7.141849048971154843e+03 3.638008651372950681e+03 6.049417668570251649e-01
3.297491125453834382e+00 7.405147928367137865e+03 3.802654370906477197e+03 6.452282132116834434e-01
3.375547667070075253e+00 7.672497091283823465e+03 3.980607672163456755e+03 6.855146595663419440e-01
3.453604208686315680e+00 7.944086955184291583e+03 4.164042296442738007e+03 6.655856078176808355e-01
3.531660750302556107e+00 8.219762990369204999e+03 4.337782467497514517e+03 5.957034412454609296e-01
3.609717291918796978e+00 8.499084828632061544e+03 4.494319896515384244e+03 5.258212746732404685e-01
3.687773833535037404e+00 8.781593196909947437e+03 4.632918429217067569e+03 4.559391081010205626e-01
3.765830375151278275e+00 9.066833777483105223e+03 4.752940198163733839e+03 3.860569415288002126e-01
3.843886916767518702e+00 9.354358929850039203e+03 4.853844866842713600e+03 3.161747749565802512e-01
3.921943458383759573e+00 9.643729250192860491e+03 4.935188224262246877e+03 2.462926083843599012e-01
4.000000000000000000e+00 9.934514972415614466e+03 4.996620198975490894e+03 1.764104418121399120e-01
