# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683411167958e+01 3.442119467118390230e-01 8.386331101148978423e-03
7.775755102040816935e-02 7.372055042700324634e+01 3.514884711781028903e-01 8.612231751663427387e-03
7.865632653061224722e-02 7.457676927089406149e+01 3.589634206816346707e-01 8.848129380597513291e-03
7.955510204081632508e-02 7.543307470712305474e+01 3.666452453355188434e-01 9.093646217099604287e-03
8.045387755102040295e-02 7.628946814039362323e+01 3.745420758329718880e-01 9.348404490318070262e-03
8.135265306122449469e-02 7.714595103308136004e+01 3.826617234030296189e-01 9.612026429401275898e-03
8.225142857142857256e-02 7.800252489979220627e+01 3.910116797614943129e-01 9.884134263497577205e-03
8.315020408163265042e-02 7.885919130215830819e+01 3.995991170562339101e-01 1.016435022175534927e-02
8.404897959183672829e-02 7.971595184385842003e+01 4.084308878060193271e-01 1.045229653332295158e-02
8.494775510204082003e-02 8.057280816585020489e+01 4.175135248321831249e-01 1.074759542734875575e-02
8.584653061224489790e-02 8.142976194180377547e+01 4.268532411824644823e-01 1.104986913298111606e-02
8.674530612244897576e-02 8.228681487372570302e+01 4.364559300464886937e-01 1.135873987936840412e-02
8.764408163265305363e-02 8.314396868776366034e+01 4.463271646623994671e-01 1.167382989565898636e-02
8.854285714285714537e-02 8.400122513018143877e+01 4.564721982142366796e-01 1.199476141100122920e-02
8.944163265306122323e-02 8.485858596349719107e+01 4.668959637197130363e-01 1.232115665454348863e-02
9.034040816326530110e-02 8.571605296277508046e+01 4.776030739081085219e-01 1.265263785543413629e-02
9.123918367346939284e-02 8.657362791206372776e+01 4.885978210880525530e-01 1.298882724282153858e-02
9.213795918367347071e-02 8.743131260097334234e+01 4.998841770050219124e-01 1.332934704585405326e-02
9.303673469387754857e-02 8.828910882138482918e+01 5.114657926884322858e-01 1.367381949368005195e-02
9.393551020408162644e-02 8.914701836428534421e+01 5.233459982882433525e-01 1.402186681544790106e-02
9.483428571428570431e-02 9.000504301672204122e+01 5.355278029010482888e-01 1.437311124030595487e-02
9.573306122448979605e-02 9.086318455887104051e+01 5.480138943856548428e-01 1.472717499740259887e-02
9.663183673469387391e-02 9.172144476121346202e+01 5.608066391682050567e-01 1.508368031588617347e-02
9.753061224489795178e-02 9.257982538181553878e+01 5.739080820369215630e-01 1.544224942490505723e-02
9.842938775510204352e-02 9.343832816370650107e+01 5.873199459265950884e-01 1.580250455360761655e-02
9.932816326530612139e-02 9.429695483235066433e+01 6.010436316929679279e-01 1.616406793114221266e-02
1.002269387755101993e-01 9.515570709320863330e+01 6.150802178771958006e-01 1.652656178665720677e-02
1.011257142857142910e-01 9.601458662938364341e+01 6.294304604605980291e-01 1.688960834930097743e-02
1.020244897959183689e-01 9.687359509934998414e+01 6.440947926099352960e-01 1.725282984822187199e-02
1.029232653061224467e-01 9.773273413475867244e+01 6.590733244134830970e-01 1.761584851256826553e-02
1.038220408163265246e-01 9.859200533831761959e+01 6.743658426081849955e-01 1.797828657148852274e-02
1.047208163265306025e-01 9.945141028174258224e+01 6.899718102982037582e-01 1.833976625413100137e-02
1.056195918367346942e-01 1.003109505037764109e+02 7.058903666652023290e-01 1.869990978964407996e-02
1.065183673469387721e-01 1.011706275082730286e+02 7.221203266707110213e-01 1.905833940717611280e-02
1.074171428571428499e-01 1.020304427623433270e+02 7.386601807509591833e-01 1.941467733587547151e-02
1.083159183673469417e-01 1.028903976945608321e+02 7.555080945045625773e-01 1.976854580489051383e-02
1.092146938775510195e-01 1.037504936932240867e+02 7.726619083734810323e-01 2.011956704336960791e-02
1.101134693877550974e-01 1.046107321046739145e+02 7.901191373176785770e-01 2.046736328046111844e-02
1.110122448979591891e-01 1.054711142316624546e+02 8.078769704839279253e-01 2.081155674531341704e-02
1.119110204081632531e-01 1.063316413317727722e+02 8.259322708692238280e-01 2.115176966707485798e-02
1.128097959183673449e-01 1.071923146158862181e+02 8.442815749792851321e-01 2.148762427489381288e-02
1.137085714285714227e-01 1.080531352466959589e+02 8.629210924826270501e-01 2.181874279791864296e-02
1.146073469387755006e-01 1.089141043372649165e+02 8.818467058607211140e-01 2.214474746529772331e-02
1.155061224489795924e-01 1.097752229496259133e+02 9.010539700547495201e-01 2.246526050617941514e-02
1.164048979591836702e-01 1.106364920934230724e+02 9.205381121094877717e-01 2.277990414971206579e-02
1.173036734693877481e-01 1.114979127245915436e+02 9.402940308148608484e-01 2.308830062504405381e-02
1.182024489795918398e-01 1.123594857440762240e+02 9.603162963457196888e-01 2.339007216132375430e-02
1.191012244897959177e-01 1.132212119965852821e+02 9.805991499004054202e-01 2.368484098769951460e-02
1.199999999999999956e-01 1.140830922693800460e+02 1.001136503338678319e+00 2.397222933331972020e-02
1.215838821938658859e-01 1.156023328185606971e+02 1.037931870964433845e+00 2.446686650097845001e-02
1.231677643877317763e-01 1.171220577097813731e+02 1.075497403316028722e+00 2.497034784156793030e-02
1.247516465815976666e-01 1.186422707091887645e+02 1.113847232071737192e+00 2.548281571052377764e-02
1.263355287754635570e-01 1.201629756682303167e+02 1.152995727673132853e+00 2.600441416147569740e-02
1.279194109693294612e-01 1.216841765234595272e+02 1.192957502522518975e+00 2.653528888617620249e-02
1.295032931631953377e-01 1.232058772963892892e+02 1.233747414107172258e+00 2.707558715430685020e-02
1.310871753570612419e-01 1.247280820933911372e+02 1.275380568050498820e+00 2.762545775327221106e-02
1.326710575509271461e-01 1.262507951056348645e+02 1.317872321090339138e+00 2.818505092808566009e-02
1.342549397447930226e-01 1.277740206090666675e+02 1.361238283984842701e+00 2.875451832144096387e-02
1.358388219386589268e-01 1.292977629644223896e+02 1.405494324346455270e+00 2.933401291406368197e-02
1.374227041325248033e-01 1.308220266172717174e+02 1.450656569404695562e+00 2.992368896542481685e-02
1.390065863263907076e-01 1.323468160980932566e+02 1.496741408698552656e+00 3.052370195489840371e-02
1.405904685202565840e-01 1.338721360223752015e+02 1.543765496699412099e+00 3.113420852343692230e-02
1.421743507141224883e-01 1.353979910907417548e+02 1.591745755365579829e+00 3.175536641583600467e-02
1.437582329079883925e-01 1.369243860891009490e+02 1.640699376629542350e+00 3.238733442366994314e-02
1.453421151018542690e-01 1.384513258888132441e+02 1.690643824819177743e+00 3.303027232885653863e-02
1.469259972957201732e-01 1.399788154468799917e+02 1.741596839014320164e+00 3.368434084817065882e-02
1.485098794895860497e-01 1.415068598061467071e+02 1.793576435340094255e+00 3.434970157840860905e-02
1.500937616834519539e-01 1.430354640955237358e+02 1.846600909198484963e+00 3.502651694251872339e-02
1.516776438773178581e-01 1.445646335302199077e+02 1.900688837439756362e+00 3.571495013663807810e-02
1.532615260711837346e-01 1.460943734119889257e+02 1.955859080475384593e+00 3.641516507809686859e-02
1.548454082650496111e-01 1.476246891293868941e+02 2.012130784334217548e+00 3.712732635443085488e-02
1.564292904589155153e-01 1.491555861580408191e+02 2.069523382663643218e+00 3.785159917343904057e-02
1.580131726527814195e-01 1.506870700609254641e+02 2.128056598677614097e+00 3.858814931432132111e-02
1.595970548466472960e-01 1.522191464886483345e+02 2.187750447053423031e+00 3.933714307992845771e-02
1.611809370405132003e-01 1.537518211797429615e+02 2.248625235779179388e+00 4.009874725015303426e-02
1.627648192343790767e-01 1.552850999609671874e+02 2.310701567953958424e+00 4.087312903648920165e-02
1.643487014282449810e-01 1.568189887476080742e+02 2.374000343542686409e+00 4.166045603778534973e-02
1.659325836221108852e-01 1.583534935437915010e+02 2.438542761087801658e+00 4.246089619721270941e-02
1.675164658159767617e-01 1.598886204427960536e+02 2.504350319379827106e+00 4.327461776046986203e-02
1.691003480098426659e-01 1.614243756273705515e+02 2.571444819088982481e+00 4.410178923524209205e-02
1.706842302037085424e-01 1.629607653700550998e+02 2.639848364359996591e+00 4.494257935193195219e-02
1.722681123975744466e-01 1.644977960335047271e+02 2.709583364372349035e+00 4.579715702567577207e-02
1.738519945914403508e-01 1.660354740708147858e+02 2.780672534868125823e+00 4.666569131965919714e-02
1.754358767853062273e-01 1.675738060258491373e+02 2.853138899649765303e+00 4.754835140974354724e-02
1.770197589791721038e-01 1.691127985335698156e+02 2.927005792049948596e+00 4.844530655041213302e-02
1.786036411730380080e-01 1.706524583203667760e+02 3.002296856375910927e+00 4.935672604204564135e-02
1.801875233669039122e-01 1.721927922043902583e+02 3.079036049330480029e+00 5.028277919953325070e-02
1.817714055607697887e-01 1.737338070958823550e+02 3.157247641412159300e+00 5.122363532222484056e-02
1.833552877546356930e-01 1.752755099975109374e+02 3.236956218296576537e+00 5.217946366522923513e-02
1.849391699485015694e-01 1.768179080047014224e+02 3.318186682201617277e+00 5.315043341206062560e-02
1.865230521423674737e-01 1.783610083059715237e+02 3.400964253238623503e+00 5.413671364863607838e-02
1.881069343362333779e-01 1.799048181832639557e+02 3.485314470751962546e+00 5.513847333862394173e-02
1.896908165300992544e-01 1.814493450122801903e+02 3.571263194649360706e+00 5.615588130014342871e-02
1.912746987239651308e-01 1.829945962628144400e+02 3.658836606725342389e+00 5.718910618381383565e-02
1.928585809178310351e-01 1.845405794990858794e+02 3.748061211980137308e+00 5.823831645215052366e-02
1.944424631116969393e-01 1.860873023800727992e+02 3.838963839936419653e+00 5.930368036030504719e-02
1.960263453055628435e-01 1.876347726598455097e+02 3.931571645956255079e+00 6.038536593814478742e-02
1.976102274994287200e-01 1.891829981878990168e+02 4.025912112560601663e+00 6.148354097366657417e-02
2.752100187749505489e-01 2.666426518614247811e+02 1.380787149972107031e+01 1.884112025662854628e-01
3.528098100504724055e-01 3.482096865898520264e+02 3.453048058911268470e+01 3.153388641589044417e-01
4.304096013259942621e-01 4.355907522307650765e+02 6.825926503931339084e+01 4.503650996932699324e-01
5.080093926015161188e-01 5.303200205479841998e+02 1.179733465259423895e+02 5.909077935276543236e-01
5.856091838770379754e-01 6.336727492349075419e+02 1.764380725099560436e+02 5.441395314665165017e-01
6.632089751525598320e-01 7.447532026433149213e+02 2.341277580917278840e+02 4.973712694053785688e-01
7.408087664280816886e-01 8.624886031983153316e+02 2.898056394597363692e+02 4.506030073442406914e-01
8.184085577036035453e-01 9.859124546305060903e+02 3.424318539697512733e+02 4.038347452831028139e-01
8.960083489791254019e-01 1.114151673655006334e+03 3.911384137595473476e+02 3.570664832219649365e-01
9.736081402546472585e-01 1.246416208397781702e+03 4.352081060251693998e+02 3.102982211608270591e-01
1.051207931530169226e+00 1.381990419770307199e+03 4.740563766514387112e+02 2.635299590996891261e-01
1.128807722805690972e+00 1.520225767859489679e+03 5.072155729860731412e+02 2.167616970385513042e-01
1.206407514081212717e+00 1.660534499406007171e+03 5.343211099776533501e+02 1.699934349774134823e-01
1.284007305356734685e+00 1.802384126323497412e+03 5.550992416365349982e+02 1.232251729162755494e-01
1.361607096632256653e+00 1.946153241514752153e+03 6.199586615969077457e+02 7.669414732189007156e-01
1.439206887907778398e+00 2.095588809646916161e+03 7.348601443261177337e+02 7.708416106374271770e-01
1.516806679183300144e+00 2.251367649547022211e+03 8.552470516947893202e+02 7.747417480559535274e-01
1.594406470458822112e+00 2.413446213530799014e+03 9.811349793430476893e+02 7.786418854744799889e-01
1.672006261734344079e+00 2.581786042246665602e+03 1.112542995125501648e+03 7.825420228930064503e-01
1.749606053009865825e+00 2.756353208146215366e+03 1.249493279960409609e+03 7.864421603115328008e-01
1.827205844285387570e+00 2.937117843162597637e+03 1.392010824663278754e+03 7.903422977300592622e-01
1.904805635560909538e+00 3.124053734832431928e+03 1.540123172127763155e+03 7.942424351485856127e-01
1.982405426836431506e+00 3.317137978573895452e+03 1.693860196588962253e+03 7.981425725671120741e-01
2.060005218111953251e+00 3.516350676436471986e+03 1.853253913474728279e+03 8.020427099856384245e-01
2.137605009387474997e+00 3.721674674611456794e+03 2.018338314689143772e+03 8.059428474041648860e-01
2.215204800662996742e+00 3.933095333506092629e+03 2.189149225196273164e+03 8.098429848226913474e-01
2.292804591938518932e+00 4.150600325358127520e+03 2.365724177564104593e+03 8.137431222412176979e-01
2.370404383214040678e+00 4.374179455286403027e+03 2.548102301746981993e+03 8.176432596597441593e-01
2.448004174489562423e+00 4.603826244082350058e+03 2.736928727476873064e+03 8.266711634898497030e-01
2.525603965765084613e+00 4.839571275397742284e+03 2.933043161503354895e+03 8.369043919098895223e-01
2.603203757040606359e+00 5.081457307160050732e+03 3.136741518606911086e+03 8.471376203299294527e-01
2.680803548316128104e+00 5.329529767763609925e+03 3.348188206072316007e+03 8.573708487499692721e-01
2.758403339591649850e+00 5.583836262046024785e+03 3.567550903767250475e+03 8.676040771700090914e-01
2.836003130867171595e+00 5.844426479734509485e+03 3.795000573255194922e+03 8.778373055900489108e-01
2.913602922142693785e+00 6.111352114229672225e+03 4.030711471363374585e+03 8.880705340100888412e-01
2.991202713418215531e+00 6.384666790461087658e+03 4.274861167707967979e+03 8.983037624301286606e-01
3.068802504693737276e+00 6.664407178745666897e+03 4.516571926900716790e+03 8.312094773806650849e-01
3.146402295969259466e+00 6.950015519238298111e+03 4.726723615691250416e+03 6.434245190532894565e-01
3.224002087244781212e+00 7.240127757089899205e+03 4.885864193047057597e+03 4.556395607259149938e-01
3.301601878520302957e+00 7.533376841216469074e+03 4.991783392185895536e+03 2.678546023985404201e-01
3.379201669795824703e+00 7.828418472184797793e+03 5.043043367980379116e+03 8.006964407116590188e-02
3.456801461071346449e+00 8.124376910615827910e+03 5.077569957843027623e+03 1.531440230832084304e-01
3.534401252346868638e+00 8.421471101830436965e+03 5.149691313395109319e+03 3.317747882199540421e-01
3.612001043622390384e+00 8.720684244766764095e+03 5.275859035569481421e+03 5.104055533566986824e-01
3.689600834897912129e+00 9.023123607877096219e+03 5.451383778309334048e+03 6.489887632894991709e-01
3.767200626173434319e+00 9.329560455702041509e+03 5.634629660227395107e+03 5.480109731874336365e-01
3.844800417448956065e+00 9.639459495920666086e+03 5.788690464250425975e+03 4.470331830853686572e-01
3.922400208724477810e+00 9.952151178941621765e+03 5.912597854237147658e+03 3.460553929833036779e-01
4.000000000000000000e+00 1.026697548356085827e+04 6.005588957522487362e+03 2.450776028812380880e-01
