# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681005869953e+01 3.442078304054410620e-01 8.376715061343367741e-03
7.775755102040816935e-02 7.372055026717495707e+01 3.514692959811530626e-01 8.586672457729798563e-03
7.865632653061224722e-02 7.457676870766844957e+01 3.589129098282743957e-01 8.800502577260329792e-03
7.955510204081632508e-02 7.543307326056238082e+01 3.665419593992421676e-01 9.018030608130223058e-03
8.045387755102040295e-02 7.628946506567842789e+01 3.743595842458762868e-01 9.239081738534710500e-03
8.135265306122449469e-02 7.714594527162196869e+01 3.823687759740059811e-01 9.463481156669041605e-03
8.225142857142857256e-02 7.800251503385645435e+01 3.905723781950460327e-01 9.691054050728450248e-03
8.315020408163265042e-02 7.885917551286055982e+01 3.989730864744684968e-01 9.921625608908185914e-03
8.404897959183672829e-02 7.971592787236531308e+01 4.075734482771222744e-01 1.015502101940349115e-02
8.494775510204082003e-02 8.057277327766522035e+01 4.163758629093712305e-01 1.039106547040961025e-02
8.584653061224489790e-02 8.142971289400108503e+01 4.253825814580279863e-01 1.062958415012177533e-02
8.674530612244897576e-02 8.228674788500913451e+01 4.345957067260756146e-01 1.087040224673524111e-02
8.764408163265305363e-02 8.314387941123395365e+01 4.440171931651739623e-01 1.111334494844524838e-02
8.854285714285714537e-02 8.400110862870251083e+01 4.536488468049618694e-01 1.135823744344704317e-02
8.944163265306122323e-02 8.485843668755362046e+01 4.634923251791706056e-01 1.160490491993585588e-02
9.034040816326530110e-02 8.571586473072382262e+01 4.735491372485765571e-01 1.185317256610693773e-02
9.123918367346939284e-02 8.657339389268300067e+01 4.838206433208238622e-01 1.210286557015553474e-02
9.213795918367347071e-02 8.743102529822016322e+01 4.943080549671575175e-01 1.235380912027688252e-02
9.303673469387754857e-02 8.828876006127531184e+01 5.050124349361161391e-01 1.260582840466622535e-02
9.393551020408162644e-02 8.914659928381546194e+01 5.159346970642341157e-01 1.285874861151881272e-02
9.483428571428570431e-02 9.000454405475338149e+01 5.270756061838142159e-01 1.311239492902987851e-02
9.573306122448979605e-02 9.086259544890570794e+01 5.384357780278350436e-01 1.336659254539467566e-02
9.663183673469387391e-02 9.172075452598988932e+01 5.500156791320617300e-01 1.362116664880843632e-02
9.753061224489795178e-02 9.257902232965727762e+01 5.618156267344374122e-01 1.387594242746640998e-02
9.842938775510204352e-02 9.343739988656076889e+01 5.738357886718317147e-01 1.413074506956384091e-02
9.932816326530612139e-02 9.429588820545602346e+01 5.860761832742308330e-01 1.438539976329596647e-02
1.002269387755101993e-01 9.515448827633346696e+01 5.985366792564595917e-01 1.463973169685802919e-02
1.011257142857142910e-01 9.601320106958152678e+01 6.112169956075237387e-01 1.489356605844527857e-02
1.020244897959183689e-01 9.687202753517742337e+01 6.241167014776698441e-01 1.514672803625295196e-02
1.029232653061224467e-01 9.773096860190642587e+01 6.372352160632629436e-01 1.539904281847629189e-02
1.038220408163265246e-01 9.859002517660699993e+01 6.505718084895822928e-01 1.565033559331054439e-02
1.047208163265306025e-01 9.944919814344075348e+01 6.641255976916414783e-01 1.590043154895095026e-02
1.056195918367346942e-01 1.003084883631872373e+02 6.778955522931432442e-01 1.614915587359275900e-02
1.065183673469387721e-01 1.011678966725608149e+02 6.918804904836772796e-01 1.639633375543120275e-02
1.074171428571428499e-01 1.020274238835501137e+02 7.060790798942796487e-01 1.664179038266153099e-02
1.083159183673469417e-01 1.028870707827782240e+02 7.204898374714665543e-01 1.688535094347898280e-02
1.092146938775510195e-01 1.037468381308836172e+02 7.351111293498630017e-01 1.712684062607880420e-02
1.101134693877550974e-01 1.046067266619193958e+02 7.499411707235514868e-01 1.736608461865623426e-02
1.110122448979591891e-01 1.054667370827723119e+02 7.649780257162589470e-01 1.760290810940652942e-02
1.119110204081632531e-01 1.063268700725985383e+02 7.802196072505117597e-01 1.783713628652491140e-02
1.128097959183673449e-01 1.071871262822771627e+02 7.956636769158889066e-01 1.806859433820663663e-02
1.137085714285714227e-01 1.080475063338794257e+02 8.113078448364958728e-01 1.829710745264694419e-02
1.146073469387755006e-01 1.089080108201546864e+02 8.271495695378016100e-01 1.852250081804107662e-02
1.155061224489795924e-01 1.097686403040301855e+02 8.431861578129645762e-01 1.874459962258427648e-02
1.164048979591836702e-01 1.106293953181265266e+02 8.594147645887855180e-01 1.896322905447179324e-02
1.173036734693877481e-01 1.114902763642860464e+02 8.758323927914277718e-01 1.917821430189885906e-02
1.182024489795918398e-01 1.123512839131157222e+02 8.924358932120390886e-01 1.938938055306073036e-02
1.191012244897959177e-01 1.132124184035416050e+02 9.092219643724170908e-01 1.959655299615263579e-02
1.199999999999999956e-01 1.140736802423774208e+02 9.261871523908634662e-01 1.979955681936982487e-02
1.236575435649731741e-01 1.175798901843905213e+02 9.970085715610131905e-01 2.059796344405718377e-02
1.273150871299463527e-01 1.210882370223171307e+02 1.070687924152922132e+00 2.140416664781835676e-02
1.309726306949195451e-01 1.245987418518193266e+02 1.147251541283501153e+00 2.221535992126415227e-02
1.346301742598927376e-01 1.281114251865344613e+02 1.226715688923272429e+00 2.302857391454813177e-02
1.382877178248659300e-01 1.316263067239340501e+02 1.309085971013894456e+00 2.384068068567964799e-02
1.419452613898390947e-01 1.351434051203160323e+02 1.394356743819627154e+00 2.464839760491901663e-02
1.456028049548122871e-01 1.386627377740315126e+02 1.482510540427828705e+00 2.544829093763496114e-02
1.492603485197854796e-01 1.421843206161493640e+02 1.573517504409914780e+00 2.623677912416538457e-02
1.529178920847586443e-01 1.457081679078641230e+02 1.667334831739175627e+00 2.701013577191029372e-02
1.565754356497318367e-01 1.492342920440252669e+02 1.763906220137008152e+00 2.776449237204833137e-02
1.602329792147050291e-01 1.527627033622371187e+02 1.863161325085972431e+00 2.849584075081469658e-02
1.638905227796781938e-01 1.562934099570376247e+02 1.965015221807784096e+00 2.920003526313901324e-02
1.675480663446513863e-01 1.598264174987156139e+02 2.069367872557822619e+00 2.987279473456356041e-02
1.712056099096245787e-01 1.633617290563666131e+02 2.176103598635827918e+00 3.050970415570064889e-02
1.748631534745977434e-01 1.668993449248308707e+02 2.285090556555866570e+00 3.110621613200751506e-02
1.785206970395709358e-01 1.704392624551894073e+02 2.396180217857886596e+00 3.165765209032885691e-02
1.821782406045441283e-01 1.739814758885194124e+02 2.509206852078806449e+00 3.215920324245477580e-02
1.858357841695172930e-01 1.775259761926439808e+02 2.623987012433598220e+00 3.260593130487811353e-02
1.894933277344904854e-01 1.810727509016282113e+02 2.740319023786127683e+00 3.299276897271696124e-02
1.931508712994636778e-01 1.846217839577970778e+02 2.857982472517101691e+00 3.331452014546292667e-02
1.968084148644368425e-01 1.881730555560675100e+02 2.976737697921139514e+00 3.356585990031345224e-02
2.004659584294100350e-01 1.917265419904072985e+02 3.096325284787641241e+00 3.374133420904096292e-02
2.041235019943832274e-01 1.952822155022397794e+02 3.216465556841806350e+00 3.383535939296793138e-02
2.077810455593563921e-01 1.988400441306385744e+02 3.336858070741651527e+00 3.384222131005957396e-02
2.114385891243295845e-01 2.023999915641552150e+02 3.457181110345268316e+00 3.375607426738835154e-02
2.150961326893027770e-01 2.059620169941466941e+02 3.577091180979802498e+00 3.357093965150514947e-02
2.187536762542759416e-01 2.095260749694661797e+02 3.696222503459881459e+00 3.328070426854118358e-02
2.224112198192491341e-01 2.130921152524028628e+02 3.814186507618577693e+00 3.287911838515338026e-02
2.260687633842223265e-01 2.166600826757521077e+02 3.930571325128660032e+00 3.235979346070686630e-02
2.297263069491954912e-01 2.202299170009154921e+02 4.044941281405989741e+00 3.171619956035887089e-02
2.333838505141687114e-01 2.238015527769282755e+02 4.156836386400382111e+00 3.094166243788226689e-02
2.370413940791418761e-01 2.273749192003245128e+02 4.265771824093184783e+00 3.002936027680993061e-02
2.406989376441150408e-01 2.309499399757532103e+02 4.371237440532741658e+00 2.897232007613790433e-02
2.443564812090882610e-01 2.345265331772637012e+02 4.472697230252398626e+00 2.776341366852448991e-02
2.480140247740614257e-01 2.381046111101830718e+02 4.569588820929339157e+00 2.639535335551488129e-02
2.516715683390345903e-01 2.416840801735194475e+02 4.661322956154370978e+00 2.486068714488752843e-02
2.553291119040077550e-01 2.452648407228157055e+02 4.747282976196597559e+00 2.315179357373150018e-02
2.589866554689809752e-01 2.488467869334004092e+02 4.826824296660329416e+00 2.126087609988005361e-02
2.626441990339541954e-01 2.524298066639691456e+02 4.899273884945498203e+00 1.917995704320430220e-02
2.663017425989273601e-01 2.560137813204453892e+02 4.963929734437283692e+00 1.690087105706768178e-02
2.699592861639005248e-01 2.595985857200694795e+02 5.020060336365733455e+00 1.441525810895955863e-02
2.736168297288736895e-01 2.631840879556646087e+02 5.066904149292188464e+00 1.171455594806700834e-02
2.772743732938469097e-01 2.667701492600382949e+02 5.103669066194885140e+00 8.789992035195490563e-03
2.809319168588200744e-01 2.703566238704757438e+02 5.129531879145708295e+00 5.632574911438057406e-03
2.845894604237932946e-01 2.739433588932878365e+02 5.143637741587709478e+00 2.233084975984295749e-03
2.882470039887664592e-01 2.775302115989457548e+02 5.147821929073222336e+00 1.000000000000000048e-04
2.919045475537396239e-01 2.811170932018220014e+02 5.148180617233034440e+00 1.000000000000000048e-04
2.955620911187127886e-01 2.847039792991560603e+02 5.148539305842304792e+00 1.000000000000000048e-04
2.992196346836860088e-01 2.882908698353324439e+02 5.148897994895470731e+00 1.000000000000000048e-04
3.747457645881006050e-01 3.638859175439231421e+02 2.218135524855271967e+01 4.377129329133637725e-01
4.502718944925151456e-01 4.454609204320279332e+02 6.800911817941644699e+01 6.687596178281162151e-01
5.257980243969296863e-01 5.362666554913603250e+02 1.255025773286698154e+02 6.037304059575067106e-01
6.013241543013443380e-01 6.352911995324910777e+02 1.818408943154698818e+02 5.387011940868972060e-01
6.768502842057588786e-01 7.412393533610777467e+02 2.352918149345616143e+02 4.736719822162877569e-01
7.523764141101734193e-01 8.529297729913392914e+02 2.844265969064377941e+02 4.086427703456783078e-01
8.279025440145879600e-01 9.692894767206730648e+02 3.280884180905024436e+02 3.436135584750688587e-01
9.034286739190025006e-01 1.089347533458431826e+03 3.653622390049046089e+02 2.785843466044594652e-01
9.789548038234170413e-01 1.212228422963616822e+03 3.955465987515631241e+02 2.135551347338500161e-01
1.054480933727831582e+00 1.337665185609470655e+03 4.381358958584038987e+02 4.614305457773221208e-01
1.130007063632246345e+00 1.467224951358641647e+03 5.198277762247995497e+02 7.883119546885108964e-01
1.205533193536660885e+00 1.603509526575210202e+03 6.255576579123553529e+02 7.645203383989995771e-01
1.281059323441075426e+00 1.746480322911599615e+03 7.330820658153561453e+02 7.407287221094883689e-01
1.356585453345489967e+00 1.895832632623005793e+03 8.418606925985167209e+02 7.169371058199771607e-01
1.432111583249904507e+00 2.051266296661948218e+03 9.513781577682995021e+02 6.931454895304659525e-01
1.507637713154319048e+00 2.212486300852340719e+03 1.061143988339402995e+03 6.693538732409546332e-01
1.583163843058733589e+00 2.379203247319474940e+03 1.170692444862653474e+03 6.455622569514434250e-01
1.658689972963148129e+00 2.551133724434884698e+03 1.279582225798547370e+03 6.217706406619322168e-01
1.734216102867562670e+00 2.728000593499060869e+03 1.387396076147660551e+03 5.979790243724210086e-01
1.809742232771977211e+00 2.909533206620048077e+03 1.493740320921377815e+03 5.741874080829096894e-01
1.885268362676391973e+00 3.095467567389067426e+03 1.598244339962375761e+03 5.503957917933983701e-01
1.960794492580806514e+00 3.285546443756107692e+03 1.700559997466693858e+03 5.266041755038871619e-01
2.036320622485221055e+00 3.479519440796559593e+03 1.800361037082077473e+03 5.028125592143759537e-01
2.111846752389635817e+00 3.677143039711067104e+03 1.897342451492577311e+03 4.790209429248646344e-01
2.187372882294050136e+00 3.878175804164738111e+03 1.990721489867421951e+03 4.503499038578053226e-01
2.262899012198464899e+00 4.082351783967248593e+03 2.079100891102667447e+03 4.157615223476959776e-01
2.338425142102879217e+00 4.289378978891720180e+03 2.161559235753873054e+03 3.811731408375867991e-01
2.413951272007293980e+00 4.498968980978919717e+03 2.237794011770894940e+03 3.465847593274775096e-01
2.489477401911708299e+00 4.710944351872779407e+03 2.317844053536266074e+03 4.082177873130579115e-01
2.565003531816123061e+00 4.925561540429942397e+03 2.412922125350011811e+03 4.771722109900218278e-01
2.640529661720537380e+00 5.143209358591037017e+03 2.524531955283926436e+03 5.476624043473433678e-01
2.716055791624952143e+00 5.364297938162255377e+03 2.655734711128719482e+03 6.380434850738023744e-01
2.791581921529366905e+00 5.589332372341920745e+03 2.809642827651036896e+03 7.284245658002612700e-01
2.867108051433781224e+00 5.818834199176721086e+03 2.987375653520498872e+03 8.188056465267197215e-01
2.942634181338195987e+00 6.053318091853814622e+03 3.183488054354435008e+03 8.532460271686375108e-01
3.018160311242610305e+00 6.292989971286529908e+03 3.390515527391612977e+03 8.739430209049938725e-01
3.093686441147025068e+00 6.537960928284711372e+03 3.607191345264161100e+03 8.946400146413504562e-01
3.169212571051439387e+00 6.788340954998295274e+03 3.833834468047767587e+03 9.153370083777068178e-01
3.244738700955854149e+00 7.044227458230685443e+03 4.059242873107980358e+03 8.477822438722851794e-01
3.320264830860268468e+00 7.305200865712143241e+03 4.269519285311335807e+03 7.651006732529157528e-01
3.395790960764683231e+00 7.570745011730445185e+03 4.461552728994758581e+03 6.824191026335457710e-01
3.471317090669097993e+00 7.840339527221947719e+03 4.634252373535391598e+03 5.997375320141757893e-01
3.546843220573512312e+00 8.113464441526231894e+03 4.786656461216281969e+03 5.170559613948064737e-01
3.622369350477927075e+00 8.389602921681545922e+03 4.917933527884515570e+03 4.343743907754364919e-01
3.697895480382341393e+00 8.668243794658257684e+03 5.027382402664919937e+03 3.516928201560670653e-01
3.773421610286756156e+00 8.948883850961241478e+03 5.114431093582146787e+03 2.690112495366970835e-01
3.848947740191170475e+00 9.231029930378390418e+03 5.178634667501668446e+03 1.863296789173276569e-01
3.924473870095585237e+00 9.514200792690297021e+03 5.219672232745371730e+03 1.036481082979576751e-01
4.000000000000000000e+00 9.797928777902405272e+03 5.237343131302724942e+03 2.096653767858777662e-02
