# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676322202454e+01 3.441998151160599595e-01 8.357990664484279270e-03
7.775755102040816935e-02 7.372054995652975151e+01 3.514320580407851446e-01 8.537137037135116360e-03
7.865632653061224722e-02 7.457676761561717171e+01 3.588151681831829309e-01 8.708728178189966904e-03
7.955510204081632508e-02 7.543307046382140868e+01 3.663429191370166649e-01 8.873247947980488284e-03
8.045387755102040295e-02 7.628945914010544982e+01 3.740094966098403972e-01 9.031180206838334418e-03
8.135265306122449469e-02 7.714593420649100608e+01 3.818094985742339631e-01 9.183008815095155750e-03
8.225142857142857256e-02 7.800249615516487722e+01 3.897379354300102849e-01 9.329217633082602726e-03
8.315020408163265042e-02 7.885914541527633048e+01 3.977902301758660109e-01 9.470290521132334466e-03
8.404897959183672829e-02 7.971588235944311407e+01 4.059622185891101909e-01 9.606711339575997946e-03
8.494775510204082003e-02 8.057270730997990427e+01 4.142501494122619032e-01 9.738963948745250551e-03
8.584653061224489790e-02 8.142962054486613965e+01 4.226506845454501282e-01 9.867532208971739258e-03
8.674530612244897576e-02 8.228662230346562012e+01 4.311608992436853915e-01 9.992899980587123185e-03
8.764408163265305363e-02 8.314371279201097309e+01 4.397782823181934919e-01 1.011555112392305104e-02
8.854285714285714537e-02 8.400089218886553510e+01 4.485007363411232517e-01 1.023596949931117848e-02
8.944163265306122323e-02 8.485816064957298011e+01 4.573265778530454240e-01 1.035463896708315248e-02
9.034040816326530110e-02 8.571551831170711466e+01 4.662545375727664698e-01 1.047204338757063390e-02
9.123918367346939284e-02 8.657296529952972719e+01 4.752837606090706823e-01 1.058866662110526623e-02
9.213795918367347071e-02 8.743050172846747614e+01 4.844138066740990012e-01 1.070499252801871033e-02
9.303673469387754857e-02 8.828812770941618737e+01 4.936446502981557960e-01 1.082150496864261145e-02
9.393551020408162644e-02 8.914584335288063244e+01 5.029766810458107251e-01 1.093868780330863218e-02
9.483428571428570431e-02 9.000364877295830013e+01 5.124107037332411574e-01 1.105702489234841254e-02
9.573306122448979605e-02 9.086154409117382613e+01 5.219479386468277582e-01 1.117700009609362034e-02
9.663183673469387391e-02 9.171952944017172626e+01 5.315900217630815661e-01 1.129909727487589735e-02
9.753061224489795178e-02 9.257760496727338762e+01 5.413390049700447237e-01 1.142380028902689748e-02
9.842938775510204352e-02 9.343577083790566462e+01 5.511973562903614843e-01 1.155159299887827812e-02
9.932816326530612139e-02 9.429402723890576965e+01 5.611679601062733447e-01 1.168295926476168624e-02
1.002269387755101993e-01 9.515237438170846929e+01 5.712541173868459499e-01 1.181838294700877749e-02
1.011257142857142910e-01 9.601081250542148382e+01 5.814595459177778203e-01 1.195834790595120579e-02
1.020244897959183689e-01 9.686934187979314004e+01 5.917883805341934700e-01 1.210333800192062159e-02
1.029232653061224467e-01 9.772796280807787639e+01 6.022451733568645604e-01 1.225383709524867880e-02
1.038220408163265246e-01 9.858667562980356536e+01 6.128348940323424809e-01 1.241032904626702960e-02
1.047208163265306025e-01 9.944548072344470313e+01 6.235629299775272694e-01 1.257329771530732616e-02
1.056195918367346942e-01 1.003043785090068098e+02 6.344350866292338686e-01 1.274322696270122415e-02
1.065183673469387721e-01 1.011633694505240868e+02 6.454575876993501327e-01 1.292060064878037227e-02
1.074171428571428499e-01 1.020224540584757591e+02 6.566370754362182982e-01 1.310590263387642618e-02
1.083159183673469417e-01 1.028816328921230649e+02 6.679806108928978414e-01 1.329961677832103631e-02
1.092146938775510195e-01 1.037409065617712969e+02 6.794956742030008323e-01 1.350222694244586005e-02
1.101134693877550974e-01 1.046002757309594529e+02 6.911901648648219876e-01 1.371421698658254092e-02
1.110122448979591891e-01 1.054597411185813911e+02 7.030724020345046066e-01 1.393607077106274322e-02
1.119110204081632531e-01 1.063193035009395118e+02 7.151511248290179923e-01 1.416827215621811395e-02
1.128097959183673449e-01 1.071789637137362234e+02 7.274354926397436083e-01 1.441130500238030181e-02
1.137085714285714227e-01 1.080387226540032799e+02 7.399350854574848757e-01 1.466565316988096765e-02
1.146073469387755006e-01 1.088985812819740886e+02 7.526599042097512626e-01 1.493180051905175498e-02
1.155061224489795924e-01 1.097585406228983373e+02 7.656203711111732035e-01 1.521023091022432466e-02
1.164048979591836702e-01 1.106186017688045240e+02 7.788273300279352496e-01 1.550142820373032713e-02
1.173036734693877481e-01 1.114787658802098065e+02 7.922920468571341690e-01 1.580587625990141284e-02
1.182024489795918398e-01 1.123390341877806975e+02 8.060262099219792642e-01 1.612405893906924265e-02
1.191012244897959177e-01 1.131994079939467923e+02 8.200419303837797047e-01 1.645646010156545311e-02
1.199999999999999956e-01 1.140598886744683256e+02 8.343517426716771102e-01 1.680356360772171376e-02
1.236960727195440812e-01 1.175996486767690925e+02 8.965715393661017885e-01 1.835087485071916838e-02
1.273921454390881669e-01 1.211413514160197167e+02 9.644300692257291585e-01 1.996843387020792032e-02
1.310882181586322526e-01 1.246851078305490859e+02 1.038183672440146310e+00 2.165564573312366708e-02
1.347842908781763105e-01 1.282310298147881156e+02 1.118087564303080983e+00 2.341190550060096368e-02
1.384803635977203962e-01 1.317792301098523069e+02 1.204395844972951046e+00 2.523659821605203288e-02
1.421764363172644818e-01 1.353298222060578553e+02 1.297361508045576928e+00 2.712909872000155223e-02
1.458725090368085675e-01 1.388829202557813574e+02 1.397236447325109765e+00 2.908877131950383249e-02
1.495685817563526532e-01 1.424386389952980210e+02 1.504271461273180677e+00 3.111496933696142331e-02
1.532646544758967111e-01 1.459970936744280436e+02 1.618716254699761103e+00 3.320703456065911274e-02
1.569607271954407968e-01 1.495583999929752963e+02 1.740819437333958497e+00 3.536429661721345041e-02
1.606567999149848824e-01 1.531226740430834070e+02 1.870828518980337307e+00 3.758607228433454017e-02
1.643528726345289681e-01 1.566900322567458090e+02 2.008989901027550928e+00 3.987166476073835536e-02
1.680489453540730538e-01 1.602605913578064474e+02 2.155548864131860309e+00 4.222036290867805380e-02
1.717450180736171395e-01 1.638344683178712842e+02 2.310749551949329295e+00 4.463144048334470593e-02
1.754410907931612251e-01 1.674117803156236732e+02 2.474834950837612180e+00 4.710415536228874933e-02
1.791371635127053108e-01 1.709926446990997704e+02 2.648046865491770596e+00 4.963774878700501214e-02
1.828332362322493965e-01 1.745771789505341189e+02 2.830625890518848387e+00 5.223144462789160863e-02
1.865293089517934544e-01 1.781655006534341510e+02 3.022811377993255721e+00 5.488444868291585815e-02
1.902253816713375401e-01 1.817577274615843237e+02 3.224841401069654001e+00 5.759594801949237397e-02
1.939214543908816257e-01 1.853539770697155689e+02 3.436952713762110534e+00 6.036511036828510340e-02
1.976175271104256836e-01 1.889543671856101810e+02 3.659380707028095703e+00 6.319108357688513200e-02
2.013135998299697693e-01 1.925590155034404631e+02 3.892359361323382227e+00 6.607299513057901530e-02
2.050096725495138550e-01 1.961680396781640070e+02 4.136121195819330687e+00 6.900995174671205323e-02
2.087057452690579407e-01 1.997815573008228114e+02 4.390897214497490708e+00 7.200103904845445157e-02
2.124018179886020263e-01 2.033996858746130556e+02 4.656916849357861210e+00 7.504532132310709480e-02
2.160978907081461120e-01 2.070225427916088563e+02 4.934407900996811591e+00 7.814184136942471659e-02
2.197939634276901977e-01 2.106502453100428056e+02 5.223596476828462620e+00 8.128962043779422442e-02
2.234900361472342833e-01 2.142829105320600434e+02 5.524706927239410703e+00 8.448765826648405031e-02
2.271861088667783690e-01 2.179206553818714838e+02 5.837961779981109878e+00 8.773493321657357957e-02
2.308821815863224547e-01 2.215635965842521102e+02 6.163581673116981463e+00 9.103040250758404062e-02
2.345782543058665126e-01 2.252118506433324114e+02 6.501785286852547863e+00 9.437300255526077930e-02
2.382743270254105983e-01 2.288655338216472046e+02 6.852789274586588597e+00 9.776164941240629569e-02
2.419703997449546840e-01 2.325247621194104113e+02 7.216808193529445248e+00 1.011952393131280298e-01
2.456664724644987696e-01 2.361896512539971980e+02 7.594054435241477385e+00 1.046726493203524733e-01
2.493625451840428553e-01 2.398603166396165420e+02 7.984738156449929569e+00 1.081927380759614282e-01
2.530586179035869132e-01 2.435368733671690222e+02 8.389067210506548022e+00 1.117543466524319323e-01
2.567546906231309989e-01 2.472194361842859678e+02 8.807247079850965221e+00 1.153562995044058598e-01
2.604507633426750846e-01 2.509081194755575837e+02 9.239480809846231324e+00 1.189974055181817481e-01
2.641468360622191702e-01 2.546030372429542012e+02 9.685968944353147592e+00 1.226764591567048035e-01
2.678429087817632559e-01 2.583043030864568550e+02 1.014690946340888544e+01 1.263922416972399210e-01
2.715389815013073416e-01 2.620120301849146358e+02 1.062249772337321474e+01 1.301435225585338973e-01
2.752350542208513717e-01 2.657263312771477786e+02 1.111292639990225695e+01 1.339290607139218825e-01
2.789311269403954574e-01 2.694473186433189085e+02 1.161838543410517488e+01 1.377476061864959522e-01
2.826271996599395431e-01 2.731751040866038807e+02 1.213906198223347843e+01 1.415979016221382836e-01
2.863232723794836287e-01 2.769097989151872525e+02 1.267514036924610998e+01 1.454786839359230033e-01
2.900193450990277144e-01 2.806515139246135391e+02 1.322680204658547432e+01 1.493886860271136374e-01
2.937154178185718001e-01 2.844003593805282435e+02 1.379422555449086474e+01 1.533266385577199409e-01
2.974114905381158858e-01 2.881564450018456682e+02 1.437758648916581450e+01 1.572912717893334700e-01
3.011075632576599714e-01 2.919198799443734629e+02 1.497705747510501162e+01 1.612813174727372734e-01
3.765951640075036466e-01 3.707130083848147706e+02 3.194639727351789560e+01 2.667487629737467225e-01
4.520827647573473218e-01 4.537890809567089150e+02 5.863534831294140304e+01 3.722162084747561162e-01
5.275703655071910525e-01 5.421619946469689921e+02 9.638144678688435363e+01 4.776836539757656208e-01
6.030579662570346722e-01 6.367630484261320589e+02 1.468019871958974534e+02 5.831510994767750145e-01
6.785455670068782918e-01 7.385081478310139573e+02 2.118012010934012324e+02 6.886185449777844081e-01
7.540331677567220225e-01 8.482737200943498692e+02 2.889061386841689227e+02 7.150802135946400240e-01
8.295207685065656422e-01 9.661425109946328575e+02 3.713519998317941031e+02 6.858979113164513919e-01
9.050083692564093729e-01 1.091603418011204440e+03 4.554657847472450953e+02 6.567156090382626488e-01
9.804959700062531036e-01 1.224128388209438071e+03 5.404645394118564354e+02 6.275333067600737946e-01
1.055983570756096723e+00 1.363212813594858289e+03 6.256259498858473762e+02 5.983510044818851625e-01
1.131471171505940454e+00 1.508374719489677773e+03 7.102851312569667925e+02 5.691687022036964194e-01
1.206958772255783963e+00 1.659153959370052235e+03 7.938315381338907173e+02 5.399863999255076763e-01
1.282446373005627915e+00 1.815111421848326245e+03 8.757059987327966155e+02 5.108040976473189332e-01
1.357933973755471424e+00 1.975828253517590383e+03 9.553978723929905073e+02 4.816217953691301901e-01
1.433421574505314933e+00 2.140905100078942269e+03 1.032442328948599197e+03 4.524394930909415580e-01
1.508909175255158885e+00 2.309961367295347372e+03 1.106417747478509682e+03 4.232571908127527038e-01
1.584396776005002394e+00 2.482634502710870493e+03 1.176943231377582379e+03 3.940748885345640162e-01
1.659884376754846347e+00 2.658579298649446628e+03 1.243676236328632058e+03 3.648925862563752176e-01
1.735371977504689855e+00 2.837467216705306328e+03 1.306310307536853088e+03 3.357102839781865300e-01
1.810859578254533364e+00 3.018985733720210646e+03 1.364572922470733374e+03 3.065279816999978424e-01
1.886347179004377317e+00 3.202837709085723873e+03 1.418223435305504381e+03 2.773456794218090438e-01
1.961834779754220826e+00 3.388846264420556508e+03 1.474578833373592715e+03 3.282260378688153790e-01
2.037322380504064334e+00 3.577258860471034950e+03 1.545171815163531846e+03 4.202534667853702888e-01
2.112809981253908287e+00 3.768613592336484999e+03 1.634500195508211164e+03 5.122808957019256981e-01
2.188297582003751796e+00 3.963489114186221741e+03 1.743430835489090214e+03 6.043083246184806079e-01
2.263785182753595748e+00 4.162343709833718094e+03 1.855903495558397935e+03 5.280841480538387422e-01
2.339272783503439257e+00 4.364547676481501185e+03 1.938224554693258142e+03 2.884364059549191506e-01
2.414760384253282766e+00 4.568727553845703369e+03 1.985018915646499636e+03 1.704644127090391703e-01
2.490247985003126718e+00 4.774265750411319459e+03 2.030026320506423644e+03 2.670930408839496395e-01
2.565735585752970227e+00 4.981405239597641412e+03 2.089974996522108086e+03 3.114952691310030608e-01
2.641223186502814180e+00 5.190351496950015644e+03 2.150071710848605562e+03 2.640065628169673828e-01
2.716710787252657688e+00 5.400774808249581838e+03 2.191827152943310921e+03 1.333077520109861025e-01
2.792198388002501197e+00 5.612021882768300202e+03 2.211059592653762138e+03 4.889304734391242135e-02
2.867685988752345150e+00 5.823710865800469037e+03 2.225568214055616863e+03 8.814406072974448336e-02
2.943173589502188658e+00 6.035888771831089798e+03 2.248440856727956088e+03 1.273950741155763233e-01
3.018661190252032611e+00 6.248758468724780869e+03 2.279745763627078304e+03 1.666460875014083853e-01
3.094148791001876120e+00 6.462525081441523071e+03 2.320641089535452465e+03 2.158356841723896580e-01
3.169636391751719628e+00 6.677420049068753542e+03 2.372696976818096118e+03 2.684563883493804592e-01
3.245123992501563581e+00 6.893689548127063972e+03 2.436470798703981927e+03 3.210770925263716213e-01
3.320611593251407090e+00 7.111576761985454141e+03 2.512191916385153036e+03 3.736977967033624504e-01
3.396099194001250599e+00 7.331319421067629264e+03 2.600125920124291042e+03 4.263185008803532794e-01
3.471586794751094551e+00 7.553150965508715672e+03 2.700574008867242355e+03 4.789392050573444415e-01
3.547074395500938060e+00 7.777301595693320451e+03 2.813872619122404103e+03 5.315599092343352705e-01
3.622561996250781569e+00 8.003999227660353426e+03 2.940393277203821071e+03 5.841806134113260995e-01
3.698049597000625521e+00 8.233470367740108486e+03 3.080542653587890527e+03 6.368013175883171506e-01
3.773537197750469030e+00 8.465940918631296881e+03 3.234762801991286324e+03 6.894220217653079796e-01
3.849024798500312983e+00 8.701636927341794944e+03 3.403531568995331327e+03 7.420427259422991417e-01
3.924512399250156491e+00 8.940785283935778352e+03 3.587363162742363329e+03 7.946634301192899708e-01
4.000000000000000000e+00 9.183614378797530662e+03 3.786808871510559584e+03 8.472841342962807998e-01
