# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680689054579e+01 3.442072882287856017e-01 8.375448490750709782e-03
7.775755102040816935e-02 7.372055024658067168e+01 3.514668495677609750e-01 8.583491012906393353e-03
7.865632653061224722e-02 7.457676863718819504e+01 3.589067423499132103e-01 8.794993296640763250e-03
7.955510204081632508e-02 7.543307308589922400e+01 3.665300005976617759e-01 9.010015872221719888e-03
8.045387755102040295e-02 7.628946470946161185e+01 3.743397118677195823e-01 9.228619269917165413e-03
8.135265306122449469e-02 7.714594463446267980e+01 3.823390173066781861e-01 9.450864019995010648e-03
8.225142857142857256e-02 7.800251399759554261e+01 3.905311117078130723e-01 9.676810652723143863e-03
8.315020408163265042e-02 7.885917394591453444e+01 3.989192435691293337e-01 9.906519698369474144e-03
8.404897959183672829e-02 7.971592563707996248e+01 4.075067151526624576e-01 1.014005168720190364e-02
8.494775510204082003e-02 8.057277023959298390e+01 4.162968825450545363e-01 1.037746714948833450e-02
8.584653061224489790e-02 8.142970893302164370e+01 4.252931557194228884e-01 1.061882661549666367e-02
8.674530612244897576e-02 8.228674290821740556e+01 4.344989985985417413e-01 1.086419061549479675e-02
8.764408163265305363e-02 8.314387336752403712e+01 4.439179291193531829e-01 1.111361967975063765e-02
8.854285714285714537e-02 8.400110152497815363e+01 4.535535192988286446e-01 1.136717433853208850e-02
8.944163265306122323e-02 8.485842860650242869e+01 4.634093953011986788e-01 1.162491512210704625e-02
9.034040816326530110e-02 8.571585585009205488e+01 4.734892375065726244e-01 1.188690256074341478e-02
9.123918367346939284e-02 8.657338450599367263e+01 4.837967805809656463e-01 1.215319718470909797e-02
9.213795918367347071e-02 8.743101583687862899e+01 4.943358135477534110e-01 1.242385952427199798e-02
9.303673469387754857e-02 8.828875111801022513e+01 5.051101798605769355e-01 1.269895010970001174e-02
9.393551020408162644e-02 8.914659163740454062e+01 5.161237774777145404e-01 1.297852947126104835e-02
9.483428571428570431e-02 9.000453869598653966e+01 5.273805589379432224e-01 1.326265813922299780e-02
9.573306122448979605e-02 9.086259360774069194e+01 5.388845314379100415e-01 1.355139664385378133e-02
9.663183673469387391e-02 9.172075769985643490e+01 5.506397569110328405e-01 1.384480551542128721e-02
9.753061224489795178e-02 9.257903231286937284e+01 5.626503521079543324e-01 1.414294528419341584e-02
9.842938775510204352e-02 9.343741880079792850e+01 5.749204886785664881e-01 1.444587648043808153e-02
9.932816326530612139e-02 9.429591853127536183e+01 5.874543932556292036e-01 1.475365963442317081e-02
1.002269387755101993e-01 9.515453288567863410e+01 6.002563475400050086e-01 1.506635527641659450e-02
1.011257142857142910e-01 9.601326325925211336e+01 6.133306883875286886e-01 1.538402393668625648e-02
1.020244897959183689e-01 9.687211106122926196e+01 6.266818078975352480e-01 1.570672614550005369e-02
1.029232653061224467e-01 9.773107771494927931e+01 6.403141535030688614e-01 1.603452243312588135e-02
1.038220408163265246e-01 9.859016465797154183e+01 6.542322280627924647e-01 1.636747332983165548e-02
1.047208163265306025e-01 9.944937334218646185e+01 6.684405899546211893e-01 1.670563936588527129e-02
1.056195918367346942e-01 1.003087052339234475e+02 6.829438531711021776e-01 1.704908107155463787e-02
1.065183673469387721e-01 1.011681618140556651e+02 6.977466874165613175e-01 1.739785897710764001e-02
1.074171428571428499e-01 1.020277445781028547e+02 7.128538182060430994e-01 1.775203361281219722e-02
1.083159183673469417e-01 1.028874550363305787e+02 7.282700269660609127e-01 1.811166550893620469e-02
1.092146938775510195e-01 1.037472947138480066e+02 7.440001511371836518e-01 1.847681519574756459e-02
1.101134693877550974e-01 1.046072651507024176e+02 7.600490842784822787e-01 1.884754320351417212e-02
1.110122448979591891e-01 1.054673679019721675e+02 7.764217761738565482e-01 1.922391006250394330e-02
1.119110204081632531e-01 1.063276045378572121e+02 7.931232329402648773e-01 1.960597630298476640e-02
1.128097959183673449e-01 1.071879766437672998e+02 8.101585171378861139e-01 1.999380245522455399e-02
1.137085714285714227e-01 1.080484858204092831e+02 8.275327478822254168e-01 2.038744904949119779e-02
1.146073469387755006e-01 1.089091336838709623e+02 8.452511009582005519e-01 2.078697661605261038e-02
1.155061224489795924e-01 1.097699218657048874e+02 8.633188089362223705e-01 2.119244568517669042e-02
1.164048979591836702e-01 1.106308520130091466e+02 8.817411612902963380e-01 2.160391678713133312e-02
1.173036734693877481e-01 1.114919257885075012e+02 9.005235045181715359e-01 2.202145045218444758e-02
1.182024489795918398e-01 1.123531448706269771e+02 9.196712422635556772e-01 2.244510721060393593e-02
1.191012244897959177e-01 1.132145109535753988e+02 9.391898354404235594e-01 2.287494759265769687e-02
1.199999999999999956e-01 1.140760257474163382e+02 9.590848023594439331e-01 2.331103212861362906e-02
1.213599684287957337e-01 1.153799007335894800e+02 9.899172928686494899e-01 2.398251800436567924e-02
1.227199368575914579e-01 1.166841262170472362e+02 1.021642225187315622e+00 2.466685857448161837e-02
1.240799052863871960e-01 1.179887083003045092e+02 1.054277099669647111e+00 2.536421097197203225e-02
1.254398737151829202e-01 1.192936531451983058e+02 1.087839651761055126e+00 2.607473544117617018e-02
1.267998421439786583e-01 1.205989669735340186e+02 1.122347856944021949e+00 2.679859532188312923e-02
1.281598105727743964e-01 1.219046560677569175e+02 1.157819935689113677e+00 2.753595703249462484e-02
1.295197790015701345e-01 1.232107267716469039e+02 1.194274358410560843e+00 2.828699005224139321e-02
1.308797474303658448e-01 1.245171854910374520e+02 1.231729850425838935e+00 2.905186690247191922e-02
1.322397158591615829e-01 1.258240386945551990e+02 1.270205396918720364e+00 2.983076312701948146e-02
1.335996842879573210e-01 1.271312929143801824e+02 1.309720247905268753e+00 3.062385727166132970e-02
1.349596527167530591e-01 1.284389547470266280e+02 1.350293923202299462e+00 3.143133086267895643e-02
1.363196211455487972e-01 1.297470308541414283e+02 1.391946217397819430e+00 3.225336838452476373e-02
1.376795895743445075e-01 1.310555279633202872e+02 1.434697204822993788e+00 3.309015725660550272e-02
1.390395580031402456e-01 1.323644528689417541e+02 1.478567244525202939e+00 3.394188780918417497e-02
1.403995264319359837e-01 1.336738124330159394e+02 1.523576985241750226e+00 3.480875325840859791e-02
1.417594948607317218e-01 1.349836135860498416e+02 1.569747370373827389e+00 3.569094968046754995e-02
1.431194632895274599e-01 1.362938633279255498e+02 1.617099642960321715e+00 3.658867598487872824e-02
1.444794317183231702e-01 1.376045687287943906e+02 1.665655350651082722e+00 3.750213388691025357e-02
1.458394001471189083e-01 1.389157369299823870e+02 1.715436350679272470e+00 3.843152787913707569e-02
1.471993685759146464e-01 1.402273751449094732e+02 1.766464814832417130e+00 3.937706520213236222e-02
1.485593370047103845e-01 1.415394906600195668e+02 1.818763234421814534e+00 4.033895581429466914e-02
1.499193054335061226e-01 1.428520908357234021e+02 1.872354425249932230e+00 4.131741236080949814e-02
1.512792738623018329e-01 1.441651831073513677e+02 1.927261532575448966e+00 4.231265014174449834e-02
1.526392422910975710e-01 1.454787749861162922e+02 1.983508036075606329e+00 4.332488707927654309e-02
1.539992107198933091e-01 1.467928740600875130e+02 2.041117754805513496e+00 4.435434368404835709e-02
1.553591791486890472e-01 1.481074879951728747e+02 2.100114852154094880e+00 4.540124302065231404e-02
1.567191475774847853e-01 1.494226245361102769e+02 2.160523840796334305e+00 4.646581067223860828e-02
1.580791160062804956e-01 1.507382915074681193e+02 2.222369587641493283e+00 4.754827470424425467e-02
1.594390844350762337e-01 1.520544968146535041e+02 2.285677318776986322e+00 4.864886562723939184e-02
1.607990528638719718e-01 1.533712484449279145e+02 2.350472624407567768e+00 4.976781635888709310e-02
1.621590212926677099e-01 1.546885544684305955e+02 2.416781463789538176e+00 5.090536218501265364e-02
1.635189897214634480e-01 1.560064230392092668e+02 2.484630170159626505e+00 5.206174071977781592e-02
1.648789581502591584e-01 1.573248623962569184e+02 2.554045455658233710e+00 5.323719186495565886e-02
1.662389265790548964e-01 1.586438808645555696e+02 2.625054416246723310e+00 5.443195776830142552e-02
1.675988950078506345e-01 1.599634868561250585e+02 2.697684536618417894e+00 5.564628278101429321e-02
1.689588634366463726e-01 1.612836888710789935e+02 2.771963695103002223e+00 5.688041341428579784e-02
1.703188318654421107e-01 1.626044954986853099e+02 2.847920168563990995e+00 5.813459829492934050e-02
1.716788002942378211e-01 1.639259154184321119e+02 2.925582637288937526e+00 5.940908812008599549e-02
1.730387687230335592e-01 1.652479574010980059e+02 3.004980189872067164e+00 6.070413561100228284e-02
1.743987371518292973e-01 1.665706303098286867e+02 3.086142328088976594e+00 6.201999546587337597e-02
1.757587055806250353e-01 1.678939431012160810e+02 3.169098971763096628e+00 6.335692431174883010e-02
1.771186740094207734e-01 1.692179048263825507e+02 3.253880463623557429e+00 6.471518065549403120e-02
1.784786424382164838e-01 1.705425246320692452e+02 3.340517574154125757e+00 6.609502483380400029e-02
1.798386108670122219e-01 1.718678117617279497e+02 3.429041506432873199e+00 6.749671896226408507e-02
1.811985792958079600e-01 1.731937755566161456e+02 3.519483900962204537e+00 6.892052688345287614e-02
1.825585477246036703e-01 1.745204254568962767e+02 3.611876840488924767e+00 7.036671411408365606e-02
1.839185161533994362e-01 1.758477710027368630e+02 3.706252854813974373e+00 7.183554779117964917e-02
1.852784845821951465e-01 1.771758218354179348e+02 3.802644925591438962e+00 7.332729661727842296e-02
1.866384530109908846e-01 1.785045876984380016e+02 3.901086491116544153e+00 7.484223080466363698e-02
2.644621580515829073e-01 2.563142674546419926e+02 1.401372892766128153e+01 1.826889467370323983e-01
3.422858630921749024e-01 3.383338371463107705e+02 3.356347923598804073e+01 2.905356626694011180e-01
4.201095681327669529e-01 4.259077248644191513e+02 6.392118924547991554e+01 3.983823786017699486e-01
4.979332731733590034e-01 5.199894765936697922e+02 1.031066641067367158e+02 4.335553400537391355e-01
5.757569782139509984e-01 6.206273805543619346e+02 1.473225402638325932e+02 4.451707565903557096e-01
6.535806832545429934e-01 7.275169238121077342e+02 1.955299820961909631e+02 4.567861731269722836e-01
7.314043882951350994e-01 8.403886338371786451e+02 2.477486720838570591e+02 4.684015896635889131e-01
8.092280933357270944e-01 9.589899179385687376e+02 3.023987588287433255e+02 4.539520938530965388e-01
8.870517983763190895e-01 1.082885918119731741e+03 3.576557985616995552e+02 4.387139922698252703e-01
9.648755034169110845e-01 1.211646269424391903e+03 4.131268225933231406e+02 4.234758906865540018e-01
1.042699208457503079e+00 1.344882609981936866e+03 4.685013428145694547e+02 4.082377891032827888e-01
1.120522913498095186e+00 1.482242689395609432e+03 5.235012479774335361e+02 3.929996875200115203e-01
1.198346618538687069e+00 1.623404921913634325e+03 5.778764608147682793e+02 3.777615859367402518e-01
1.276170323579279176e+00 1.768074105587744270e+03 6.314014555593676050e+02 3.625234843534689833e-01
1.353994028619871060e+00 1.915977996054121377e+03 6.838724136972740553e+02 3.472853827701977703e-01
1.431817733660463166e+00 2.066864520659989012e+03 7.351048640138118344e+02 3.320472811869265017e-01
1.509641438701055272e+00 2.220499481676911273e+03 7.849316974418946984e+02 3.168091796036552332e-01
1.587465143741647156e+00 2.376664639428516693e+03 8.332014770450418837e+02 3.015710780203839647e-01
1.665288848782239262e+00 2.535156094978708097e+03 8.797769839944836576e+02 2.863329764371127517e-01
1.743112553822831146e+00 2.695782912199865677e+03 9.245339548504650793e+02 2.710948748538414277e-01
1.820936258863423252e+00 2.858365933442440110e+03 9.673599758368088715e+02 2.558567732705702147e-01
1.898759963904015358e+00 3.022736753491518357e+03 1.008153507387072182e+03 2.406186716872989184e-01
1.976583668944607242e+00 3.188736824220656672e+03 1.046823017880348516e+03 2.253805701040277332e-01
2.054407373985199570e+00 3.356216668138325076e+03 1.083286209737395666e+03 2.101424685207563536e-01
2.132231079025791676e+00 3.525231502458126215e+03 1.132101230224409392e+03 3.664373769288731264e-01
2.210054784066383338e+00 3.696493785544495950e+03 1.209608127339915654e+03 5.367205548377873559e-01
2.287878489106975444e+00 3.870980485274673811e+03 1.318370155978638877e+03 7.070037327467024735e-01
2.365702194147567550e+00 4.049672727638385368e+03 1.460278093804720584e+03 8.772869106556177021e-01
2.443525899188159656e+00 4.233527833307769470e+03 1.614895436563681415e+03 8.064729489786375272e-01
2.521349604228751318e+00 4.422190210982725148e+03 1.769496184300036475e+03 8.318839785129941156e-01
2.599173309269343424e+00 4.615771984558601616e+03 1.940813512123502278e+03 9.354930756345560816e-01
2.676997014309935530e+00 4.814523752954790325e+03 2.067837133555118271e+03 3.518387418735389183e-01
2.754820719350527636e+00 5.015616751290561297e+03 2.138163663206921228e+03 3.476471486853950910e-01
2.832644424391119742e+00 5.218694570169051076e+03 2.208333340831590704e+03 3.434555554972513192e-01
2.910468129431711404e+00 5.423697849408617913e+03 2.278309253040218664e+03 3.392639623091075474e-01
2.988291834472303510e+00 5.630569436994060197e+03 2.348055978336387852e+03 3.350723691209637201e-01
3.066115539512895616e+00 5.839254254277360815e+03 2.417539505106441993e+03 3.308807759328199483e-01
3.143939244553487722e+00 6.049699172874341457e+03 2.486727156293897224e+03 3.266891827446761210e-01
3.221762949594079828e+00 6.261852901965314231e+03 2.555587520042399319e+03 3.224975895565323492e-01
3.299586654634671490e+00 6.475671461463747619e+03 2.624777683755894031e+03 3.246858886246856701e-01
3.377410359675263596e+00 6.691168895617043745e+03 2.699579725748721557e+03 3.693073399175023086e-01
3.455234064715855702e+00 6.908505499414281076e+03 2.784721548269770665e+03 4.139287912103190026e-01
3.533057769756447808e+00 7.127875450147454103e+03 2.880452145791736257e+03 4.585502425031355855e-01
3.610881474797039914e+00 7.349470114248208120e+03 2.987045168519147865e+03 5.031716937959522795e-01
3.688705179837632020e+00 7.573478759251505835e+03 3.104798795160330428e+03 5.477931450887688625e-01
3.766528884878223682e+00 7.800089204205867645e+03 3.234035729502354570e+03 5.924145963815852234e-01
3.844352589918815788e+00 8.029488417342909088e+03 3.375103309727146097e+03 6.370360476744019174e-01
3.922176294959407894e+00 8.261863068541839311e+03 3.528373721317641412e+03 6.816574989672186113e-01
4.000000000000000000e+00 8.497400043060784810e+03 3.694244306007570685e+03 7.262789502600351943e-01
