# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441682037117573e+01 3.442095952254746738e-01 8.380837830301869282e-03
7.775755102040816935e-02 7.372055033597519014e+01 3.514775648406326392e-01 8.597742161587929033e-03
7.865632653061224722e-02 7.457676895137663564e+01 3.589348581346994971e-01 8.821381976546695605e-03
7.955510204081632508e-02 7.543307389031672017e+01 3.665872328344175202e-01 9.051621057960897512e-03
8.045387755102040295e-02 7.628946641329628164e+01 3.744403329079448173e-01 9.288323188613245920e-03
8.135265306122449469e-02 7.714594781507325649e+01 3.824996885771417277e-01 9.531352151286457200e-03
8.225142857142857256e-02 7.800251942226999802e+01 3.907707163284812046e-01 9.780571728763244252e-03
8.315020408163265042e-02 7.885918259108618145e+01 3.992587189223621436e-01 1.003584570382632171e-02
8.404897959183672829e-02 7.971593870511009072e+01 4.079688854006195409e-01 1.029703785925840769e-02
8.494775510204082003e-02 8.057278917322400957e+01 4.169062910920472986e-01 1.056401197784222895e-02
8.584653061224489790e-02 8.142973542759787620e+01 4.260758976157623112e-01 1.083663184236047759e-02
8.674530612244897576e-02 8.228677892176740727e+01 4.354825528822572345e-01 1.111476123559588733e-02
8.764408163265305363e-02 8.314392112879183117e+01 4.451309910919989954e-01 1.139826394033117106e-02
8.854285714285714537e-02 8.400116353948666870e+01 4.550258327314479212e-01 1.168700373934904342e-02
8.944163265306122323e-02 8.485850766072896079e+01 4.651715845663810245e-01 1.198084441543221558e-02
9.034040816326530110e-02 8.571595501382996929e+01 4.755726396324190253e-01 1.227964975136340738e-02
9.123918367346939284e-02 8.657350713297294931e+01 4.862332772226609645e-01 1.258328352992533518e-02
9.213795918367347071e-02 8.743116556371195713e+01 4.971576628723465840e-01 1.289160953390071362e-02
9.303673469387754857e-02 8.828893186152913586e+01 5.083498483404744750e-01 1.320449154607225561e-02
9.393551020408162644e-02 8.914680759044816227e+01 5.198137715883093257e-01 1.352179334922268272e-02
9.483428571428570431e-02 9.000479432169947813e+01 5.315532567547254228e-01 1.384337872613470265e-02
9.573306122448979605e-02 9.086289363243697892e+01 5.435720141283374440e-01 1.416911145959104390e-02
9.663183673469387391e-02 9.172110710450168369e+01 5.558736401163780760e-01 1.449885533237441071e-02
9.753061224489795178e-02 9.257943632323178917e+01 5.684616172102912035e-01 1.483247412726751945e-02
9.842938775510204352e-02 9.343788287631593903e+01 5.813393139480106386e-01 1.516983162705309342e-02
9.932816326530612139e-02 9.429644835268781833e+01 5.945099848729056280e-01 1.551079161451384206e-02
1.002269387755101993e-01 9.515513434146110683e+01 6.079767704893790370e-01 1.585521787243248173e-02
1.011257142857142910e-01 9.601394243090135205e+01 6.217426972151067766e-01 1.620297418359173749e-02
1.020244897959183689e-01 9.687287420743442112e+01 6.358106773299145864e-01 1.655392433077430836e-02
1.029232653061224467e-01 9.773193125468935705e+01 6.501835089212948393e-01 1.690793209676291764e-02
1.038220408163265246e-01 9.859111515257440317e+01 6.648638758265653648e-01 1.726486126434027824e-02
1.047208163265306025e-01 9.945042747638393621e+01 6.798543475716819495e-01 1.762457561628911692e-02
1.056195918367346942e-01 1.003098697959359384e+02 6.951573793067176155e-01 1.798693893539214314e-02
1.065183673469387721e-01 1.011694436747385737e+02 7.107753117380245511e-01 1.835181500443206978e-02
1.074171428571428499e-01 1.020291506691832097e+02 7.267103710571038988e-01 1.871906760619160975e-02
1.083159183673469417e-01 1.028889923277654930e+02 7.429646688662031595e-01 1.908856052345348983e-02
1.092146938775510195e-01 1.037489701903296151e+02 7.595402021006710802e-01 1.946015753900041598e-02
1.101134693877550974e-01 1.046090857873389126e+02 7.764388529481037748e-01 1.983372243561511150e-02
1.110122448979591891e-01 1.054693406391680810e+02 7.936623887643117214e-01 2.020911899608028583e-02
1.119110204081632531e-01 1.063297362554181831e+02 8.112124619861457164e-01 2.058621100317865188e-02
1.128097959183673449e-01 1.071902741342529168e+02 8.290906100412267499e-01 2.096486223969293294e-02
1.137085714285714227e-01 1.080509557617552474e+02 8.472982552546103330e-01 2.134493648840584540e-02
1.146073469387755006e-01 1.089117826113041758e+02 8.658367047524440085e-01 2.172629753210009868e-02
1.155061224489795924e-01 1.097727561429688166e+02 8.847071503626535716e-01 2.210880915355841608e-02
1.164048979591836702e-01 1.106338778029225836e+02 9.039106685127121787e-01 2.249233513556350705e-02
1.173036734693877481e-01 1.114951490228726385e+02 9.234482201245449717e-01 2.287673926089808449e-02
1.182024489795918398e-01 1.123565712195079556e+02 9.433206505066186187e-01 2.326188531234487863e-02
1.191012244897959177e-01 1.132181457939614688e+02 9.635286892432723960e-01 2.364763707268658505e-02
1.199999999999999956e-01 1.140798741312889888e+02 9.840729500813512054e-01 2.403385832470593397e-02
1.208444895871778196e-01 1.148896955040847416e+02 1.003683456819548514e+00 2.439779963436082555e-02
1.216889791743556437e-01 1.156996549649879142e+02 1.023593590392186892e+00 2.476545717784504191e-02
1.225334687615334817e-01 1.165097536459287824e+02 1.043806494239704730e+00 2.513683998519765372e-02
1.233779583487113057e-01 1.173199926849352721e+02 1.064325322090459602e+00 2.551195710662598412e-02
1.242224479358891298e-01 1.181303732260778929e+02 1.085153238016034916e+00 2.589081761443728230e-02
1.250669375230669678e-01 1.189408964194172569e+02 1.106293416488364878e+00 2.627343060488723445e-02
1.259114271102447780e-01 1.197515634209533744e+02 1.127749042438619620e+00 2.665980519994733469e-02
1.267559166974226159e-01 1.205623753925758024e+02 1.149523311317790286e+00 2.704995054899063389e-02
1.276004062846004261e-01 1.213733335020172319e+02 1.171619429158901049e+00 2.744387583040150055e-02
1.284448958717782641e-01 1.221844389228067342e+02 1.194040612640807630e+00 2.784159025310745800e-02
1.292893854589560743e-01 1.229956928342262614e+02 1.216790089153500842e+00 2.824310305803733739e-02
1.301338750461339122e-01 1.238070964212679854e+02 1.239871096864883615e+00 2.864842351950577445e-02
1.309783646333117502e-01 1.246186508745930013e+02 1.263286884788941133e+00 2.905756094652732144e-02
1.318228542204895604e-01 1.254303573904920199e+02 1.287040712855269664e+00 2.947052468405930020e-02
1.326673438076673983e-01 1.262422171708477237e+02 1.311135851979902567e+00 2.988732411417881901e-02
1.335118333948452363e-01 1.270542314230973631e+02 1.335575584137377092e+00 3.030796865719008817e-02
1.343563229820230465e-01 1.278664013601978979e+02 1.360363202434001773e+00 3.073246777266903582e-02
1.352008125692008844e-01 1.286787282005926443e+02 1.385502011182272009e+00 3.116083096044208398e-02
1.360453021563786946e-01 1.294912131681775804e+02 1.410995325976373671e+00 3.159306776150381385e-02
1.368897917435565326e-01 1.303038574922711064e+02 1.436846473768750077e+00 3.202918775887254182e-02
1.377342813307343428e-01 1.311166624075834761e+02 1.463058792947661058e+00 3.246920057838581508e-02
1.385787709179121807e-01 1.319296291541880919e+02 1.489635633415712812e+00 3.291311588943825889e-02
1.394232605050900187e-01 1.327427589774935655e+02 1.516580356669291474e+00 3.336094340566086308e-02
1.402677500922678289e-01 1.335560531282181103e+02 1.543896335878876869e+00 3.381269288554451108e-02
1.411122396794456668e-01 1.343695128623630808e+02 1.571586955970185162e+00 3.426837413300846263e-02
1.419567292666235048e-01 1.351831394411895246e+02 1.599655613706091994e+00 3.472799699791449812e-02
1.428012188538013150e-01 1.359969341311942799e+02 1.628105717769311234e+00 3.519157137652872969e-02
1.436457084409791529e-01 1.368108982040887440e+02 1.656940688845782050e+00 3.565910721193111393e-02
1.444901980281569631e-01 1.376250329367766483e+02 1.686163959708715909e+00 3.613061449437462297e-02
1.453346876153348011e-01 1.384393396113349581e+02 1.715778975303288600e+00 3.660610326159443456e-02
1.461791772025126113e-01 1.392538195149936655e+02 1.745789192831912029e+00 3.708558359906857782e-02
1.470236667896904492e-01 1.400684739401182526e+02 1.776198081840077991e+00 3.756906564023104050e-02
1.478681563768682872e-01 1.408833041841923261e+02 1.807009124302710878e+00 3.805655956663761552e-02
1.487126459640460974e-01 1.416983115498005077e+02 1.838225814711016870e+00 3.854807560808640871e-02
1.495571355512239353e-01 1.425134973446135405e+02 1.869851660159786322e+00 3.904362404269343806e-02
1.504016251384017455e-01 1.433288628813731975e+02 1.901890180435106270e+00 3.954321519692390735e-02
1.512461147255795835e-01 1.441444094778788099e+02 1.934344908102475502e+00 4.004685944558067368e-02
1.520906043127573937e-01 1.449601384569731692e+02 1.967219388595257801e+00 4.055456721175026980e-02
1.529350938999352316e-01 1.457760511465314721e+02 2.000517180303475584e+00 4.106634896670786211e-02
1.537795834871130696e-01 1.465921488794487573e+02 2.034241854662880655e+00 4.158221522978117202e-02
1.546240730742908798e-01 1.474084329936294750e+02 2.068396996244299402e+00 4.210217656817481086e-02
1.554685626614687177e-01 1.482249048319775397e+02 2.102986202843210251e+00 4.262624359675595137e-02
1.563130522486465557e-01 1.490415657423866662e+02 2.138013085569516303e+00 4.315442697780126624e-02
1.571575418358243659e-01 1.498584170777315876e+02 2.173481268937504041e+00 4.368673742070684762e-02
1.580020314230022038e-01 1.506754601958607225e+02 2.209394390955950360e+00 4.422318568166129504e-02
1.588465210101800140e-01 1.514926964595877052e+02 2.245756103218340627e+00 4.476378256328288757e-02
1.596910105973578520e-01 1.523101272366854744e+02 2.282570070993197309e+00 4.530853891422152724e-02
1.605355001845356622e-01 1.531277538998799912e+02 2.319839973314460124e+00 4.585746562872611287e-02
1.613799897717135001e-01 1.539455778268445272e+02 2.357569503071927031e+00 4.641057364617828113e-02
2.397191736539234230e-01 2.316603366589557709e+02 1.188775679708929189e+01 1.952367885285651583e-01
3.180583575361333182e-01 3.143064571647022376e+02 3.443106853260088940e+01 3.439947836320905727e-01
3.963975414183432688e-01 4.037749871122185823e+02 6.631176286783214380e+01 3.682769902336313073e-01
4.747367253005532195e-01 5.000205759503519403e+02 1.029483718764320486e+02 3.925591968351720973e-01
5.530759091827631702e-01 6.027212706383861587e+02 1.445381589214205178e+02 4.168414034367128318e-01
6.314150930649730098e-01 7.116777588228662808e+02 1.913083672484293061e+02 4.411236100382535663e-01
7.097542769471829605e-01 8.267703901659600660e+02 2.435082015699596241e+02 4.654058166397943008e-01
7.880934608293929111e-01 9.479347547809870775e+02 3.014047194430775676e+02 4.896880232413350909e-01
8.664326447116028618e-01 1.075146758033332844e+03 3.652806224117903184e+02 5.139702298428758809e-01
9.447718285938128124e-01 1.208412983923972661e+03 4.354330594937891306e+02 5.382524364444165599e-01
1.023111012476022541e+00 1.347764201257547029e+03 5.121730100470356319e+02 5.625346430459573499e-01
1.101450196358232603e+00 1.493250836307159034e+03 5.958250181681203230e+02 5.868168496474981399e-01
1.179789380240442442e+00 1.644939728859373417e+03 6.867271513817411233e+02 6.110990562490388189e-01
1.258128564122652282e+00 1.802911755744702987e+03 7.852311090930733144e+02 6.353812628505794979e-01
1.336467748004862344e+00 1.967260058469597425e+03 8.917024354193040381e+02 6.596634694521203990e-01
1.414806931887072183e+00 2.138088702481423752e+03 1.006520807868934412e+03 6.839456760536610780e-01
1.493146115769282023e+00 2.315511651841194180e+03 1.130080383459274344e+03 7.082278826552017570e-01
1.571485299651492085e+00 2.499651979003245287e+03 1.262790190143902464e+03 7.325100892567426580e-01
1.649824483533701924e+00 2.690641252995660579e+03 1.405074555432688385e+03 7.567922958582833370e-01
1.728163667415911986e+00 2.888619065176791082e+03 1.557373566713349419e+03 7.810745024598241271e-01
1.806502851298121826e+00 3.093732662668305238e+03 1.720143559542563025e+03 8.053567090613649171e-01
1.884842035180331665e+00 3.306136667228431179e+03 1.893857631377228017e+03 8.296389156629055961e-01
1.963181219062541727e+00 3.525992862799144859e+03 2.079006179054246786e+03 8.539211222644464971e-01
2.041520402944751567e+00 3.753470038928073336e+03 2.276097458921333782e+03 8.782033288659871761e-01
2.119859586826961628e+00 3.988743880184495083e+03 2.485658168949906667e+03 9.024855354675278551e-01
2.198198770709171690e+00 4.231996893864568847e+03 2.708234052475385852e+03 9.267677420690687562e-01
2.276537954591381752e+00 4.483126788461968317e+03 2.885105239592837734e+03 4.911021574565582193e-01
2.354877138473591369e+00 4.738367603332761064e+03 2.971075675244634567e+03 1.848993026832276287e-01
2.433216322355801431e+00 4.995790867940851058e+03 3.032433702029762571e+03 2.913061394727618492e-01
2.511555506238011493e+00 5.255615177037278045e+03 3.122044861385797049e+03 3.977129762622960141e-01
2.589894690120221110e+00 5.518659603106669238e+03 3.240793213756005116e+03 5.041198130518296239e-01
2.668233874002431172e+00 5.785723825680876871e+03 3.389813894957888806e+03 6.105266498413638443e-01
2.746573057884641234e+00 6.057619723325480663e+03 3.576396338084587114e+03 7.594740209582603319e-01
2.824912241766850851e+00 6.335378803882525972e+03 3.787532774377739315e+03 7.608175295755426060e-01
2.903251425649060913e+00 6.618812241532096778e+03 3.957832006291050675e+03 4.450670907056037406e-01
2.981590609531270974e+00 6.905996577294828057e+03 4.098034946793429299e+03 5.305253215898603214e-01
3.059929793413480592e+00 7.197192865166981392e+03 4.263935721471531906e+03 6.080439056806764553e-01
3.138268977295690654e+00 7.492926157259530555e+03 4.450380377123049584e+03 6.523041209743890567e-01
3.216608161177900715e+00 7.793511336562670294e+03 4.653194156354099505e+03 6.965643362681016582e-01
3.294947345060110777e+00 8.099220737147907130e+03 4.868305493732828836e+03 7.105510116449165192e-01
3.373286528942320395e+00 8.410117824867005766e+03 5.085455218532431900e+03 6.867275963246353143e-01
3.451625712824530456e+00 8.726011814739584224e+03 5.298573251006197097e+03 6.629041810043538874e-01
3.529964896706740518e+00 9.046693451402736173e+03 5.507285232674867075e+03 6.390807656840724604e-01
3.608304080588950136e+00 9.371954635600906840e+03 5.711232478479474594e+03 6.152573503637911445e-01
3.686643264471160197e+00 9.701588689873093244e+03 5.910072027865317068e+03 5.914339350435098286e-01
3.764982448353370259e+00 1.003539060224745117e+04 6.103476651389943072e+03 5.676105197232284016e-01
3.843321632235579877e+00 1.037315724934846367e+04 6.291134816786699048e+03 5.437871044029470857e-01
3.921660816117789938e+00 1.071468760022758579e+04 6.472750618129922259e+03 5.199636890826656588e-01
4.000000000000000000e+00 1.105978290214073422e+04 6.648043671484490915e+03 4.961402737623842873e-01
