# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678892046525e+01 3.442042129348860668e-01 8.368264343348807976e-03
7.775755102040816935e-02 7.372055012730983492e+01 3.514525477043696777e-01 8.564451549154802196e-03
7.865632653061224722e-02 7.457676821751709895e+01 3.588691523304670117e-01 8.759641979524702970e-03
7.955510204081632508e-02 7.543307200995694473e+01 3.664533326746626241e-01 8.954110796659432367e-03
8.045387755102040295e-02 7.628946242705177383e+01 3.742046303263066864e-01 9.148133162759910716e-03
8.135265306122449469e-02 7.714594036680350086e+01 3.821228227054269677e-01 9.341984240027054881e-03
8.225142857142857256e-02 7.800250670620980031e+01 3.902079231701519602e-01 9.535939190661778253e-03
8.315020408163265042e-02 7.885916230453148046e+01 3.984601811285063411e-01 9.730273176864999429e-03
8.404897959183672829e-02 7.971590800641983776e+01 4.068800821543740454e-01 9.925261360837635272e-03
8.494775510204082003e-02 8.057274464491190713e+01 4.154683481074653573e-01 1.012117890478060785e-02
8.584653061224489790e-02 8.142967304429970454e+01 4.242259372571545728e-01 1.031830097089482708e-02
8.674530612244897576e-02 8.228669402288103640e+01 4.331540444100899778e-01 1.051690272138121676e-02
8.764408163265305363e-02 8.314380839559744629e+01 4.422541010415026452e-01 1.071725931844069030e-02
8.854285714285714537e-02 8.400101697656512556e+01 4.515277754301725288e-01 1.091964592427417495e-02
8.944163265306122323e-02 8.485832058150491264e+01 4.609769727970328135e-01 1.112433770108257371e-02
9.034040816326530110e-02 8.571572003007570117e+01 4.706038354474213481e-01 1.133160981106680863e-02
9.123918367346939284e-02 8.657321614811618815e+01 4.804107429170050292e-01 1.154173741642780526e-02
9.213795918367347071e-02 8.743080976980043317e+01 4.904003121214293159e-01 1.175499567936647005e-02
9.303673469387754857e-02 8.828850173970994319e+01 5.005753975097636532e-01 1.197165976208372680e-02
9.393551020408162644e-02 8.914629291482786755e+01 5.109390912218295666e-01 1.219200482678049063e-02
9.483428571428570431e-02 9.000418416645797492e+01 5.214947232495195095e-01 1.241630603565767668e-02
9.573306122448979605e-02 9.086217638207278924e+01 5.322458616022284206e-01 1.264483855091621221e-02
9.663183673469387391e-02 9.172027046709317233e+01 5.431963124765369910e-01 1.287787753475700195e-02
9.753061224489795178e-02 9.257846734660442678e+01 5.543501204303005192e-01 1.311569814938097316e-02
9.842938775510204352e-02 9.343676796700958676e+01 5.657115685613084421e-01 1.335857555698903923e-02
9.932816326530612139e-02 9.429517329762472855e+01 5.772851786906959548e-01 1.360678491978211530e-02
1.002269387755101993e-01 9.515368433221799194e+01 5.890757115513012288e-01 1.386060139996111995e-02
1.011257142857142910e-01 9.601230209049505504e+01 6.010881669811702910e-01 1.412030015972697873e-02
1.020244897959183689e-01 9.687102761953363483e+01 6.133277841224248350e-01 1.438615636128059982e-02
1.029232653061224467e-01 9.772986199516896022e+01 6.258000416257221143e-01 1.465844516682289489e-02
1.038220408163265246e-01 9.858880632333325877e+01 6.385106578605376226e-01 1.493744173855479467e-02
1.047208163265306025e-01 9.944786174134981138e+01 6.514655911315192505e-01 1.522342123867721428e-02
1.056195918367346942e-01 1.003070294191853549e+02 6.646710399011660497e-01 1.551665882939107059e-02
1.065183673469387721e-01 1.011663105606611310e+02 6.781334430190922857e-01 1.581742967289727353e-02
1.074171428571428499e-01 1.020257064046253532e+02 6.918594799581522237e-01 1.612600893139674516e-02
1.083159183673469417e-01 1.028852182260881705e+02 7.058560710576984309e-01 1.644267176709040754e-02
1.092146938775510195e-01 1.037448473373215734e+02 7.201303777742625867e-01 1.676769334217917407e-02
1.101134693877550974e-01 1.046045950889243699e+02 7.346898029399528962e-01 1.710134881886395813e-02
1.110122448979591891e-01 1.054644628708551863e+02 7.495419910288640963e-01 1.744391335934568701e-02
1.119110204081632531e-01 1.063244521134336367e+02 7.646948284318079159e-01 1.779566212582526369e-02
1.128097959183673449e-01 1.071845642883125720e+02 7.801564437396799612e-01 1.815687028050361890e-02
1.137085714285714227e-01 1.080448009094201751e+02 7.959352080357715575e-01 1.852781298558166603e-02
1.146073469387755006e-01 1.089051635338760065e+02 8.120397351973626110e-01 1.890876540326032196e-02
1.155061224489795924e-01 1.097656537628795093e+02 8.284788822069150127e-01 1.930000269574051394e-02
1.164048979591836702e-01 1.106262732425744559e+02 8.452617494732050929e-01 1.970180002522313456e-02
1.173036734693877481e-01 1.114870236648885538e+02 8.623976811627368511e-01 2.011443255390912149e-02
1.182024489795918398e-01 1.123479067683496737e+02 8.798962655417764678e-01 2.053817544399939854e-02
1.191012244897959177e-01 1.132089243388806494e+02 8.977673353293583736e-01 2.097330385769485481e-02
1.199999999999999956e-01 1.140700782105721913e+02 9.160209680616208106e-01 2.142009295719642797e-02
1.213180097179672456e-01 1.153331684983911458e+02 9.435024891360991317e-01 2.209457192798765582e-02
1.226360194359344957e-01 1.165965620506519400e+02 9.718523055157668455e-01 2.278418895729239849e-02
1.239540291539017458e-01 1.178602650460743604e+02 1.001090220147029530e+00 2.348912814120998616e-02
1.252720388718689959e-01 1.191242837439423852e+02 1.031236299442098048e+00 2.420957638895239461e-02
1.265900485898362460e-01 1.203886244843574787e+02 1.062310877862163938e+00 2.494572339448260581e-02
1.279080583078034961e-01 1.216532936885281231e+02 1.094334562494610585e+00 2.569776160696038078e-02
1.292260680257707461e-01 1.229182978590959010e+02 1.127328237623457019e+00 2.646588620000916992e-02
1.305440777437379962e-01 1.241836435804932393e+02 1.161313069292247757e+00 2.725029503981987733e-02
1.318620874617052463e-01 1.254493375193344065e+02 1.196310509858636406e+00 2.805118865210318516e-02
1.331800971796724964e-01 1.267153864248350743e+02 1.232342302539926049e+00 2.886877018790352453e-02
1.344981068976397465e-01 1.279817971292604142e+02 1.269430485948854992e+00 2.970324538828326283e-02
1.358161166156069966e-01 1.292485765484012745e+02 1.307597398618933981e+00 3.055482254788915303e-02
1.371341263335742466e-01 1.305157316820732660e+02 1.346865683518658319e+00 3.142371247740763374e-02
1.384521360515414967e-01 1.317832696146427622e+02 1.387258292553938954e+00 3.231012846491908286e-02
1.397701457695087746e-01 1.330511975155739037e+02 1.428798491058106856e+00 3.321428623615600706e-02
1.410881554874760246e-01 1.343195226399973592e+02 1.471509862268859159e+00 3.413640391367402799e-02
1.424061652054432747e-01 1.355882523293003885e+02 1.515416311791543569e+00 3.507670197493909653e-02
1.437241749234105248e-01 1.368573940117355789e+02 1.560542072048157980e+00 3.603540320933923402e-02
1.450421846413777749e-01 1.381269552030487375e+02 1.606911706711489307e+00 3.701273267412258372e-02
1.463601943593450250e-01 1.393969435071229270e+02 1.654550115123801568e+00 3.800891764926956490e-02
1.476782040773122751e-01 1.406673666166404928e+02 1.703482536699501004e+00 3.902418759130028142e-02
1.489962137952795251e-01 1.419382323137596131e+02 1.753734555311217136e+00 4.005877408602288858e-02
1.503142235132467752e-01 1.432095484708060553e+02 1.805332103658738419e+00 4.111291080022588806e-02
1.516322332312140253e-01 1.444813230509788013e+02 1.858301467620258496e+00 4.218683343231748040e-02
1.529502429491812754e-01 1.457535641090690604e+02 1.912669290585387039e+00 4.328077966191539588e-02
1.542682526671485255e-01 1.470262797921915308e+02 1.968462577769389821e+00 4.439498909839006968e-02
1.555862623851157756e-01 1.482994783405274291e+02 2.025708700508127347e+00 4.552970322836404765e-02
1.569042721030830256e-01 1.495731680880787451e+02 2.084435400533163563e+00 4.668516536217037077e-02
1.582222818210502757e-01 1.508473574634331555e+02 2.144670794226526400e+00 4.786162057927295654e-02
1.595402915390175258e-01 1.521220549905385440e+02 2.206443376854597460e+00 4.905931567265157250e-02
1.608583012569847759e-01 1.533972692894866157e+02 2.269782026780621020e+00 5.027849909215454521e-02
1.621763109749520260e-01 1.546730090773057498e+02 2.334716009655316782e+00 5.151942088682167492e-02
1.634943206929192761e-01 1.559492831687620082e+02 2.401274982585091866e+00 5.278233264618110293e-02
1.648123304108865261e-01 1.572261004771671651e+02 2.469488998277341363e+00 5.406748744052271294e-02
1.661303401288537762e-01 1.585034700151948073e+02 2.539388509162336938e+00 5.537513976015195905e-02
1.674483498468210541e-01 1.597814008957024896e+02 2.611004371491201681e+00 5.670554545362738175e-02
1.687663595647883041e-01 1.610599023325601706e+02 2.684367849409460050e+00 5.805896166498595440e-02
1.700843692827555542e-01 1.623389836414858394e+02 2.759510619005687726e+00 5.943564676996015289e-02
1.714023790007228043e-01 1.636186542408837568e+02 2.836464772334732487e+00 6.083586031119153636e-02
1.727203887186900544e-01 1.648989236526906552e+02 2.915262821415031791e+00 6.225986293244503700e-02
1.740383984366573045e-01 1.661798015032247235e+02 2.995937702199519936e+00 6.370791631182967651e-02
1.753564081546245546e-01 1.674612975240395656e+02 3.078522778519632741e+00 6.518028309403088583e-02
1.766744178725918046e-01 1.687434215527815695e+02 3.163051846001911027e+00 6.667722682156036751e-02
1.779924275905590547e-01 1.700261835340510004e+02 3.249559135956711309e+00 6.819901186502998203e-02
1.793104373085263048e-01 1.713095935202668443e+02 3.338079319238525411e+00 6.974590335245635375e-02
1.806284470264935549e-01 1.725936616725335853e+02 3.428647510077416971e+00 7.131816709760326056e-02
1.819464567444608050e-01 1.738783982615108528e+02 3.521299269881077887e+00 7.291606952737043901e-02
1.832644664624280550e-01 1.751638136682855702e+02 3.616070611007013103e+00 7.453987760823585496e-02
1.845824761803953051e-01 1.764499183852457520e+02 3.712998000504355023e+00 7.618985877176159827e-02
2.624481399318158159e-01 2.541675643272010063e+02 1.345834590356290050e+01 1.725421751580628604e-01
3.403138036832362712e-01 3.358961709286718929e+02 3.161387229421086786e+01 2.688944915443640671e-01
4.181794674346567819e-01 4.227737989233183953e+02 5.931254488403464364e+01 3.652468079306653848e-01
4.960451311860772927e-01 5.156541376593482937e+02 9.612845359642881249e+01 4.253248671754590871e-01
5.739107949374977480e-01 6.148889589815430554e+02 1.399393384070432944e+02 4.567485207054974294e-01
6.517764586889183143e-01 7.204754742362002844e+02 1.898734936963049904e+02 4.881721742355357718e-01
7.296421224403388806e-01 8.324084267438793177e+02 2.463274068364957827e+02 5.195958277655741142e-01
8.075077861917592248e-01 9.507274685350936352e+02 3.097212271546164857e+02 5.510194812956124011e-01
8.853734499431797911e-01 1.075506343055483057e+03 3.804982324068571415e+02 5.824431348256507990e-01
9.632391136946003574e-01 1.206845883237398311e+03 4.591249017163181065e+02 6.138667883556891969e-01
1.041104777446020702e+00 1.344869309048123569e+03 5.460913473661992157e+02 6.452904418857274838e-01
1.118970441197441268e+00 1.489718980654693951e+03 6.419119756475378153e+02 6.767140954157657706e-01
1.196836104948861834e+00 1.641554111231939714e+03 7.471263051388482381e+02 7.081377489458041685e-01
1.274701768700282400e+00 1.800549134585453430e+03 8.622999013640131807e+02 7.395614024758425664e-01
1.352567432451702745e+00 1.966892533093522161e+03 9.880254036791761791e+02 7.709850560058808533e-01
1.430433096203123311e+00 2.140785997859669806e+03 1.124923630000082312e+03 8.024087095359191402e-01
1.508298759954543877e+00 2.322443834358349250e+03 1.273644750832158479e+03 8.338323630659576491e-01
1.586164423705964222e+00 2.512092553468763072e+03 1.434869527691725580e+03 8.652560165959959360e-01
1.664030087457384788e+00 2.709970605369527220e+03 1.609310613323980760e+03 8.966796701260342228e-01
1.741895751208805354e+00 2.916282044084147856e+03 1.783556420589072104e+03 7.961331339456274581e-01
1.819761414960225698e+00 3.130039391404272919e+03 1.942309838181774012e+03 6.922520306044664951e-01
1.897627078711646265e+00 3.350196084042358052e+03 2.083019505647521328e+03 5.883709272633053100e-01
1.975492742463066831e+00 3.575706785261203095e+03 2.203790089645135140e+03 4.844898239221440694e-01
2.053358406214487175e+00 3.805540868982202483e+03 2.303057392550832446e+03 3.806087205809831620e-01
2.131224069965907741e+00 4.038693281142453088e+03 2.379586196559641394e+03 2.767276172398219769e-01
2.209089733717328308e+00 4.274212044832956963e+03 2.433707212726679245e+03 1.833469493503620540e-01
2.286955397468748874e+00 4.511247500404171660e+03 2.466409294269058137e+03 9.282880598597761934e-02
2.364821061220169440e+00 4.749032559192515691e+03 2.478466569388917833e+03 8.660026566914825336e-03
2.442686724971589562e+00 4.987087764195361160e+03 2.483299696881638738e+03 3.193733476238871244e-02
2.520552388723010129e+00 5.225383607533798568e+03 2.493685615669057825e+03 5.521464295786272791e-02
2.598418052474430695e+00 5.464084579273501731e+03 2.509646494997601167e+03 7.849195115333673645e-02
2.676283716225851261e+00 5.703346126577913310e+03 2.531215182344687491e+03 1.017692593488107589e-01
2.754149379977271828e+00 5.943315744201840971e+03 2.558434484256636097e+03 1.250465675442847813e-01
2.832015043728692394e+00 6.184133922698385504e+03 2.591356554807580324e+03 1.483238757397588037e-01
2.909880707480112960e+00 6.425960942292766049e+03 2.632373560589225235e+03 1.907913276770296096e-01
2.987746371231533082e+00 6.669050263597827325e+03 2.686719803769424288e+03 2.561082262498717288e-01
3.065612034982953649e+00 6.913760261068737236e+03 2.757421128069049246e+03 3.214251248227142366e-01
3.143477698734374215e+00 7.160469391822576654e+03 2.844823813946846712e+03 3.867420233955567443e-01
3.221343362485794781e+00 7.409546755291386035e+03 2.949344428756422531e+03 4.520589219683992521e-01
3.299209026237215348e+00 7.661304826662988489e+03 3.063403254555606964e+03 4.540396772942720816e-01
3.377074689988635914e+00 7.915704121006394416e+03 3.168765756659132876e+03 3.748384717217019269e-01
3.454940353740056036e+00 8.172316648222655203e+03 3.256493641249936900e+03 3.092517014040105372e-01
3.532806017491476602e+00 8.430730515477016525e+03 3.329378748860186533e+03 2.550687275482418359e-01
3.610671681242897169e+00 8.690597507717346161e+03 3.388600519039019218e+03 2.008857536924731901e-01
3.688537344994317735e+00 8.951589169763339669e+03 3.433943696767663369e+03 1.467027798367045166e-01
3.766403008745738301e+00 9.213399879916651116e+03 3.466613479197417291e+03 1.029304840950865108e-01
3.844268672497158867e+00 9.475782023509036662e+03 3.489508943844830355e+03 7.162043233908978179e-02
3.922134336248578990e+00 9.738544238586711799e+03 3.504212073150114975e+03 4.031038058309321936e-02
4.000000000000000000e+00 1.000151603055736268e+04 3.510694708538550003e+03 9.000328827096308257e-03
