# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677198234856e+01 3.442013142743159393e-01 8.361492825830884462e-03
7.775755102040816935e-02 7.372055001453513512e+01 3.514390060668124427e-01 8.546362634117199777e-03
7.865632653061224722e-02 7.457676781908472208e+01 3.588333462134196128e-01 8.725730906968381592e-03
7.955510204081632508e-02 7.543307098354335949e+01 3.663797969879152294e-01 8.899913926588093327e-03
8.045387755102040295e-02 7.628946023803956678e+01 3.740740899712250989e-01 9.069227975179970647e-03
8.135265306122449469e-02 7.714593625019956846e+01 3.819122261388242512e-01 9.233989334947664829e-03
8.225142857142857256e-02 7.800249963019602717e+01 3.898904759557763056e-01 9.394514288094816742e-03
8.315020408163265042e-02 7.885915093557706257e+01 3.980053794785610166e-01 9.551119116825072461e-03
8.404897959183672829e-02 7.971589067588773503e+01 4.062537464629174533e-01 9.704120103342076323e-03
8.494775510204082003e-02 8.057271931709520629e+01 4.146326564770120848e-01 9.853833529849477871e-03
8.584653061224489790e-02 8.142963728582742533e+01 4.231394590193093275e-01 1.000057567855091624e-02
8.674530612244897576e-02 8.228664497343565642e+01 4.317717736405915496e-01 1.014466283165003750e-02
8.764408163265305363e-02 8.314374273989031394e+01 4.405274900696342644e-01 1.028641127135049120e-02
8.854285714285714537e-02 8.400093091751759289e+01 4.494047683421044104e-01 1.042613727985591994e-02
8.944163265306122323e-02 8.485820981458623180e+01 4.584020389323005262e-01 1.056415713936996806e-02
9.034040816326530110e-02 8.571557971875121495e+01 4.675180028874080795e-01 1.070078713209627989e-02
9.123918367346939284e-02 8.657304090036174671e+01 4.767516319639861777e-01 1.083634354023850152e-02
9.213795918367347071e-02 8.743059361564031917e+01 4.861021687664504043e-01 1.097114264600028075e-02
9.303673469387754857e-02 8.828823810973904074e+01 4.955691268873578803e-01 1.110550073158525844e-02
9.393551020408162644e-02 8.914597461967910874e+01 5.051522910493367879e-01 1.123973407919708414e-02
9.483428571428570431e-02 9.000380337717938062e+01 5.148517172485431725e-01 1.137415897103939699e-02
9.573306122448979605e-02 9.086172461137877576e+01 5.246677328995605905e-01 1.150909168931585000e-02
9.663183673469387391e-02 9.171973855145799348e+01 5.346009369816900891e-01 1.164484851623007883e-02
9.753061224489795178e-02 9.257784542916520820e+01 5.446522001866116458e-01 1.178174573398573649e-02
9.842938775510204352e-02 9.343604548124945097e+01 5.548226650674222826e-01 1.192009962478646906e-02
9.932816326530612139e-02 9.429433895180723368e+01 5.651137461890873848e-01 1.206022647083591047e-02
1.002269387755101993e-01 9.515272609454478925e+01 5.755271302803670608e-01 1.220244255433771893e-02
1.011257142857142910e-01 9.601120717496131363e+01 5.860647763872994798e-01 1.234706415749553532e-02
1.020244897959183689e-01 9.686978247245539819e+01 5.967289160283510974e-01 1.249440756251300050e-02
1.029232653061224467e-01 9.772845228235898674e+01 6.075220533513633336e-01 1.264478905159376054e-02
1.038220408163265246e-01 9.858721691790108821e+01 6.184469652924433625e-01 1.279852490694146673e-02
1.047208163265306025e-01 9.944607671210557953e+01 6.295067017369702089e-01 1.295593141075975473e-02
1.056195918367346942e-01 1.003050320196249174e+02 6.407045856829025610e-01 1.311732484525227754e-02
1.065183673469387721e-01 1.011640832185127010e+02 6.520442134065916884e-01 1.328302149262268125e-02
1.074171428571428499e-01 1.020232307119377424e+02 6.635294546313241781e-01 1.345333763507460499e-02
1.083159183673469417e-01 1.028824749298428571e+02 6.751644526988268558e-01 1.362858955481169483e-02
1.092146938775510195e-01 1.037418163305491277e+02 6.869536247439870236e-01 1.380909353403759858e-02
1.101134693877550974e-01 1.046012554023094765e+02 6.989016618730559127e-01 1.399516585495596058e-02
1.110122448979591891e-01 1.054607926648125726e+02 7.110135293456099070e-01 1.418712279977042690e-02
1.119110204081632531e-01 1.063204286706399273e+02 7.232944667605634148e-01 1.438528065068463840e-02
1.128097959183673449e-01 1.071801640066770318e+02 7.357499882465392549e-01 1.458995568990224811e-02
1.137085714285714227e-01 1.080399992954819339e+02 7.483858826569050882e-01 1.480146419962688996e-02
1.146073469387755006e-01 1.088999351966111959e+02 7.612082137698105155e-01 1.502012246206221868e-02
1.155061224489795924e-01 1.097599724079068011e+02 7.742233204935551338e-01 1.524624675941187862e-02
1.164048979591836702e-01 1.106201116667435116e+02 7.874378170776360486e-01 1.548015337387950718e-02
1.173036734693877481e-01 1.114803537512403722e+02 8.008585933298332238e-01 1.572215858766875737e-02
1.182024489795918398e-01 1.123406994814362321e+02 8.144928148396947121e-01 1.597257868298327527e-02
1.191012244897959177e-01 1.132011497204311610e+02 8.283479232087972433e-01 1.623172994202670000e-02
1.199999999999999956e-01 1.140617053754957340e+02 8.424316362881666409e-01 1.649992864700267417e-02
1.224431192551427849e-01 1.164014755607065439e+02 8.819346832619778809e-01 1.726656228775387200e-02
1.248862385102855604e-01 1.187420521904690958e+02 9.232737157775127157e-01 1.805711946201955104e-02
1.273293577654283359e-01 1.210834559717671368e+02 9.665068176822383395e-01 1.887196849185913614e-02
1.297724770205711253e-01 1.234257079409716766e+02 1.011693070805112171e+00 1.971149411203832955e-02
1.322155962757139147e-01 1.257688294644294871e+02 1.058892598352185965e+00 2.057609704335459921e-02
1.346587155308567041e-01 1.281128422398041948e+02 1.108166607518202618e+00 2.146619353562955954e-02
1.371018347859994657e-01 1.304577682980840905e+02 1.159577431252198254e+00 2.238221488144118143e-02
1.395449540411422551e-01 1.328036300061848465e+02 1.213188569117394033e+00 2.332460690158115121e-02
1.419880732962850445e-01 1.351504500700756353e+02 1.269064727187682040e+00 2.429382940314330983e-02
1.444311925514278339e-01 1.374982515383687200e+02 1.327271856924879367e+00 2.529035561108536334e-02
1.468743118065706232e-01 1.398470578063146661e+02 1.387877192982585051e+00 2.631467157404804996e-02
1.493174310617133849e-01 1.421968926201508907e+02 1.450949289884017945e+00 2.736727554517132122e-02
1.517605503168561742e-01 1.445477800817571961e+02 1.516558057522628733e+00 2.844867733860738379e-02
1.542036695719989636e-01 1.468997446535714175e+02 1.584774795435564210e+00 2.955939766239991384e-02
1.566467888271417530e-01 1.492528111637287225e+02 1.655672225801298802e+00 3.069996742837569070e-02
1.590899080822845146e-01 1.516070048113828648e+02 1.729324525113861144e+00 3.187092703967674828e-02
1.615330273374273040e-01 1.539623511721777049e+02 1.805807354487176219e+00 3.307282565655138284e-02
1.639761465925700934e-01 1.563188762038344919e+02 1.885197888544048350e+00 3.430622044101647172e-02
1.664192658477128828e-01 1.586766062518265699e+02 1.967574842845329020e+00 3.557167578100522976e-02
1.688623851028556722e-01 1.610355680551120656e+02 2.053018499815755238e+00 3.686976249462030342e-02
1.713055043579984615e-01 1.633957887518986638e+02 2.141610733123913590e+00 3.820105701512429425e-02
1.737486236131412232e-01 1.657572958854163403e+02 2.233435030474739680e+00 3.956614055731662999e-02
1.761917428682840125e-01 1.681201174096747764e+02 2.328576514773933681e+00 4.096559826596900267e-02
1.786348621234268019e-01 1.704842816951820055e+02 2.427121963624649936e+00 4.240001834701791900e-02
1.810779813785695636e-01 1.728498175346066432e+02 2.529159827117881232e+00 4.386999118224843563e-02
1.835211006337123529e-01 1.752167541483630941e+02 2.634780243879005557e+00 4.537610842823942836e-02
1.859642198888551423e-01 1.775851211900989881e+02 2.744075055334106228e+00 4.691896210038735970e-02
1.884073391439979317e-01 1.799549487520728519e+02 2.857137818160918830e+00 4.849914364287375573e-02
1.908504583991407211e-01 1.823262673703995063e+02 2.974063814890521851e+00 5.011724298549886936e-02
1.932935776542835105e-01 1.846991080301528143e+02 3.094950062627324527e+00 5.177384758836503509e-02
1.957366969094262721e-01 1.870735021703075063e+02 3.219895319856410865e+00 5.346954147546310182e-02
1.981798161645690615e-01 1.894494816885070634e+02 3.349000091308976135e+00 5.520490425828834119e-02
2.006229354197118508e-01 1.918270789456454963e+02 3.482366630858367174e+00 5.698051015069564157e-02
2.030660546748546125e-01 1.942063267702472444e+02 3.620098942421272170e+00 5.879692697629244208e-02
2.055091739299974019e-01 1.965872584626380046e+02 3.762302778840730610e+00 6.065471516976411737e-02
2.079522931851401912e-01 1.989699077988885563e+02 3.909085638730014356e+00 6.255442677363061421e-02
2.103954124402829806e-01 2.013543090345263806e+02 4.060556761259082492e+00 6.449660443204698057e-02
2.128385316954257700e-01 2.037404969080022852e+02 4.216827118868131663e+00 6.648178038338040108e-02
2.152816509505685594e-01 2.061285066439014599e+02 4.378009407895936178e+00 6.851047545342732470e-02
2.177247702057113210e-01 2.085183739558903255e+02 4.544218037114120534e+00 7.058319805127447055e-02
2.201678894608541104e-01 2.109101350493934888e+02 4.715569114162303954e+00 7.270044316995716294e-02
2.226110087159968998e-01 2.133038266239856569e+02 4.892180429883176807e+00 7.486269139422872809e-02
2.250541279711396614e-01 2.156994858754989366e+02 5.074171440561185520e+00 7.707040791792793555e-02
2.274972472262824508e-01 2.180971504978326720e+02 5.261663248073443100e+00 7.932404157361243324e-02
2.299403664814252402e-01 2.204968586844617562e+02 5.454778577966920672e+00 8.162402387732446696e-02
2.323834857365680295e-01 2.228986491296370218e+02 5.653641755482023967e+00 8.397076809156124588e-02
2.348266049917108189e-01 2.253025610292732495e+02 5.858378679549091750e+00 8.636466830974733055e-02
2.372697242468536083e-01 2.277086340815181700e+02 6.069116794791506564e+00 8.880609856573803973e-02
2.397128435019963699e-01 2.301169084870016093e+02 6.285985061576863764e+00 9.129541197214047221e-02
3.164533977162413692e-01 3.075154662473349845e+02 1.914345872788558722e+01 2.373985741713997011e-01
3.931939519304863406e-01 3.893812374334852962e+02 4.479508243469147288e+01 3.835017363706588744e-01
4.699345061447313121e-01 4.775354892314457516e+02 8.538595628992793252e+01 5.296048985699179923e-01
5.466750603589762836e-01 5.735336662184732859e+02 1.413658004105048747e+02 6.305149166565467977e-01
6.234156145732212551e-01 6.781663897254215954e+02 2.032118738298180460e+02 5.568607192023518060e-01
7.001561687874662265e-01 7.902091519774194239e+02 2.612641292477587740e+02 4.832065217481568142e-01
7.768967230017111980e-01 9.083328747181810741e+02 3.138293111232956676e+02 4.095523242939618225e-01
8.536372772159561695e-01 1.031321551121910488e+03 3.595503849195233101e+02 3.358981268397668862e-01
9.303778314302011410e-01 1.158070399194498350e+03 3.973729208653938940e+02 2.622439293855718945e-01
1.007118385644446112e+00 1.287581833983374963e+03 4.265115240073617997e+02 1.885897319313769027e-01
1.083858939858691084e+00 1.418960148524512533e+03 4.464174717363658829e+02 1.149355344771819665e-01
1.160599494072936055e+00 1.551405475049620691e+03 4.567482086637868406e+02 4.128133702298697472e-02
1.237340048287181027e+00 1.684733389785280906e+03 4.755126937196396284e+02 2.391969938447171540e-01
1.314080602501425998e+00 1.819972605752423078e+03 5.218023694326692521e+02 4.426245786762032508e-01
1.390821156715670970e+00 1.958670714638365098e+03 5.976303182195260888e+02 6.460521635076893476e-01
1.467561710929915941e+00 2.102311069797763139e+03 7.024632856492518158e+02 8.082490078165255332e-01
1.544302265144160913e+00 2.252043864038741049e+03 8.190526969178135914e+02 7.511707153493908384e-01
1.621042819358405884e+00 2.407464736780780186e+03 9.312233304882095126e+02 6.940924228822561437e-01
1.697783373572650856e+00 2.568070782453242828e+03 1.037990711754056292e+03 6.370141304151215600e-01
1.774523927786895827e+00 2.733362103025665419e+03 1.138458070731839598e+03 5.799358379479868653e-01
1.851264482001140799e+00 2.902845247191857197e+03 1.231817612330602969e+03 5.228575454808521705e-01
1.928005036215385770e+00 3.076036103092571466e+03 1.317350525123754778e+03 4.657792530137174758e-01
2.004745590429630742e+00 3.252419141737729660e+03 1.390819332721789578e+03 3.684393445678179058e-01
2.081486144643875491e+00 3.431268069140120588e+03 1.446226344960093684e+03 2.520650013362200625e-01
2.158226698858120685e+00 3.611766161050491974e+03 1.481176213073656982e+03 1.356906581046215532e-01
2.234967253072365434e+00 3.793184348798002247e+03 1.499137337363586994e+03 6.245859632654367916e-02
2.311707807286610183e+00 3.975175760357127729e+03 1.515667515223712371e+03 1.191071417878132865e-01
2.388448361500855377e+00 4.157882157908666159e+03 1.542618128208795497e+03 1.757556872490831923e-01
2.465188915715100570e+00 4.341617686705541928e+03 1.580134478728649810e+03 2.324042327103531536e-01
2.541929469929345320e+00 4.526682179497845937e+03 1.628411561078910381e+03 2.890527781716227818e-01
2.618670024143590069e+00 4.713363921096880404e+03 1.687691696227956754e+03 3.457013236328923544e-01
2.695410578357835263e+00 4.901951379563502996e+03 1.759354304913686519e+03 4.137938717455580395e-01
2.772151132572080456e+00 5.092812456240866595e+03 1.851456247105732928e+03 5.499840895185629241e-01
2.848891686786325206e+00 5.286577577382521667e+03 1.971395854042100837e+03 6.861743072915669206e-01
2.925632241000569955e+00 5.483913927505843276e+03 2.113420034004990157e+03 7.521824187136453288e-01
3.002372795214815149e+00 5.685114872920838025e+03 2.253703011689417963e+03 6.439617987508509112e-01
3.079113349429060342e+00 5.889698014132289245e+03 2.385590964065504522e+03 6.453785650207624069e-01
3.155853903643305092e+00 6.097598589404586164e+03 2.519912186965772435e+03 6.467953312906739027e-01
3.232594457857549841e+00 6.308795038654761811e+03 2.656662115996788998e+03 6.482120975605853985e-01
3.309335012071795035e+00 6.523266723363034544e+03 2.795836693494693009e+03 6.496288638304968943e-01
3.386075566286040228e+00 6.740993873855817583e+03 2.937432339428722571e+03 6.510456301004083901e-01
3.462816120500284978e+00 6.961957540736753799e+03 3.081445924639043824e+03 6.524623963703198859e-01
3.539556674714529727e+00 7.186139550054962456e+03 3.227874746175276869e+03 6.538791626402313817e-01
3.616297228928774921e+00 7.413522461848495368e+03 3.376716504530008024e+03 6.552959289101427665e-01
3.693037783143020114e+00 7.644089531743113184e+03 3.527969282585633209e+03 6.567126951800542622e-01
3.769778337357264864e+00 7.877824675322603980e+03 3.681631526113672408e+03 6.581294614499657580e-01
3.846518891571509613e+00 8.114712435018657743e+03 3.837702025683728607e+03 6.595462277198772538e-01
3.923259445785754806e+00 8.354737949295667931e+03 3.996179899854966607e+03 6.609629939897887496e-01
4.000000000000000000e+00 8.597886923929951081e+03 4.157064579536689052e+03 6.623797602597002454e-01
