# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677502622838e+01 3.442018351791409358e-01 8.362709703825970883e-03
7.775755102040816935e-02 7.372055003453853317e+01 3.514413940437486894e-01 8.549506963098913240e-03
7.865632653061224722e-02 7.457676788855643224e+01 3.588395017860951941e-01 8.731386005430477951e-03
7.955510204081632508e-02 7.543307115887650127e+01 3.663920662935669648e-01 8.908535858526508977e-03
8.045387755102040295e-02 7.628946060339463031e+01 3.740951559671103488e-01 9.081145550092848545e-03
8.135265306122449469e-02 7.714593692004154946e+01 3.819449997557329834e-01 9.249404107835344085e-03
8.225142857142857256e-02 7.800250075054408683e+01 3.899379871969324007e-01 9.413500559459830885e-03
8.315020408163265042e-02 7.885915268402338540e+01 3.980706684624931713e-01 9.573623932672151171e-03
8.404897959183672829e-02 7.971589326043739732e+01 4.063397544091352231e-01 9.729963255178152373e-03
8.494775510204082003e-02 8.057272297387699211e+01 4.147421166335411580e-01 9.882707554683674983e-03
8.584653061224489790e-02 8.142964227572312552e+01 4.232747875313263020e-01 1.003204585889455949e-02
8.674530612244897576e-02 8.228665157767220251e+01 4.319349603595540876e-01 1.017816719551664813e-02
8.764408163265305363e-02 8.314375125463696747e+01 4.407199893024295045e-01 1.032126059225578832e-02
8.854285714285714537e-02 8.400094164752889014e+01 4.496273895398378295e-01 1.046151507681782056e-02
8.944163265306122323e-02 8.485822306592854147e+01 4.586548373184230476e-01 1.059911967690858187e-02
9.034040816326530110e-02 8.571559579064916079e+01 4.678001700249306838e-01 1.073426342023391968e-02
9.123918367346939284e-02 8.657306007619854427e+01 4.770613862615604717e-01 1.086713533449967621e-02
9.213795918367347071e-02 8.743061615314559276e+01 4.864366459231029283e-01 1.099792444741169196e-02
9.303673469387754857e-02 8.828826423039460281e+01 4.959242702756556098e-01 1.112681978667581090e-02
9.393551020408162644e-02 8.914600449737227450e+01 5.055227420367324198e-01 1.125401037999787697e-02
9.483428571428570431e-02 9.000383712613252385e+01 5.152307054566034328e-01 1.137968525508372547e-02
9.573306122448979605e-02 9.086176227338158640e+01 5.250469664007195725e-01 1.150403343963921077e-02
9.663183673469387391e-02 9.171978008242830072e+01 5.349704924330923594e-01 1.162724396137016121e-02
9.753061224489795178e-02 9.257789068506194496e+01 5.450004129005194820e-01 1.174950584798242943e-02
9.842938775510204352e-02 9.343609420336277083e+01 5.551360190175564924e-01 1.187100812718185419e-02
9.932816326530612139e-02 9.429439075144580329e+01 5.653767639521549704e-01 1.199193982667427945e-02
1.002269387755101993e-01 9.515278043714367584e+01 5.757222629118997625e-01 1.211248997416554743e-02
1.011257142857142910e-01 9.601126336362858638e+01 5.861722932307869005e-01 1.223284759736150036e-02
1.020244897959183689e-01 9.686983963097819128e+01 5.967267944565015636e-01 1.235320172396797700e-02
1.029232653061224467e-01 9.772850933768710036e+01 6.073858684381649997e-01 1.247374138169081957e-02
1.038220408163265246e-01 9.858727258212570632e+01 6.181497794145275337e-01 1.259465559823587898e-02
1.047208163265306025e-01 9.944612946394994424e+01 6.290189541025990039e-01 1.271613340130899224e-02
1.056195918367346942e-01 1.003050800854628619e+02 6.399939817867152936e-01 1.283836381861599985e-02
1.065183673469387721e-01 1.011641245529311561e+02 6.510756144080492858e-01 1.296153587786274923e-02
1.074171428571428499e-01 1.020232629778574278e+02 6.622647666545847800e-01 1.308583860675507568e-02
1.083159183673469417e-01 1.028824954782113537e+02 6.735625160515771315e-01 1.321146103299882663e-02
1.092146938775510195e-01 1.037418221796196605e+02 6.849701030525342516e-01 1.333859218429984603e-02
1.101134693877550974e-01 1.046012432165189949e+02 6.964889311307609354e-01 1.346742108836397611e-02
1.110122448979591891e-01 1.054607587332707652e+02 7.081205668715108148e-01 1.359813677289705390e-02
1.119110204081632531e-01 1.063203688852410664e+02 7.198667400648020021e-01 1.373092826560492162e-02
1.128097959183673449e-01 1.071800738398471537e+02 7.317293437989605964e-01 1.386598459419343191e-02
1.137085714285714227e-01 1.080398737775704490e+02 7.437104345549503392e-01 1.400349478636841311e-02
1.146073469387755006e-01 1.088997688929385390e+02 7.558122323015721289e-01 1.414364786983571612e-02
1.155061224489795924e-01 1.097597593954775874e+02 7.680371205916022292e-01 1.428663287230118664e-02
1.164048979591836702e-01 1.106198455106353720e+02 7.803876466589568794e-01 1.443263882147065996e-02
1.173036734693877481e-01 1.114800274806764264e+02 7.928665215169724556e-01 1.458185474504998178e-02
1.182024489795918398e-01 1.123403055655512190e+02 8.054766200578905577e-01 1.473446967074499431e-02
1.191012244897959177e-01 1.132006800437389700e+02 8.182209811536483857e-01 1.489067262626153632e-02
1.199999999999999956e-01 1.140611512130657985e+02 8.311028077580765450e-01 1.505065263930545696e-02
1.220467715756031746e-01 1.160210561283789303e+02 8.609724788645104487e-01 1.543004372159945299e-02
1.240935431512063397e-01 1.179814684383260328e+02 8.916155699926461287e-01 1.583179851772200872e-02
1.261403147268095049e-01 1.199423929010466736e+02 9.230772298143803400e-01 1.625675575056177713e-02
1.281870863024126839e-01 1.219038348666230576e+02 9.554043063927650792e-01 1.670575782379293481e-02
1.302338578780158629e-01 1.238658002759421919e+02 9.886453578683088717e-01 1.717965080785119336e-02
1.322806294536190141e-01 1.258282956597993802e+02 1.022850663314698538e+00 1.767928442180992377e-02
1.343274010292221932e-01 1.277913281382263335e+02 1.058072233766494730e+00 1.820551201146379527e-02
1.363741726048253722e-01 1.297549054200292460e+02 1.094363823422037640e+00 1.875919052388088162e-02
1.384209441804285512e-01 1.317190358025244734e+02 1.131780941025409604e+00 1.934118047863907577e-02
1.404677157560317302e-01 1.336837281714592223e+02 1.170380861431807862e+00 1.995234593592383476e-02
1.425144873316348815e-01 1.356489920011068762e+02 1.210222637361137554e+00 2.059355446163025488e-02
1.445612589072380605e-01 1.376148373545268839e+02 1.251367111345018657e+00 2.126567708957759900e-02
1.466080304828412395e-01 1.395812748839803703e+02 1.293876927872718463e+00 2.196958828091818972e-02
1.486548020584443908e-01 1.415483158314932837e+02 1.337816545741807417e+00 2.270616588079354958e-02
1.507015736340475698e-01 1.435159720295609134e+02 1.383252250619549040e+00 2.347629107226848616e-02
1.527483452096507488e-01 1.454842559019851080e+02 1.430252167821209675e+00 2.428084832754983172e-02
1.547951167852539278e-01 1.474531804648393631e+02 1.478886275311629639e+00 2.512072535647747601e-02
1.568418883608571068e-01 1.494227593275569745e+02 1.529226416936478206e+00 2.599681305225618258e-02
1.588886599364602581e-01 1.513930066941360622e+02 1.581346315889692100e+00 2.691000543437901613e-02
1.609354315120634371e-01 1.533639373644575699e+02 1.635321588423629180e+00 2.786119958867811289e-02
1.629822030876666161e-01 1.553355667357115237e+02 1.691229757808460077e+00 2.885129560442279903e-02
1.650289746632697674e-01 1.573079108039297864e+02 1.749150268547318143e+00 2.988119650837219726e-02
1.670757462388729464e-01 1.592809861656192822e+02 1.809164500853658764e+00 3.095180819567628153e-02
1.691225178144761254e-01 1.612548100194951815e+02 1.871355785397200711e+00 3.206403935750717221e-02
1.711692893900793044e-01 1.632294001683096383e+02 1.935809418324743847e+00 3.321880140529208381e-02
1.732160609656824835e-01 1.652047750207740648e+02 2.002612676562013139e+00 3.441700839140864054e-02
1.752628325412856347e-01 1.671809535935737756e+02 2.071854833402548390e+00 3.565957692619299568e-02
1.773096041168888137e-01 1.691579555134718476e+02 2.143627174389499235e+00 3.694742609110340803e-02
1.793563756924919927e-01 1.711358010195004056e+02 2.218023013495984852e+00 3.828147734787203105e-02
1.814031472680951440e-01 1.731145109652386793e+02 2.295137709609508025e+00 3.966265444347059910e-02
1.834499188436983230e-01 1.750941068211759557e+02 2.375068683325673113e+00 4.109188331070830896e-02
1.854966904193015020e-01 1.770746106771578638e+02 2.457915434056214821e+00 4.257009196427222197e-02
1.875434619949046811e-01 1.790560452449153104e+02 2.543779557456132157e+00 4.409821039201541198e-02
1.895902335705078601e-01 1.810384338606745871e+02 2.632764763174407108e+00 4.567717044129124271e-02
1.916370051461110113e-01 1.830218004878484805e+02 2.724976892932539307e+00 4.730790570012623208e-02
1.936837767217141903e-01 1.850061697198076445e+02 2.820523938934818009e+00 4.899135137302030457e-02
1.957305482973173694e-01 1.869915667827294214e+02 2.919516062613924046e+00 5.072844415115639050e-02
1.977773198729205206e-01 1.889780175385269558e+02 3.022065613715163135e+00 5.252012207679930544e-02
1.998240914485236996e-01 1.909655484878560117e+02 3.128287149722261962e+00 5.436732440165855523e-02
2.018708630241268787e-01 1.929541867731977050e+02 3.238297455627294319e+00 5.627099143898638828e-02
2.039176345997300577e-01 1.949439601820208452e+02 3.352215564046977736e+00 5.823206440918090449e-02
2.059644061753332367e-01 1.969348971500185144e+02 3.470162775687155143e+00 6.025148527865976239e-02
2.080111777509363880e-01 1.989270267644222372e+02 3.592262680156900423e+00 6.233019659176964461e-02
2.100579493265395670e-01 2.009203787673927479e+02 3.718641177133287457e+00 6.446914129549403960e-02
2.121047209021427460e-01 2.029149835594848810e+02 3.849426497877402653e+00 6.666926255672182833e-02
2.141514924777458972e-01 2.049108722031888590e+02 3.984749227101808788e+00 6.893150357183858157e-02
2.161982640533490763e-01 2.069080764265473249e+02 4.124742325189176384e+00 7.125680736840238338e-02
2.182450356289522553e-01 2.089066286268465262e+02 4.269541150761337001e+00 7.364611659866678040e-02
2.202918072045554343e-01 2.109065618743819641e+02 4.419283483597596707e+00 7.610037332471554505e-02
2.974287090983400161e-01 2.890125333354731083e+02 2.618760146104622422e+01 4.623943454320514346e-01
3.745656109921245980e-01 3.753954398711487670e+02 6.456338829230166709e+01 4.299241729944041635e-01
4.517025128859091798e-01 4.698016553549431364e+02 1.034954414053733984e+02 3.974540005567569478e-01
5.288394147796937617e-01 5.708527902117857593e+02 1.419240992651338615e+02 3.649838281191096767e-01
6.059763166734783990e-01 6.774382791815527298e+02 1.790227336822264590e+02 3.325136556814624056e-01
6.831132185672629253e-01 7.886377012692576045e+02 2.141357708125171371e+02 3.000434832438151345e-01
7.602501204610474517e-01 9.040387841542824390e+02 2.572667290609396673e+02 4.437544806165981681e-01
8.373870223548320890e-01 1.024823214246855514e+03 3.270252041075272018e+02 7.004883812866726789e-01
9.145239242486167264e-01 1.153422430559885015e+03 4.239854600898160584e+02 8.018912321997233583e-01
9.916608261424012527e-01 1.290941318344800493e+03 5.325891031024572158e+02 7.791397903510787204e-01
1.068797728036185779e+00 1.437053402497964271e+03 6.446677630860164072e+02 7.563883485024340825e-01
1.145934629929970416e+00 1.591363947043244025e+03 7.595361931352316560e+02 7.336369066537894446e-01
1.223071531823755054e+00 1.753486350454834792e+03 8.765419334035032080e+02 7.108854648051448066e-01
1.300208433717539469e+00 1.923042665128572935e+03 9.950649442112452334e+02 6.881340229565002797e-01
1.377345335611324106e+00 2.099664765752993844e+03 1.114599330266336892e+03 6.662792720651121714e-01
1.454482237505108744e+00 2.283017179394774757e+03 1.236316772290015706e+03 6.616698653470444169e-01
1.531619139398893381e+00 2.472919026038428910e+03 1.361508682219424827e+03 6.570604586289766624e-01
1.608756041292678018e+00 2.669211194843521753e+03 1.490010399852703358e+03 6.524510519109087969e-01
1.685892943186462434e+00 2.871742117256358142e+03 1.621664383438789628e+03 6.478416451928410424e-01
1.763029845080247071e+00 3.080367042334785765e+03 1.756319600119310053e+03 6.432322384747731769e-01
1.840166746974031708e+00 3.294947414238920828e+03 1.893830999145480064e+03 6.386228317567054225e-01
1.917303648867816124e+00 3.515350333596758901e+03 2.034059053255849904e+03 6.340134250386376680e-01
1.994440550761600761e+00 3.741448088353195544e+03 2.176869356696521663e+03 6.294040183205698025e-01
2.071577452655385621e+00 3.973117742657046165e+03 2.322132270706615145e+03 6.247946116025020480e-01
2.148714354549170036e+00 4.210240774594483810e+03 2.469722609084324631e+03 6.201852048844341825e-01
2.225851256442954451e+00 4.452702755320159667e+03 2.619519357837117241e+03 6.155757981663664280e-01
2.302988158336739311e+00 4.700393063499727759e+03 2.771405424005927671e+03 6.109663914482985625e-01
2.380125060230523282e+00 4.953204630052274297e+03 2.925267409611547464e+03 6.063569847302308080e-01
2.457261962124308141e+00 5.211054286529870296e+03 3.084328801155725159e+03 6.271060180988863308e-01
2.534398864018093001e+00 5.474031692253235633e+03 3.252328864177193282e+03 6.502351112034864267e-01
2.611535765911877860e+00 5.742264981921478466e+03 3.429891761947111718e+03 6.733642043080865225e-01
2.688672667805661831e+00 6.015886193899721547e+03 3.617351138124366571e+03 6.964932974126862852e-01
2.765809569699446691e+00 6.295029511646134779e+03 3.815051320052482424e+03 7.196223905172863811e-01
2.842946471593231550e+00 6.579831386132486841e+03 4.023347606802505652e+03 7.427514836218864769e-01
2.920083373487015521e+00 6.870430652922659647e+03 4.242606567349926991e+03 7.658805767264862396e-01
2.997220275380800381e+00 7.166968644883425441e+03 4.473206348901165256e+03 7.890096698310864465e-01
3.074357177274585240e+00 7.469589301351599715e+03 4.715536995423133703e+03 8.121387629356864313e-01
3.151494079168369211e+00 7.778439274459915396e+03 4.970000776462155045e+03 8.352678560402863051e-01
3.228630981062154071e+00 8.093668033222651502e+03 5.237012526366877864e+03 8.583969491448864009e-01
3.305767882955938930e+00 8.415425893471514428e+03 5.515599773726378771e+03 8.729998128108770183e-01
3.382904784849722901e+00 8.743735586171598698e+03 5.774933911593773701e+03 7.095054018260138484e-01
3.460041686743507761e+00 9.077347561568498350e+03 5.984044235197257876e+03 5.460109908411490132e-01
3.537178588637292620e+00 9.414994288984782543e+03 6.140592303809971781e+03 3.825165798562839559e-01
3.614315490531076591e+00 9.755420207058414235e+03 6.242863502177656301e+03 2.190221688714208970e-01
3.691452392424861451e+00 1.009754556524574582e+04 6.305677416520052248e+03 1.483407419228613133e-01
3.768589294318646310e+00 1.044080752682527600e+04 6.353294837563239525e+03 1.291326909942173418e-01
3.845726196212431169e+00 1.078497767344900785e+04 6.394428389107975818e+03 1.099246400655733702e-01
3.922863098106215141e+00 1.112990721129194390e+04 6.429028188434176627e+03 9.071658913692963455e-02
4.000000000000000000e+00 1.147545230741082923e+04 6.457053332291881816e+03 7.150853820828566298e-02
