# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673893091320e+01 3.441956581687599104e-01 8.348279680852355514e-03
7.775755102040816935e-02 7.372054979549136533e+01 3.514127580777034465e-01 8.511476140309084254e-03
7.865632653061224722e-02 7.457676704983279592e+01 3.587645542089299977e-01 8.661253322559923917e-03
7.955510204081632508e-02 7.543306901586878155e+01 3.662399541377237000e-01 8.798469971888808749e-03
8.045387755102040295e-02 7.628945607468727985e+01 3.738285966018820572e-01 8.923984832579655649e-03
8.135265306122449469e-02 7.714592848717373386e+01 3.815208518053939124e-01 9.038656648916404066e-03
8.225142857142857256e-02 7.800248640607890138e+01 3.893078217422819565e-01 9.143344165182974367e-03
8.315020408163265042e-02 7.885912988756312814e+01 3.971813405364659766e-01 9.238906125663293861e-03
8.404897959183672829e-02 7.971585890224497462e+01 4.051339747939802227e-01 9.326201274641291589e-03
8.494775510204082003e-02 8.057267334578165219e+01 4.131590239643308515e-01 9.406088356400900061e-03
8.584653061224489790e-02 8.142957304900407678e+01 4.212505207081937986e-01 9.479426115226034441e-03
8.674530612244897576e-02 8.228655778763294393e+01 4.294032312690468367e-01 9.547073295400634180e-03
8.764408163265305363e-02 8.314362729159486776e+01 4.376126558466884031e-01 9.609888641208623114e-03
8.854285714285714537e-02 8.400078125396041173e+01 4.458750289709400016e-01 9.668730896933928551e-03
8.944163265306122323e-02 8.485801933952302534e+01 4.541873198741442907e-01 9.724458806860476062e-03
9.034040816326530110e-02 8.571534119303697707e+01 4.625472328613703943e-01 9.777931115272198159e-03
9.123918367346939284e-02 8.657274644713058365e+01 4.709532076775131970e-01 9.830006566453015210e-03
9.213795918367347071e-02 8.743023472991185940e+01 4.794044198707375082e-01 9.881543904686857990e-03
9.303673469387754857e-02 8.828780567228032794e+01 4.879007811519630033e-01 9.933401874257657277e-03
9.393551020408162644e-02 8.914545891496004515e+01 4.964429397503123953e-01 9.986439219449338642e-03
9.483428571428570431e-02 9.000319411526665192e+01 5.050322807646653311e-01 1.004151468454582766e-02
9.573306122448979605e-02 9.086101095362120361e+01 5.136709265116605749e-01 1.009948701383105510e-02
9.663183673469387391e-02 9.171890913982252869e+01 5.223617368706817699e-01 1.016121495158894654e-02
9.753061224489795178e-02 9.257688841908975519e+01 5.311083096265416525e-01 1.022755724210343102e-02
9.842938775510204352e-02 9.343494857788451213e+01 5.399149808107477355e-01 1.029937262965843238e-02
9.932816326530612139e-02 9.429308944952447291e+01 5.487868250423934002e-01 1.037751985853788139e-02
1.002269387755101993e-01 9.515131091959582932e+01 5.577296558698695561e-01 1.046285767302570710e-02
1.011257142857142910e-01 9.600961293117555329e+01 5.667500261147323526e-01 1.055624481740583508e-02
1.020244897959183689e-01 9.686799548987032438e+01 5.758552282191973237e-01 1.065854003596219263e-02
1.029232653061224467e-01 9.772645866868150222e+01 5.850532945988603517e-01 1.077060207297870359e-02
1.038220408163265246e-01 9.858500261270295084e+01 5.943529980023594117e-01 1.089328967273930221e-02
1.047208163265306025e-01 9.944362754365918988e+01 6.037638518798120746e-01 1.102746157952791406e-02
1.056195918367346942e-01 1.003023337642913759e+02 6.132961107619663288e-01 1.117397653762846818e-02
1.065183673469387721e-01 1.011611216625968979e+02 6.229607706521058663e-01 1.133369329132488494e-02
1.074171428571428499e-01 1.020199917159293932e+02 6.327695694328497877e-01 1.150747058490109859e-02
1.083159183673469417e-01 1.028789444949649550e+02 6.427349872900742778e-01 1.169616716264103642e-02
1.092146938775510195e-01 1.037379806675399578e+02 6.528702471562751741e-01 1.190064176882862576e-02
1.101134693877550974e-01 1.045971010023669976e+02 6.631893151757728422e-01 1.212175314774778696e-02
1.110122448979591891e-01 1.054563063726328096e+02 6.737069011942364849e-01 1.236036004368246469e-02
1.119110204081632531e-01 1.063155977594835235e+02 6.844384592750840657e-01 1.261732120091656542e-02
1.128097959183673449e-01 1.071749762554032230e+02 6.954001882453872962e-01 1.289349536373403382e-02
1.137085714285714227e-01 1.080344430674880414e+02 7.066090322739699836e-01 1.318974127641878505e-02
1.146073469387755006e-01 1.088939995206222164e+02 7.180826814844697425e-01 1.350691768325475335e-02
1.155061224489795924e-01 1.097536470605591461e+02 7.298395726061793765e-01 1.384588332852586604e-02
1.164048979591836702e-01 1.106133872569120484e+02 7.418988896655547283e-01 1.420749695651605041e-02
1.173036734693877481e-01 1.114732218060574525e+02 7.542805647213320919e-01 1.459261731150922684e-02
1.182024489795918398e-01 1.123331525339554275e+02 7.670052786462483452e-01 1.500210313778934171e-02
1.191012244897959177e-01 1.131931813988906157e+02 7.800944619584155859e-01 1.543681317964030325e-02
1.199999999999999956e-01 1.140533104941364257e+02 7.935702957054548978e-01 1.589760618134604397e-02
1.224447576758818795e-01 1.163934759760644368e+02 8.323597495101768828e-01 1.725321701510229566e-02
1.248895153517637635e-01 1.187344480232930550e+02 8.743825137561580529e-01 1.864853060312505681e-02
1.273342730276456336e-01 1.210762750739714164e+02 9.197341661312911087e-01 2.008307294733727849e-02
1.297790307035275315e-01 1.234190055336767102e+02 9.685094869509351945e-01 2.155637596569373940e-02
1.322237883794094015e-01 1.257626877624499713e+02 1.020802482501345754e+00 2.306797773530203793e-02
1.346685460552912716e-01 1.281073700632266821e+02 1.076706408674497517e+00 2.461742273355466484e-02
1.371133037311731695e-01 1.304531006715380954e+02 1.136313794899159735e+00 2.620426207780111524e-02
1.395580614070550396e-01 1.327999277463775059e+02 1.199716468374735445e+00 2.782805376398900243e-02
1.420028190829369374e-01 1.351478993621340976e+02 1.267005578615741923e+00 2.948836290461100476e-02
1.444475767588188075e-01 1.374970635015068581e+02 1.338271622315923004e+00 3.118476196621463789e-02
1.468923344347006776e-01 1.398474680493229414e+02 1.413604468541958425e+00 3.291683100666788209e-02
1.493370921105825755e-01 1.421991607871891006e+02 1.493093384267457635e+00 3.468415791231152512e-02
1.517818497864644456e-01 1.445521893889146270e+02 1.576827060258561231e+00 3.648633863507649844e-02
1.542266074623463434e-01 1.469066014166494938e+02 1.664893637322951037e+00 3.832297742960191766e-02
1.566713651382282135e-01 1.492624443176854641e+02 1.757380732934393119e+00 4.019368709034593784e-02
1.591161228141100836e-01 1.516197654218761954e+02 1.854375468245244685e+00 4.209808918864928196e-02
1.615608804899919815e-01 1.539786119396342485e+02 1.955964495499461719e+00 4.403581430967674903e-02
1.640056381658738516e-01 1.563390309604662320e+02 2.062234025858756148e+00 4.600650228913680945e-02
1.664503958417557494e-01 1.587010694520142522e+02 2.173269857654557935e+00 4.800980244965392246e-02
1.688951535176376195e-01 1.610647742595716068e+02 2.289157405078333873e+00 5.004537383664551392e-02
1.713399111935194896e-01 1.634301921060445864e+02 2.409981727322760392e+00 5.211288545353644219e-02
1.737846688694013597e-01 1.657973695923363664e+02 2.535827558186002584e+00 5.421201649612602397e-02
1.762294265452832576e-01 1.681663531981281778e+02 2.666779336151178015e+00 5.634245658590637112e-02
1.786741842211651554e-01 1.705371892830387424e+02 2.802921234952780338e+00 5.850390600211678033e-02
1.811189418970470255e-01 1.729099240881407411e+02 2.944337194641558852e+00 6.069607591230479632e-02
1.835636995729288956e-01 1.752846037378189692e+02 3.091110953158965113e+00 6.291868860115375217e-02
1.860084572488107657e-01 1.776612742419533220e+02 3.243326078431908677e+00 6.517147769732381524e-02
1.884532149246926636e-01 1.800399814984121747e+02 3.401066000998148819e+00 6.745418839804477595e-02
1.908979726005745614e-01 1.824207712958426271e+02 3.564414047172177469e+00 6.976657769118702057e-02
1.933427302764564315e-01 1.848036893167468122e+02 3.733453472760986713e+00 7.210841457453112668e-02
1.957874879523383016e-01 1.871887811408323330e+02 3.908267497338565377e+00 7.447948027192662079e-02
1.982322456282201717e-01 1.895760922486258835e+02 4.088939339087516167e+00 7.687956844614561580e-02
2.006770033041020695e-01 1.919656680253430920e+02 4.275552250215464589e+00 7.930848540787095724e-02
2.031217609799839674e-01 1.943575537650035301e+02 4.468189552953397481e+00 8.176605032083841818e-02
2.055665186558658375e-01 1.967517946747855149e+02 4.666934676142568073e+00 8.425209540256552165e-02
2.080112763317477076e-01 1.991484358796117817e+02 4.871871192415765606e+00 8.676646612043487083e-02
2.104560340076295777e-01 2.015475224269592331e+02 5.083082855978140024e+00 8.930902138278139224e-02
2.129007916835114755e-01 2.039490992918892971e+02 5.300653640992094573e+00 9.187963372464068301e-02
2.153455493593933456e-01 2.063532113822901692e+02 5.524667780569970432e+00 9.447818948780956072e-02
2.177903070352752435e-01 2.087599035443269315e+02 5.755209806377563631e+00 9.710458899486398843e-02
2.202350647111571136e-01 2.111692205680963923e+02 5.992364588850601415e+00 9.975874671677104066e-02
2.226798223870389837e-01 2.135812071934780647e+02 6.236217378025655123e+00 1.024405914337283841e-01
2.251245800629208815e-01 2.159959081161829033e+02 6.486853844985971840e+00 1.051500663888557813e-01
2.275693377388027516e-01 2.184133679939901072e+02 6.744360123921929073e+00 1.078871294343592691e-01
2.300140954146846495e-01 2.208336314531719040e+02 7.008822854804929392e+00 1.106517531697813334e-01
2.324588530905665196e-01 2.232567430951028484e+02 7.280329226672532350e+00 1.134439250719464221e-01
2.349036107664483897e-01 2.256827475030479491e+02 7.558967021521822538e+00 1.162636476162046129e-01
2.373483684423302875e-01 2.281116892491281192e+02 7.844824658806889062e+00 1.191109383885714246e-01
2.397931261182121576e-01 2.305436129014623532e+02 8.137991240535374260e+00 1.219858301883572776e-01
3.165320419117180206e-01 3.093223045854861084e+02 2.697426833293502568e+01 3.477823011725683089e-01
3.932709577052239114e-01 3.942129687048749247e+02 5.731251362920444592e+01 3.668486044249998912e-01
4.700098734987298021e-01 4.854248540264899248e+02 9.165379183109631356e+01 3.859149076774314180e-01
5.467487892922356929e-01 5.825824274634634321e+02 1.300887860586118450e+02 4.049812109298629448e-01
6.234877050857415837e-01 6.854317416228391266e+02 1.727380174475699732e+02 4.240475141822945271e-01
7.002266208792473634e-01 7.937980914269811592e+02 2.197422639086500169e+02 4.431138174347260539e-01
7.769655366727532542e-01 9.075616626837864942e+02 2.712573745618882413e+02 4.621801206871575807e-01
8.537044524662591449e-01 1.026642493218113032e+03 3.274512653384668965e+02 4.812464239395891630e-01
9.304433682597650357e-01 1.150990667954547007e+03 3.885020969094349539e+02 5.003127271920206898e-01
1.007182284053270926e+00 1.280579648078190985e+03 4.545971381718033513e+02 5.193790304444522166e-01
1.083921199846776817e+00 1.415401573912723052e+03 5.259320491203785650e+02 5.384453336968837434e-01
1.160660115640282708e+00 1.555463862984966227e+03 6.027104318410877113e+02 5.575116369493153812e-01
1.237399031433788599e+00 1.700786687655417836e+03 6.851435594555093758e+02 5.765779402017469080e-01
1.314137947227294489e+00 1.851349004022476947e+03 7.694501515519128816e+02 5.442907136870132057e-01
1.390876863020800380e+00 2.006749479833026044e+03 8.498796649759490265e+02 4.921047567068675410e-01
1.467615778814306271e+00 2.166421651696629851e+03 9.242058613140046646e+02 4.399187997267218764e-01
1.544354694607812162e+00 2.329804237756507518e+03 9.917492387882421099e+02 3.877328427465762672e-01
1.621093610401318053e+00 2.496466144922934291e+03 1.058891113848161467e+03 4.176363438676339301e-01
1.697832526194823943e+00 2.666520093570161407e+03 1.137869918807264867e+03 5.098435022019930374e-01
1.774571441988329834e+00 2.840457847987026980e+03 1.228021235761222897e+03 5.265232900154864781e-01
1.851310357781835725e+00 3.018401615261650477e+03 1.323217166184906773e+03 5.432030778289800299e-01
1.928049273575341616e+00 3.200397682610458105e+03 1.423616899628773353e+03 5.598828656424734707e-01
2.004788189368847284e+00 3.386495065549372157e+03 1.529383492861451714e+03 5.765626534559669114e-01
2.081527105162352953e+00 3.576745344046043101e+03 1.640683956042785894e+03 5.932424412694603522e-01
2.158266020955859066e+00 3.771202526095840767e+03 1.757689341739272777e+03 6.099222290829539039e-01
2.235004936749364735e+00 3.969922933936868503e+03 1.880574836565770966e+03 6.266020168964473447e-01
2.311743852542870847e+00 4.172965109100036898e+03 2.009519855302199176e+03 6.432818047099408965e-01
2.388482768336376516e+00 4.380389733244783201e+03 2.144708137381890083e+03 6.599615925234343372e-01
2.465221684129882629e+00 4.592259562316877236e+03 2.286327845684135355e+03 6.766413803369278890e-01
2.541960599923388298e+00 4.808639372023833857e+03 2.434571667590422749e+03 6.933211681504213297e-01
2.618699515716894410e+00 5.029368536919953840e+03 2.555227739344567908e+03 4.036141615901396862e-01
2.695438431510400079e+00 5.252970423983189903e+03 2.649393493504408070e+03 4.383684484658810221e-01
2.772177347303905748e+00 5.479378705224462465e+03 2.752612262844761062e+03 4.731227353416223025e-01
2.848916263097411861e+00 5.708770100082969293e+03 2.865165900731651618e+03 5.078770222173638604e-01
2.925655178890917529e+00 5.941319626288557629e+03 2.987353801934716557e+03 5.426313090931051963e-01
3.002394094684423642e+00 6.177201195291707336e+03 3.119492999374352166e+03 5.773855959688466433e-01
3.079133010477929311e+00 6.416588150107632828e+03 3.261918330167299700e+03 6.121398828445879792e-01
3.155871926271435424e+00 6.659653754406081134e+03 3.414982664511047460e+03 6.468941697203294261e-01
3.232610842064941092e+00 6.906571640245021626e+03 3.579057192146439320e+03 6.816484565960707620e-01
3.309349757858447205e+00 7.157516220679116486e+03 3.754531762122965119e+03 7.164027434718123200e-01
3.386088673651952874e+00 7.412663072514951637e+03 3.941815272405644919e+03 7.511570303475536559e-01
3.462827589445458987e+00 7.672189293698021174e+03 4.141336106540323271e+03 7.859113172232952138e-01
3.539566505238964655e+00 7.936255453877868604e+03 4.345583702728255048e+03 7.614188045775167613e-01
3.616305421032470768e+00 8.204641123980076372e+03 4.526103068923221144e+03 5.859441928164210722e-01
3.693044336825976437e+00 8.476339602001651656e+03 4.661276537350154285e+03 4.104695810553263824e-01
3.769783252619482550e+00 8.750321744988366845e+03 4.749593025749940352e+03 2.349949692942306934e-01
3.846522168412988218e+00 9.025835247573500965e+03 4.821094233039574647e+03 2.838878867428966668e-01
3.923261084206493887e+00 9.303122382639114221e+03 4.947863898488775703e+03 6.282194069643097789e-01
4.000000000000000000e+00 9.583676762185410553e+03 5.173088466767514547e+03 9.725509271857247784e-01
