# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441683749984577e+01 3.442125265522658073e-01 8.387685657327739741e-03
7.775755102040816935e-02 7.372055044954423408e+01 3.514911769552419574e-01 8.615843067017627324e-03
7.865632653061224722e-02 7.457676935045064681e+01 3.589705645169077308e-01 8.854883381967345798e-03
7.955510204081632508e-02 7.543307491182744684e+01 3.666598917678268732e-01 9.104412555168790375e-03
8.045387755102040295e-02 7.628946857638774759e+01 3.745680282189666754e-01 9.364036539613838916e-03
8.135265306122449469e-02 7.714595185184585091e+01 3.827035103258770721e-01 9.633361288294374492e-03
8.225142857142857256e-02 7.800252630508258278e+01 3.910745414485016780e-01 9.911992754202276698e-03
8.315020408163265042e-02 7.885919355656535856e+01 3.996889918055359647e-01 1.019953689032942860e-02
8.404897959183672829e-02 7.971595527500886647e+01 4.085543984223572456e-01 1.049559964966771501e-02
8.494775510204082003e-02 8.057281317226380679e+01 4.176779650716612169e-01 1.079978698520902246e-02
8.584653061224489790e-02 8.142976899842086880e+01 4.270665622060334510e-01 1.111170484994522360e-02
8.674530612244897576e-02 8.228682453711951439e+01 4.367267268817798254e-01 1.143095919686820325e-02
8.764408163265305363e-02 8.314398160105025681e+01 4.466646626734205316e-01 1.175715597896985140e-02
8.854285714285714537e-02 8.400124202763984727e+01 4.568862395783366281e-01 1.208990114924204766e-02
8.944163265306122323e-02 8.485860767491170975e+01 4.673969939111281002e-01 1.242880066067666815e-02
9.034040816326530110e-02 8.571608041751088081e+01 4.782021281873171659e-01 1.277346046626559942e-02
9.123918367346939284e-02 8.657366214288627759e+01 4.893065109960895165e-01 1.312348651900073146e-02
9.213795918367347071e-02 8.743135474762202364e+01 5.007146768618317978e-01 1.347848477187393694e-02
9.303673469387754857e-02 8.828916013391038575e+01 5.124308260942810334e-01 1.383806117787709546e-02
9.393551020408162644e-02 8.914708020615971407e+01 5.244588246271505438e-01 1.420182169000210048e-02
9.483428571428570431e-02 9.000511686773066344e+01 5.368022038451533140e-01 1.456937226124082295e-02
9.573306122448979605e-02 9.086327201779411666e+01 5.494641603993875023e-01 1.494031884458516327e-02
9.663183673469387391e-02 9.172154754830562240e+01 5.624475560110926420e-01 1.531426739302698195e-02
9.753061224489795178e-02 9.257994534109023732e+01 5.757549172638328772e-01 1.569082385955817768e-02
9.842938775510204352e-02 9.343846726503359434e+01 5.893884353841934987e-01 1.606959419717062659e-02
9.932816326530612139e-02 9.429711517337216264e+01 6.033499660111227847e-01 1.645018435885621522e-02
1.002269387755101993e-01 9.515589090108100834e+01 6.176410289540839038e-01 1.683220029760681968e-02
1.011257142857142910e-01 9.601479626235177989e+01 6.322628079402110579e-01 1.721524796641432653e-02
1.020244897959183689e-01 9.687383304815884344e+01 6.472161503506994595e-01 1.759893331827061536e-02
1.029232653061224467e-01 9.773300302390840955e+01 6.625015669466906010e-01 1.798286230616756576e-02
1.038220408163265246e-01 9.859230792716763858e+01 6.781192315849331465e-01 1.836664088309706774e-02
1.047208163265306025e-01 9.945174946546958950e+01 6.940689809235371932e-01 1.874987500205100438e-02
1.056195918367346942e-01 1.003113293141909566e+02 7.103503141181578551e-01 1.913217061602125874e-02
1.065183673469387721e-01 1.011710491144998372e+02 7.269623925089695460e-01 1.951313367799970694e-02
1.074171428571428499e-01 1.020309104713696655e+02 7.439040392988186534e-01 1.989237014097822859e-02
1.083159183673469417e-01 1.028909149516569812e+02 7.611737392229569465e-01 2.026948595794871716e-02
1.092146938775510195e-01 1.037510640822403332e+02 7.787696382107843762e-01 2.064408708190304531e-02
1.101134693877550974e-01 1.046113593482175332e+02 7.966895430400499079e-01 2.101577946583310652e-02
1.110122448979591891e-01 1.054718021911589574e+02 8.149309209839707968e-01 2.138416906273077345e-02
1.119110204081632531e-01 1.063323940074146492e+02 8.334908994517550296e-01 2.174886182558793263e-02
1.128097959183673449e-01 1.071931361464726393e+02 8.523662656230314161e-01 2.210946370739646366e-02
1.137085714285714227e-01 1.080540299093666619e+02 8.715534660766909303e-01 2.246558066114825308e-02
1.146073469387755006e-01 1.089150765471318181e+02 8.910486064146864171e-01 2.281681863983518049e-02
1.155061224489795924e-01 1.097762772593047345e+02 9.108474508813234616e-01 2.316278359644913590e-02
1.164048979591836702e-01 1.106376331924682717e+02 9.309454219786080786e-01 2.350308148398198849e-02
1.173036734693877481e-01 1.114991454388379566e+02 9.513376000782276520e-01 2.383731825542562827e-02
1.182024489795918398e-01 1.123608150348885459e+02 9.720187230307457682e-01 2.416509986377194871e-02
1.191012244897959177e-01 1.132226429600194564e+02 9.929831857726125754e-01 2.448603226201279820e-02
1.199999999999999956e-01 1.140846301352578394e+02 1.014225039931605066e+00 2.479972140314010143e-02
1.223233440086945456e-01 1.163136220454943128e+02 1.070382451353496522e+00 2.558829198019309595e-02
1.246466880173890956e-01 1.185436975923449836e+02 1.128336827148766597e+00 2.638680540282844003e-02
1.269700320260836457e-01 1.207748702948219659e+02 1.188112092809864073e+00 2.719495639369141557e-02
1.292933760347781957e-01 1.230071536093529687e+02 1.249731555081317058e+00 2.801243935715728994e-02
1.316167200434727458e-01 1.252405609220216292e+02 1.313217900427167573e+00 2.883894854401458652e-02
1.339400640521672958e-01 1.274751055413314162e+02 1.378593193788317350e+00 2.967417820453521066e-02
1.362634080608618459e-01 1.297108006914520502e+02 1.445878877606881385e+00 3.051782273101139725e-02
1.385867520695563959e-01 1.319476595059120712e+02 1.515095771096664823e+00 3.136957679048565928e-02
1.409100960782509460e-01 1.341856950217041344e+02 1.586264069740693117e+00 3.222913544856345625e-02
1.432334400869454960e-01 1.364249201737734722e+02 1.659403344998453544e+00 3.309619428496582416e-02
1.455567840956400461e-01 1.386653477898587994e+02 1.734532544206955018e+00 3.397044950145862441e-02
1.478801281043345961e-01 1.409069905856650848e+02 1.811669990661063601e+00 3.485159802273101598e-02
1.502034721130291739e-01 1.431498611603402935e+02 1.890833383859783723e+00 3.573933759073873173e-02
1.525268161217237239e-01 1.453939719922379936e+02 1.972039799906250224e+00 3.663336685298256012e-02
1.548501601304182740e-01 1.476393354349449112e+02 2.055305692050212851e+00 3.753338544515059244e-02
1.571735041391128240e-01 1.498859637135565777e+02 2.140646891362671056e+00 3.843909406851611643e-02
1.594968481478073741e-01 1.521338689211837618e+02 2.228078607533186872e+00 3.935019456245134051e-02
1.618201921565019241e-01 1.543830630156743382e+02 2.317615429781142655e+00 4.026638997238783657e-02
1.641435361651964742e-01 1.566335578165391098e+02 2.409271327872920754e+00 4.118738461353110142e-02
1.664668801738910242e-01 1.588853650020641908e+02 2.503059653237632354e+00 4.211288413061259339e-02
1.687902241825855743e-01 1.611384961066035828e+02 2.598993140174623573e+00 4.304259555394481657e-02
1.711135681912801243e-01 1.633929625180355458e+02 2.697083907146542447e+00 4.397622735202682404e-02
1.734369121999746743e-01 1.656487754753771355e+02 2.797343458152283358e+00 4.491348948093275284e-02
1.757602562086692244e-01 1.679059460665445727e+02 2.899782684174603720e+00 4.585409343070277061e-02
1.780836002173637744e-01 1.701644852262512586e+02 3.004411864697680734e+00 4.679775226894372642e-02
1.804069442260583245e-01 1.724244037340372699e+02 3.111240669290308070e+00 4.774418068183710478e-02
1.827302882347529023e-01 1.746857122124191619e+02 3.220278159250850258e+00 4.869309501274279861e-02
1.850536322434474523e-01 1.769484211251563011e+02 3.331532789310462928e+00 4.964421329857930665e-02
1.873769762521420024e-01 1.792125407756265076e+02 3.445012409391493335e+00 5.059725530415440375e-02
1.897003202608365524e-01 1.814780813053028226e+02 3.560724266418298090e+00 5.155194255461523906e-02
1.920236642695311025e-01 1.837450526923290397e+02 3.678675006178120377e+00 5.250799836618064154e-02
1.943470082782256525e-01 1.860134647501855341e+02 3.798870675229981231e+00 5.346514787531626844e-02
1.966703522869202025e-01 1.882833271264432540e+02 3.921316722859895076e+00 5.442311806650802081e-02
1.989936962956147526e-01 1.905546493015993406e+02 4.046018003081045755e+00 5.538163779878840093e-02
2.013170403043093026e-01 1.928274405879902247e+02 4.172978776677893187e+00 5.634043783116696874e-02
2.036403843130038527e-01 1.951017101287797004e+02 4.302202713293501013e+00 5.729925084711593591e-02
2.059637283216984027e-01 1.973774668970173423e+02 4.433692893559702419e+00 5.825781147825999373e-02
2.082870723303929528e-01 1.996547196947622353e+02 4.567451811270051287e+00 5.921585632741984545e-02
2.106104163390875028e-01 2.019334771522716494e+02 4.703481375595816694e+00 6.017312399115939958e-02
2.129337603477820529e-01 2.042137477272500519e+02 4.841782913345617168e+00 6.112935508198549805e-02
2.152571043564766029e-01 2.064955397041548792e+02 4.982357171269623741e+00 6.208429225035223126e-02
2.175804483651711529e-01 2.087788611935588392e+02 5.125204318409575244e+00 6.303768020662181559e-02
2.199037923738657030e-01 2.110637201315632865e+02 5.270323948496220545e+00 6.398926574313615334e-02
2.222271363825602530e-01 2.133501242792628716e+02 5.417715082396113324e+00 6.493879775655567177e-02
2.245504803912548031e-01 2.156380812222587053e+02 5.567376170610066843e+00 6.588602727062418951e-02
2.268738243999493531e-01 2.179275983702167423e+02 5.719305095825918173e+00 6.683070745952171543e-02
2.291971684086439032e-01 2.202186829564714401e+02 5.873499175528628768e+00 6.777259367197019380e-02
2.315205124173384532e-01 2.225113420376721365e+02 6.029955164671127577e+00 6.871144345626035987e-02
2.338438564260330033e-01 2.248055824934710927e+02 6.188669258409689178e+00 6.964701658637284520e-02
3.107041858867262141e-01 3.023498978716390866e+02 1.817030936637104332e+01 2.355373718641272651e-01
3.875645153474194249e-01 3.843857097237982998e+02 4.458304095034226577e+01 4.014277271418816850e-01
4.644248448081126357e-01 4.731195581074827601e+02 8.799943485868648452e+01 5.673180824196361050e-01
5.412851742688058465e-01 5.703275074202308588e+02 1.448572922024723937e+02 6.009939766228117319e-01
6.181455037294990573e-01 6.761245048444986878e+02 2.071948725020785673e+02 5.794498232799422111e-01
6.950058331901922681e-01 7.898320835395971926e+02 2.717654526655513791e+02 5.579056699370728012e-01
7.718661626508854789e-01 9.107807478566197688e+02 3.378595126464118721e+02 5.363615165942033913e-01
8.487264921115786898e-01 1.038367980784561496e+03 4.048466128528403942e+02 5.148173632513338704e-01
9.255868215722719006e-01 1.172046590520571499e+03 4.721635431595403816e+02 4.932732099084644606e-01
1.002447151032965111e+00 1.311316084435195989e+03 5.393052699602986877e+02 4.717290565655949952e-01
1.079307480493658211e+00 1.455716081721927367e+03 6.058177974812087996e+02 4.501849032227255298e-01
1.156167809954351533e+00 1.604821150880738742e+03 6.712923912704584382e+02 4.286407498798561200e-01
1.233028139415044855e+00 1.758236674434443785e+03 7.353608032780455233e+02 4.070965965369865991e-01
1.309888468875737955e+00 1.915595474034400695e+03 7.976912540984174029e+02 3.855524431941171892e-01
1.386748798336431054e+00 2.076555011369196109e+03 8.579850013811256986e+02 3.640082898512477794e-01
1.463609127797124376e+00 2.240795033815812531e+03 9.159733714937523246e+02 3.424641365083782585e-01
1.540469457257817698e+00 2.408326913144520859e+03 9.934392594464285366e+02 5.783350481739717441e-01
1.617329786718510798e+00 2.580678900283416624e+03 1.122858716735762300e+03 9.129339250174153264e-01
1.694190116179203898e+00 2.760494748222489761e+03 1.285959043451366369e+03 9.016531596097340229e-01
1.771050445639897220e+00 2.947805122692112491e+03 1.449184331817990142e+03 8.433503178992387550e-01
1.847910775100590541e+00 3.142109147851073431e+03 1.611732196806369529e+03 8.302689454174589923e-01
1.924771104561283641e+00 3.343240551923386192e+03 1.777363490153576777e+03 8.171875729356792295e-01
2.001631434021976741e+00 3.551043672986652837e+03 1.945773414434117058e+03 8.041062004538994668e-01
2.078491763482670063e+00 3.765363222191842851e+03 2.116663572557517455e+03 7.910248279721195930e-01
2.155352092943363385e+00 3.986044481858954441e+03 2.289742104560205462e+03 7.779434554903398302e-01
2.232212422404056262e+00 4.212933479590787101e+03 2.464723792794544352e+03 7.648620830085600675e-01
2.309072751864749584e+00 4.445877141525016668e+03 2.641330139791054535e+03 7.517807105267803047e-01
2.385933081325442906e+00 4.684723427352088038e+03 2.819289422410816314e+03 7.386993380450004310e-01
2.462793410786136228e+00 4.929321449325505455e+03 2.998336725366518749e+03 7.256179655632206682e-01
2.539653740246829106e+00 5.179521577162699032e+03 3.178213956747079010e+03 7.125365930814409055e-01
2.616514069707522427e+00 5.435154007998493398e+03 3.354152266618935755e+03 6.648217498951658477e-01
2.693374399168215749e+00 5.695808300528295149e+03 3.518525092431656958e+03 5.974478437460453151e-01
2.770234728628909071e+00 5.960935731545343515e+03 3.667879039843444389e+03 5.300739375969247824e-01
2.847095058089602393e+00 6.229982572874082507e+03 3.801335177668707729e+03 4.627000314478042498e-01
2.923955387550295271e+00 6.502406381414155476e+03 3.918562661795802342e+03 3.984705127805281411e-01
3.000815717010988593e+00 6.777699558165437338e+03 4.020295706780303590e+03 3.410089591055358027e-01
3.077676046471681914e+00 7.055402316099803102e+03 4.106973577108005884e+03 2.835474054305434644e-01
3.154536375932374792e+00 7.335073333638527401e+03 4.178205858114561124e+03 2.260858517555514036e-01
3.231396705393068114e+00 7.616284283852476619e+03 4.233680779809038540e+03 1.686242980805590652e-01
3.308257034853761436e+00 7.898620742785622497e+03 4.273162369108780695e+03 1.111627444055666714e-01
3.385117364314454758e+00 8.181682943718606111e+03 4.296487326557775305e+03 5.370119073057433301e-02
3.461977693775148079e+00 8.465603097389914183e+03 4.360762725342673548e+03 3.980032917299898276e-01
3.538838023235840957e+00 8.751587284376855678e+03 4.470009431298370146e+03 3.661963526341617259e-01
3.615698352696534279e+00 9.039853697462065611e+03 4.570962616178511780e+03 3.343894135383335131e-01
3.692558682157227601e+00 9.330175127919617807e+03 4.663404545686667007e+03 3.025824744425052448e-01
3.769419011617920479e+00 9.622329540825772710e+03 4.747140650108850423e+03 2.707755353466771986e-01
3.846279341078613800e+00 9.916100224497857198e+03 4.821998905099086187e+03 2.389685962508489303e-01
3.923139670539307122e+00 1.021127591530054633e+04 4.887829183082339114e+03 2.071616571550206898e-01
4.000000000000000000e+00 1.050765089970954432e+04 4.944502580348252195e+03 1.753547180591926158e-01
