# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678461912375e+01 3.442034768366479813e-01 8.366544755337197367e-03
7.775755102040816935e-02 7.372055009857021446e+01 3.514490913561121310e-01 8.559817032946833576e-03
7.865632653061224722e-02 7.457676811551814922e+01 3.588599521727486308e-01 8.750861492664248342e-03
7.955510204081632508e-02 7.543307174579507546e+01 3.664342947328582678e-01 8.939917594418990074e-03
8.045387755102040295e-02 7.628946186037792643e+01 3.741705591762932714e-01 9.127224798140589831e-03
8.135265306122449469e-02 7.714593929449472398e+01 3.820673904125466702e-01 9.313022563758585615e-03
8.225142857142857256e-02 7.800250485107250142e+01 3.901236382014183768e-01 9.497550351202510219e-03
8.315020408163265042e-02 7.885915930403547236e+01 3.983383572379182169e-01 9.681047620401901643e-03
8.404897959183672829e-02 7.971590340146120468e+01 4.067108072410994812e-01 9.863753831286294418e-03
8.494775510204082003e-02 8.057273786860301357e+01 4.152404530465574339e-01 1.004590844378523522e-02
8.584653061224489790e-02 8.142966341078538051e+01 4.239269647023582444e-01 1.022775091782824296e-02
8.674530612244897576e-02 8.228668071617907742e+01 4.327702175681977237e-01 1.040952071334486605e-02
8.764408163265305363e-02 8.314379045846230554e+01 4.417702924176146739e-01 1.059145729026463902e-02
8.854285714285714537e-02 8.400099329937391701e+01 4.509274755431152970e-01 1.077380010851710333e-02
8.944163265306122323e-02 8.485828989116356524e+01 4.602422588640873724e-01 1.095678862803178312e-02
9.034040816326530110e-02 8.571568087894516452e+01 4.697153400374103338e-01 1.114066230873822332e-02
9.123918367346939284e-02 8.657316690295705541e+01 4.793476225706858052e-01 1.132566061056595845e-02
9.213795918367347071e-02 8.743074860073484444e+01 4.891402159380365267e-01 1.151202299344452479e-02
9.303673469387754857e-02 8.828842660920003027e+01 4.990944356984430841e-01 1.169998891730345512e-02
9.393551020408162644e-02 8.914620156666975959e+01 5.092118036166014550e-01 1.188979784207229787e-02
9.483428571428570431e-02 9.000407411479015707e+01 5.194940477863063677e-01 1.208168922768057194e-02
9.573306122448979605e-02 9.086204490039797577e+01 5.299431027563800134e-01 1.227590253405782920e-02
9.663183673469387391e-02 9.172011457731314010e+01 5.405611096591799170e-01 1.247267722113359727e-02
9.753061224489795178e-02 9.257828380806638791e+01 5.513504163417382031e-01 1.267225274883741412e-02
9.842938775510204352e-02 9.343655326556380203e+01 5.623135774995919878e-01 1.287486857709882124e-02
9.932816326530612139e-02 9.429492363469218219e+01 5.734533548133825542e-01 1.308076416584734794e-02
1.002269387755101993e-01 9.515339561386741707e+01 5.847727170883135761e-01 1.329017897501253397e-02
1.011257142857142910e-01 9.601196991652849988e+01 5.962748403965639765e-01 1.350335246452391558e-02
1.020244897959183689e-01 9.687064727258011487e+01 6.079631082227686667e-01 1.372052409431102904e-02
1.029232653061224467e-01 9.772942842978477529e+01 6.198411116126881781e-01 1.394193332430340715e-02
1.038220408163265246e-01 9.858831415510900342e+01 6.319126493251960852e-01 1.416781961443059311e-02
1.047208163265306025e-01 9.944730523602277117e+01 6.441817279877247726e-01 1.439842242462211971e-02
1.056195918367346942e-01 1.003064024817567059e+02 6.566525622553187613e-01 1.463398121480752323e-02
1.065183673469387721e-01 1.011656067245173602e+02 6.693295749734495814e-01 1.487473544491634339e-02
1.074171428571428499e-01 1.020249188206632311e+02 6.822173973447617223e-01 1.512092457487810779e-02
1.083159183673469417e-01 1.028843396518424100e+02 6.953208690999159725e-01 1.537278806462236656e-02
1.092146938775510195e-01 1.037438701260941087e+02 7.086450386727124462e-01 1.563056537407864210e-02
1.101134693877550974e-01 1.046035111789155820e+02 7.221951633796804826e-01 1.589449596317647762e-02
1.110122448979591891e-01 1.054632637742950863e+02 7.359767096043240420e-01 1.616481929184541283e-02
1.119110204081632531e-01 1.063231289057139151e+02 7.499953529862226631e-01 1.644177482001497881e-02
1.128097959183673449e-01 1.071831075971165603e+02 7.642569786151961475e-01 1.672560200761471355e-02
1.137085714285714227e-01 1.080432009038524228e+02 7.787676812307338103e-01 1.701654031457414812e-02
1.146073469387755006e-01 1.089034099135889875e+02 7.935337654269145613e-01 1.731482920082282745e-02
1.155061224489795924e-01 1.097637357471981545e+02 8.085617458630295351e-01 1.762070812629028954e-02
1.164048979591836702e-01 1.106241795596164792e+02 8.238583474801361994e-01 1.793441655090605852e-02
1.173036734693877481e-01 1.114847425406804007e+02 8.394305057237748668e-01 1.825619393459967932e-02
1.182024489795918398e-01 1.123454259159380655e+02 8.552853667730796472e-01 1.858627973730069341e-02
1.191012244897959177e-01 1.132062309474376889e+02 8.714302877765228716e-01 1.892491341893863185e-02
1.199999999999999956e-01 1.140671589344944152e+02 8.878728370945391246e-01 1.927233443944302224e-02
1.216662422592284382e-01 1.156635662472174033e+02 9.191698675501461802e-01 1.993691600008319978e-02
1.233324845184568808e-01 1.172604095638878334e+02 9.515489657513097610e-01 2.061688360516863647e-02
1.249987267776853372e-01 1.188576977842476623e+02 9.850355541487103572e-01 2.131232958731714075e-02
1.266649690369137660e-01 1.204554399109217826e+02 1.019655245798072318e+00 2.202334864660523625e-02
1.283312112961422224e-01 1.220536450478980299e+02 1.055433849389822321e+00 2.275003783428260554e-02
1.299974535553706789e-01 1.236523223991503215e+02 1.092397374277897626e+00 2.349249653320879469e-02
1.316636958145991076e-01 1.252514812673990008e+02 1.130572035503076611e+00 2.425082643509236455e-02
1.333299380738275641e-01 1.268511310529951714e+02 1.169984258806312294e+00 2.502513151460575638e-02
1.349961803330559929e-01 1.284512812529247299e+02 1.210660685627657607e+00 2.581551800044220787e-02
1.366624225922844493e-01 1.300519414599230856e+02 1.252628178086505173e+00 2.662209434338038902e-02
1.383286648515129058e-01 1.316531213616930245e+02 1.295913823938918075e+00 2.744497118141311920e-02
1.399949071107413345e-01 1.332548307402202568e+02 1.340544941507954890e+00 2.828426130199618999e-02
1.416611493699697910e-01 1.348570794711802705e+02 1.386549084582948899e+00 2.914007960146860685e-02
1.433273916291982197e-01 1.364598775234298103e+02 1.433954047283773292e+00 3.001254304169078194e-02
1.449936338884266762e-01 1.380632349585790166e+02 1.482787868886217719e+00 3.090177060394766820e-02
1.466598761476551327e-01 1.396671619306381444e+02 1.533078838604618577e+00 3.180788324015692420e-02
1.483261184068835614e-01 1.412716686857343973e+02 1.584855500327988942e+00 3.273100382142481168e-02
1.499923606661120179e-01 1.428767655618949277e+02 1.638146657305914244e+00 3.367125708398526623e-02
1.516586029253404466e-01 1.444824629888896652e+02 1.692981376780523295e+00 3.462876957255935778e-02
1.533248451845689031e-01 1.460887714881343129e+02 1.749388994560923560e+00 3.560366958116923525e-02
1.549910874437973596e-01 1.476957016726437928e+02 1.807399119536472032e+00 3.659608709143888361e-02
1.566573297030257883e-01 1.493032642470388112e+02 1.867041638125343628e+00 3.760615370841313698e-02
1.583235719622542448e-01 1.509114700075969040e+02 1.928346718654854186e+00 3.863400259392512498e-02
1.599898142214826735e-01 1.525203298423481613e+02 1.991344815670023527e+00 3.967976839754057405e-02
1.616560564807111300e-01 1.541298547312114522e+02 2.056066674166927122e+00 4.074358718510728145e-02
1.633222987399395865e-01 1.557400557461675703e+02 2.122543333747345162e+00 4.182559636493660832e-02
1.649885409991680152e-01 1.573509440514680477e+02 2.190806132691303088e+00 4.292593461164325580e-02
1.666547832583964439e-01 1.589625309038756029e+02 2.260886711944069205e+00 4.404474178766887987e-02
1.683210255176249004e-01 1.605748276529352836e+02 2.332817019014204352e+00 4.518215886251453206e-02
1.699872677768533569e-01 1.621878457412719285e+02 2.406629311779274083e+00 4.633832782970623287e-02
1.716535100360818134e-01 1.638015967049129529e+02 2.482356162195848981e+00 4.751339162151811679e-02
1.733197522953102421e-01 1.654160921736356897e+02 2.560030459910413114e+00 4.870749402147627610e-02
1.749859945545386708e-01 1.670313438713330640e+02 2.639685415767821119e+00 4.992077957466726362e-02
1.766522368137671273e-01 1.686473636164005541e+02 2.721354565213937704e+00 5.115339349587384732e-02
1.783184790729955838e-01 1.702641633221388417e+02 2.805071771589104923e+00 5.240548157556134540e-02
1.799847213322240402e-01 1.718817549971713277e+02 2.890871229309090573e+00 5.367719008373726675e-02
1.816509635914524690e-01 1.735001507458769936e+02 2.978787466930147954e+00 5.496866567170718282e-02
1.833172058506808977e-01 1.751193627688327012e+02 3.068855350094846113e+00 5.628005527174941708e-02
1.849834481099093542e-01 1.767394033632672574e+02 3.161110084355297722e+00 5.761150599473136014e-02
1.866496903691378106e-01 1.783602849235231247e+02 3.255587217870421490e+00 5.896316502569037832e-02
1.883159326283662671e-01 1.799820199415250670e+02 3.352322643973887573e+00 6.033517951740221402e-02
1.899821748875946958e-01 1.816046210072554459e+02 3.451352603609344261e+00 6.172769648196017173e-02
1.916484171468231246e-01 1.832281008092320747e+02 3.552713687629562855e+00 6.314086268038802963e-02
1.933146594060515810e-01 1.848524721349901654e+02 3.656442838956089680e+00 6.457482451031074100e-02
1.949809016652800375e-01 1.864777478715651000e+02 3.762577354596005286e+00 6.602972789170626078e-02
1.966471439245084940e-01 1.881039410059746046e+02 3.871154887512384235e+00 6.750571815076285287e-02
1.983133861837369227e-01 1.897310646257011513e+02 3.982213448345009343e+00 6.900293990186641413e-02
1.999796284429653515e-01 1.913591319191716025e+02 4.095791406977912885e+00 7.052153692774254523e-02
2.016458707021938079e-01 1.929881561762323088e+02 4.211927493950266665e+00 7.206165205777853577e-02
2.791633019123531123e-01 2.711758543901647158e+02 2.043336284609265263e+01 3.331958362695081055e-01
3.566807331225124167e-01 3.565416758434390658e+02 6.088176743300552118e+01 5.943300204812376197e-01
4.341981643326717211e-01 4.523513983730297241e+02 1.056627407310898121e+02 3.578027178330838165e-01
5.117155955428309699e-01 5.547986527987873160e+02 1.377839113281202685e+02 2.725720862668876698e-01
5.892330267529903853e-01 6.617809164532532122e+02 1.662787454104989706e+02 2.606328106256312616e-01
6.667504579631495787e-01 7.725864137673900132e+02 1.962657488463187008e+02 2.803753628433707790e-01
7.442678891733089941e-01 8.871107492434307460e+02 2.306710434881976539e+02 3.197825288296063384e-01
8.217853203834681874e-01 1.005511704316466194e+03 2.709092028418550058e+02 3.591896948158418978e-01
8.993027515936276028e-01 1.127991337195441702e+03 3.173625443072628514e+02 3.985968608020774573e-01
9.768201828037867962e-01 1.254730467806975412e+03 3.695785190121331425e+02 4.249222922228935162e-01
1.054337614013946212e+00 1.385729096905852202e+03 4.230808290854780580e+02 3.927576801240848514e-01
1.131855045224105405e+00 1.520565272728384343e+03 4.738235417288437930e+02 3.605930680252762977e-01
1.209372476434264820e+00 1.658772328750105316e+03 5.213979866315668232e+02 3.284284559264676329e-01
1.286889907644424014e+00 1.799919127538405746e+03 5.654517545424307627e+02 2.962638438276590791e-01
1.364407338854583207e+00 1.943606852427880995e+03 6.056832045374242171e+02 2.640992317288505253e-01
1.441924770064742622e+00 2.089466235937555666e+03 6.418366008925548840e+02 2.319346196300418605e-01
1.519442201274902038e+00 2.237155138176104629e+03 6.736977749976525729e+02 1.997700075312331958e-01
1.596959632485061231e+00 2.386356410424167279e+03 7.010902318328285219e+02 1.676053954324246420e-01
1.674477063695220425e+00 2.536949473142105944e+03 7.329183809534898728e+02 2.545874881471819062e-01
1.751994494905379840e+00 2.689351985265156145e+03 7.810410580905488587e+02 3.758261797890727340e-01
1.829511926115539255e+00 2.844284654390353353e+03 8.487845173910802714e+02 4.970648714309635618e-01
1.907029357325698449e+00 3.002491477263461093e+03 9.371820626106734835e+02 6.183035630728540566e-01
1.984546788535857642e+00 3.164702670609104644e+03 1.047529073596140051e+03 7.395422547147445513e-01
2.062064219746017280e+00 3.331637650060708893e+03 1.178473152727834986e+03 8.269781323019235186e-01
2.139581650956176695e+00 3.503813280081456924e+03 1.320492775517398059e+03 8.228911558124156755e-01
2.217099082166336110e+00 3.681199766000920135e+03 1.466086304468062735e+03 8.188041793229078325e-01
2.294616513376495082e+00 3.863738276081362528e+03 1.615163085321119752e+03 8.147172028333998783e-01
2.372133944586654497e+00 4.051370916562272214e+03 1.767633948195694757e+03 8.106302263438920352e-01
2.449651375796813912e+00 4.244040687338027965e+03 1.923411156320531745e+03 8.065432498543840811e-01
2.527168807006972884e+00 4.441691441694056266e+03 2.082408358951246100e+03 8.024562733648762380e-01
2.604686238217132299e+00 4.644267849599006695e+03 2.244540547968714236e+03 7.983692968753682839e-01
2.682203669427291715e+00 4.851715364126379427e+03 2.409724017729657589e+03 7.942823203858604408e-01
2.759721100637451130e+00 5.063980190641767877e+03 2.577876327802669039e+03 7.901953438963524867e-01
2.837238531847610545e+00 5.281009258443558792e+03 2.748916268274491358e+03 7.861083674068446436e-01
2.914755963057769517e+00 5.502750194588106751e+03 2.922763827354425302e+03 7.820213909173368005e-01
2.992273394267928932e+00 5.729151299666762498e+03 3.099340161040878229e+03 7.779344144278288464e-01
3.069790825478088347e+00 5.960161525332428937e+03 3.278567564644512004e+03 7.738474379383210033e-01
3.147308256688247319e+00 6.195730453399246471e+03 3.460369445988325879e+03 7.697604614488130492e-01
3.224825687898406734e+00 6.435808276360923628e+03 3.644670300126964776e+03 7.656734849593052061e-01
3.302343119108566150e+00 6.680345779191892689e+03 3.831395685446364041e+03 7.615865084697972520e-01
3.379860550318725565e+00 6.929294322311759061e+03 4.020472201021019828e+03 7.574995319802894089e-01
3.457377981528884980e+00 7.182605825606840881e+03 4.211827465120066336e+03 7.534125554907815658e-01
3.534895412739043952e+00 7.440232753415386469e+03 4.405390094765414688e+03 7.493255790012736117e-01
3.612412843949203367e+00 7.702128100392369561e+03 4.601089686255681045e+03 7.452386025117657686e-01
3.689930275159362782e+00 7.968245378179693034e+03 4.798856796578710600e+03 7.411516260222578145e-01
3.767447706369521754e+00 8.238538602814978731e+03 4.998622925643539929e+03 7.370646495327499714e-01
3.844965137579681169e+00 8.512931902697004261e+03 5.190492916877748939e+03 6.623605817153064290e-01
3.922482568789840585e+00 8.790844257715285494e+03 5.333257343503661104e+03 3.673529615897497269e-01
4.000000000000000000e+00 9.070661914380880262e+03 5.394666334352821650e+03 7.234534146419302481e-02
