# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680111140329e+01 3.442062992192398974e-01 8.373138080628370755e-03
7.775755102040816935e-02 7.372055020789515822e+01 3.514621932514841451e-01 8.577235136030817580e-03
7.865632653061224722e-02 7.457676849956412468e+01 3.588943050416674718e-01 8.783076221391796293e-03
7.955510204081632508e-02 7.543307272848973355e+01 3.665041635331023340e-01 8.990641191989971401e-03
8.045387755102040295e-02 7.628946394044632484e+01 3.742932814569405742e-01 9.199909903103993536e-03
8.135265306122449469e-02 7.714594317465159179e+01 3.822631553308557528e-01 9.410862210012511594e-03
8.225142857142857256e-02 7.800251146380468015e+01 3.904152654574276626e-01 9.623477967994183147e-03
8.315020408163265042e-02 7.885916983412251113e+01 3.987510759222334666e-01 9.837737032327655354e-03
8.404897959183672829e-02 7.971591930537493909e+01 4.072720345916452378e-01 1.005361925829158579e-02
8.494775510204082003e-02 8.057276089091800486e+01 4.159795731103375638e-01 1.027110450116463375e-02
8.584653061224489790e-02 8.142969559772583921e+01 4.248751068985069934e-01 1.049017261622544293e-02
8.674530612244897576e-02 8.228672442642123031e+01 4.339600351488066554e-01 1.071080345875266744e-02
8.764408163265305363e-02 8.314384837130492656e+01 4.432357408229963824e-01 1.093297688402496658e-02
8.854285714285714537e-02 8.400106842038374566e+01 4.527035906483121153e-01 1.115667274732099444e-02
8.944163265306122323e-02 8.485838555539736205e+01 4.623649351135559193e-01 1.138187090391939472e-02
9.034040816326530110e-02 8.571580075184401437e+01 4.722211084649102775e-01 1.160855120909883020e-02
9.123918367346939284e-02 8.657331497900514705e+01 4.822734287014766585e-01 1.183669351813794804e-02
9.213795918367347071e-02 8.743092919996914247e+01 4.925231975705419152e-01 1.206627768631540233e-02
9.303673469387754857e-02 8.828864437165404411e+01 5.029717005625757853e-01 1.229728356890985065e-02
9.393551020408162644e-02 8.914646144482929913e+01 5.136202069059588871e-01 1.252969102119994189e-02
9.483428571428570431e-02 9.000438136413620782e+01 5.244699695614458701e-01 1.276347989846433016e-02
9.573306122448979605e-02 9.086240506810885620e+01 5.355222252163652774e-01 1.299863005598166955e-02
9.663183673469387391e-02 9.172053348919232008e+01 5.467781942785568949e-01 1.323512134903061417e-02
9.753061224489795178e-02 9.257876755376186395e+01 5.582390808700519180e-01 1.347293363288981638e-02
9.842938775510204352e-02 9.343710818214032088e+01 5.699060728204945470e-01 1.371204676283793375e-02
9.932816326530612139e-02 9.429555628861503180e+01 5.817803416603087863e-01 1.395244059415360824e-02
1.002269387755101993e-01 9.515411278145438700e+01 5.938630426136142226e-01 1.419409498211550436e-02
1.011257142857142910e-01 9.601277856292325907e+01 6.061553145908902263e-01 1.443698978200227273e-02
1.020244897959183689e-01 9.687155452929826538e+01 6.186582801813910182e-01 1.468110484909256053e-02
1.029232653061224467e-01 9.773044157088216366e+01 6.313730456453173767e-01 1.492642003866502705e-02
1.038220408163265246e-01 9.858944057201748024e+01 6.443007009057418744e-01 1.517291520599832466e-02
1.047208163265306025e-01 9.944855241110020927e+01 6.574423195402933073e-01 1.542057020637110920e-02
1.056195918367346942e-01 1.003077779605923752e+02 6.707989587726022052e-01 1.566936489506203303e-02
1.065183673469387721e-01 1.011671180870344955e+02 6.843716594635069761e-01 1.591927912734973985e-02
1.074171428571428499e-01 1.020265736510569639e+02 6.981614461020279050e-01 1.617029275851289416e-02
1.083159183673469417e-01 1.028861455073919018e+02 7.121693267961050067e-01 1.642238564383015006e-02
1.092146938775510195e-01 1.037458345048836037e+02 7.263962932631060632e-01 1.667553763858015126e-02
1.101134693877550974e-01 1.046056414864994082e+02 7.408433208201068432e-01 1.692972859804155183e-02
1.110122448979591891e-01 1.054655672893392335e+02 7.555113683739433927e-01 1.718493837749301978e-02
1.119110204081632531e-01 1.063256127446453974e+02 7.704013784110391727e-01 1.744114683221318837e-02
1.128097959183673449e-01 1.071857786778118964e+02 7.855142769870134822e-01 1.769833381748072559e-02
1.137085714285714227e-01 1.080460659083932171e+02 8.008509737160636188e-01 1.795647918857427860e-02
1.146073469387755006e-01 1.089064752501127344e+02 8.164123617601350968e-01 1.821556280077250498e-02
1.155061224489795924e-01 1.097670075108709824e+02 8.321993178178722639e-01 1.847556450935405534e-02
1.164048979591836702e-01 1.106276634927529017e+02 8.482127021133555322e-01 1.873646416959758032e-02
1.173036734693877481e-01 1.114884439920362240e+02 8.644533583846287783e-01 1.899824163678173056e-02
1.182024489795918398e-01 1.123493497991978529e+02 8.809221138720153554e-01 1.926087676618517402e-02
1.191012244897959177e-01 1.132103816989209975e+02 8.976197793062266062e-01 1.952434941308655095e-02
1.199999999999999956e-01 1.140715404701015814e+02 9.145471488962673146e-01 1.978863943276451542e-02
1.209381871825681992e-01 1.149705975927914352e+02 9.324628278476669863e-01 2.006571563685981968e-02
1.218763743651364029e-01 1.158697946779180654e+02 9.506315637893258952e-01 2.034528670508276016e-02
1.228145615477046065e-01 1.167691326050868383e+02 9.690557027678950996e-01 2.062736685124350738e-02
1.237527487302728102e-01 1.176686122584430905e+02 9.877376056648852209e-01 2.091197063894633876e-02
1.246909359128410139e-01 1.185682345266818913e+02 1.006679648538206129e+00 2.119911298166057834e-02
1.256291230954092175e-01 1.194680003030608333e+02 1.025884222964314363e+00 2.148880914276576556e-02
1.265673102779774073e-01 1.203679104854155639e+02 1.045353736380956189e+00 2.178107473557431770e-02
1.275054974605456248e-01 1.212679659761761854e+02 1.065090612430497519e+00 2.207592572333246655e-02
1.284436846431138146e-01 1.221681676823865104e+02 1.085097291303822820e+00 2.237337841920159984e-02
1.293818718256820322e-01 1.230685165157255341e+02 1.105376230084810008e+00 2.267344948622344522e-02
1.303200590082502219e-01 1.239690133925296323e+02 1.125929903095356899e+00 2.297615593726770600e-02
1.312582461908184395e-01 1.248696592338177851e+02 1.146760802240974764e+00 2.328151513496718589e-02
1.321964333733866293e-01 1.257704549653178390e+02 1.167871437356926334e+00 2.358954479163972648e-02
1.331346205559548468e-01 1.266714015174950703e+02 1.189264336554926471e+00 2.390026296919886897e-02
1.340728077385230366e-01 1.275724998255816729e+02 1.210942046570385955e+00 2.421368807905577986e-02
1.350109949210912541e-01 1.284737508296082638e+02 1.232907133110220377e+00 2.452983888201239887e-02
1.359491821036594439e-01 1.293751554744372072e+02 1.255162181201205485e+00 2.484873448814812688e-02
1.368873692862276337e-01 1.302767147097966358e+02 1.277709795538903848e+00 2.517039435670080302e-02
1.378255564687958512e-01 1.311784294903168870e+02 1.300552600837152406e+00 2.549483829594386894e-02
1.387637436513640410e-01 1.320803007755675935e+02 1.323693242178123120e+00 2.582208646305989355e-02
1.397019308339322585e-01 1.329823295300962798e+02 1.347134385362971587e+00 2.615215936401275865e-02
1.406401180165004483e-01 1.338845167234685505e+02 1.370878717263065427e+00 2.648507785341844278e-02
1.415783051990686658e-01 1.347868633303096146e+02 1.394928946171823059e+00 2.682086313441685993e-02
1.425164923816368556e-01 1.356893703303461791e+02 1.419287802157153999e+00 2.715953675854446137e-02
1.434546795642050732e-01 1.365920387084509287e+02 1.443958037414531548e+00 2.750112062560937029e-02
1.443928667467732629e-01 1.374948694546869774e+02 1.468942426620692299e+00 2.784563698356994424e-02
1.453310539293414805e-01 1.383978635643540258e+02 1.494243767287995794e+00 2.819310842841746961e-02
1.462692411119096703e-01 1.393010220380355122e+02 1.519864880119439210e+00 2.854355790406417487e-02
1.472074282944778878e-01 1.402043458816467592e+02 1.545808609364364594e+00 2.889700870223739851e-02
1.481456154770460776e-01 1.411078361064845126e+02 1.572077823174853117e+00 2.925348446238060576e-02
1.490838026596142951e-01 1.420114937292767365e+02 1.598675413962847847e+00 2.961300917156248907e-02
1.500219898421824849e-01 1.429153197722343691e+02 1.625604298757998833e+00 2.997560716439450282e-02
1.509601770247506747e-01 1.438193152631029648e+02 1.652867419566275586e+00 3.034130312295818879e-02
1.518983642073188922e-01 1.447234812352165250e+02 1.680467743729346930e+00 3.071012207674269495e-02
1.528365513898871098e-01 1.456278187275508174e+02 1.708408264284758671e+00 3.108208940259340330e-02
1.537747385724552995e-01 1.465323287847789402e+02 1.736692000326933938e+00 3.145723082467247883e-02
1.547129257550234893e-01 1.474370124573265457e+02 1.765321997369016183e+00 3.183557241443221719e-02
1.556511129375917069e-01 1.483418708014292520e+02 1.794301327705575932e+00 3.221714059060170471e-02
1.565893001201598966e-01 1.492469048791890600e+02 1.823633090776207499e+00 3.260196211918744286e-02
1.575274873027281142e-01 1.501521157586338404e+02 1.853320413530051614e+00 3.299006411348933548e-02
1.584656744852963040e-01 1.510575045137751147e+02 1.883366450791250202e+00 3.338147403413189995e-02
1.594038616678645215e-01 1.519630722246691334e+02 1.913774385625385044e+00 3.377621968911199979e-02
1.603420488504327113e-01 1.528688199774764769e+02 1.944547429706902752e+00 3.417432923386369559e-02
1.612802360330009011e-01 1.537747488645236729e+02 1.975688823687581142e+00 3.457583117134049866e-02
1.622184232155691186e-01 1.546808599843657532e+02 2.007201837566045644e+00 3.498075435211670664e-02
1.631566103981373361e-01 1.555871544418479857e+02 2.039089771058375966e+00 3.538912797450716879e-02
1.640947975807055259e-01 1.564936333481700501e+02 2.071355953969836072e+00 3.580098158470753494e-02
1.650329847632737157e-01 1.574002978209502146e+02 2.104003746567758792e+00 3.621634507695462024e-02
1.659711719458419332e-01 1.583071489842893698e+02 2.137036539955613268e+00 3.663524869370820419e-02
2.442166582326614765e-01 2.358340261935782110e+02 1.239524496532236419e+01 2.231244367384668525e-01
3.224621445194810754e-01 3.188313227371143057e+02 3.905349945812970702e+01 4.096136247832256050e-01
4.007076308063006187e-01 4.100150107469271461e+02 7.919013129467234080e+01 4.679560926564448331e-01
4.789531170931201620e-01 5.095584435200952385e+02 1.212698811779298751e+02 3.828698153238636603e-01
5.571986033799396498e-01 6.155151107012262628e+02 1.571538276694350316e+02 2.977835379912825986e-01
6.354440896667592487e-01 7.259853645192752083e+02 1.852418171251784997e+02 2.126972606587014258e-01
7.136895759535788475e-01 8.393776429812940023e+02 2.044766683263637219e+02 1.276109833261201976e-01
7.919350622403984463e-01 9.543634370889765250e+02 2.143049722449557351e+02 4.375594282063425405e-02
8.701805485272180452e-01 1.070318849908807124e+03 2.250318743543941764e+02 1.408132849804129838e-01
9.484260348140374219e-01 1.187719099910251771e+03 2.473134087618765307e+02 2.378706271401914152e-01
1.026671521100857021e+00 1.307419648635784824e+03 2.816757003022873391e+02 3.349279692999701519e-01
1.104917007387676620e+00 1.430192851533283601e+03 3.288631040345389920e+02 4.319853114597488331e-01
1.183162493674496218e+00 1.556760649797653514e+03 3.898214977585597580e+02 5.290426536195275142e-01
1.261407979961315595e+00 1.687814856419697207e+03 4.654513592219483371e+02 6.225668985799353017e-01
1.339653466248135194e+00 1.824014026834063770e+03 5.567653704041182436e+02 7.153524764836561856e-01
1.417898952534954793e+00 1.966010843241654129e+03 6.651725904238209068e+02 8.081380543873770694e-01
1.496144438821774392e+00 2.114457837559493782e+03 7.886621959892765972e+02 8.538497210311948304e-01
1.574389925108593991e+00 2.269643333685140988e+03 9.154707064037775126e+02 7.832066138698338120e-01
1.652635411395413367e+00 2.430977578725033709e+03 1.035941878369231745e+03 7.125635067084730156e-01
1.730880897682232966e+00 2.597837021376579742e+03 1.148783973640255681e+03 6.419203995471119972e-01
1.809126383969052565e+00 2.769599202167219119e+03 1.252837580941001534e+03 5.712772923857509788e-01
1.887371870255872164e+00 2.945648414084836986e+03 1.347078467120071082e+03 5.006341852243899604e-01
1.965617356542691763e+00 3.125380486696327807e+03 1.430618001863955669e+03 4.299910780630289975e-01
2.043862842829511361e+00 3.308206780628794149e+03 1.502701563744424902e+03 3.593479709016679235e-01
2.122108329116330960e+00 3.493570945695097180e+03 1.563717910565524335e+03 2.995072160725639199e-01
2.200353815403150559e+00 3.681110488874168368e+03 1.623686252699869101e+03 3.397330857785409997e-01
2.278599301689969714e+00 3.870926760678288701e+03 1.692021347622243184e+03 3.799589554845179129e-01
2.356844787976789313e+00 4.063233386014004282e+03 1.768991943452663918e+03 4.201848251904950482e-01
2.435090274263608912e+00 4.258239100034878902e+03 1.854890434327197909e+03 4.604106948964721280e-01
2.513335760550428510e+00 4.456148976999869774e+03 1.950032663282578596e+03 5.006365646024493188e-01
2.591581246837248109e+00 4.657165502289789401e+03 2.054757890910866990e+03 5.408624343084263986e-01
2.669826733124067708e+00 4.861489515975520590e+03 2.169428907805111521e+03 5.810883040144034783e-01
2.748072219410887307e+00 5.069321050753278541e+03 2.294432273470951714e+03 6.213141737203806692e-01
2.826317705697706906e+00 5.280860082716027136e+03 2.430178668025140723e+03 6.615400434263576379e-01
2.904563191984526505e+00 5.496307210018017940e+03 2.577103345883836027e+03 7.017659131323348287e-01
2.982808678271346103e+00 5.715864271791972897e+03 2.735666682941390718e+03 7.419917828383120195e-01
3.061054164558165702e+00 5.939734917531399333e+03 2.906354810588463351e+03 7.822176525442889883e-01
3.139299650844984857e+00 6.168125135430840601e+03 3.089680331417583602e+03 8.224435222502659570e-01
3.217545137131804456e+00 6.401243746792200909e+03 3.286183112691359838e+03 8.626693919562430368e-01
3.295790623418624055e+00 6.639302872483336614e+03 3.496431154661808705e+03 9.028952616622202276e-01
3.374036109705443653e+00 6.882518376522382823e+03 3.721021531673924528e+03 9.431211313681973074e-01
3.452281595992263252e+00 7.131104539251869028e+03 3.951536164410113088e+03 9.121299745970928852e-01
3.530527082279082851e+00 7.384828386258872342e+03 4.156202843873759775e+03 7.045880177079919537e-01
3.608772568565902450e+00 7.642482450050551961e+03 4.310721768412814527e+03 4.970460608188910778e-01
3.687018054852722049e+00 7.903029344862017751e+03 4.437426273299983222e+03 4.757372241058774875e-01
3.765263541139541648e+00 8.166249438834275679e+03 4.565232431173749319e+03 4.952257143569865905e-01
3.843509027426361246e+00 8.432191994997623624e+03 4.699543905472228289e+03 5.147142046080956934e-01
3.921754513713180845e+00 8.700935500703846628e+03 4.840507992160517460e+03 5.342026948592046853e-01
4.000000000000000000e+00 8.972558294074435253e+03 4.988276495787180465e+03 5.536911851103136772e-01
