# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686499522064e+01 3.442172320411714947e-01 8.398678075783207533e-03
7.775755102040816935e-02 7.372055063207639591e+01 3.515130671991132383e-01 8.644991666137132741e-03
7.865632653061224722e-02 7.457676999290244169e+01 3.590281239854828943e-01 8.909042042585609347e-03
7.955510204081632508e-02 7.543307655949784873e+01 3.667773473868735645e-01 9.190125276746679769e-03
8.045387755102040295e-02 7.628947207295993849e+01 3.747750866206675524e-01 9.487537440238377751e-03
8.135265306122449469e-02 7.714595839247724030e+01 3.830350950999489301e-01 9.800574604678742238e-03
8.225142857142857256e-02 7.800253748483171989e+01 3.915705303940437698e-01 1.012853284168579830e-02
8.315020408163265042e-02 7.885921141436067217e+01 4.003939541811716296e-01 1.047070822287758315e-02
8.404897959183672829e-02 7.971598233335096495e+01 4.095173321900528740e-01 1.082639681987213227e-02
8.494775510204082003e-02 8.057285247284407603e+01 4.189520341276608550e-01 1.119489470428748808e-02
8.584653061224489790e-02 8.142982413382921436e+01 4.287088335906202863e-01 1.157549794774167043e-02
8.674530612244897576e-02 8.228689967880461609e+01 4.387979079580515140e-01 1.196750262185272175e-02
8.764408163265305363e-02 8.314408152368667970e+01 4.492288382639311739e-01 1.237020479823867751e-02
8.854285714285714537e-02 8.400137213005061199e+01 4.600106090473006226e-01 1.278290054851757666e-02
8.944163265306122323e-02 8.485877399768331486e+01 4.711516081788897914e-01 1.320488594430744081e-02
9.034040816326530110e-02 8.571628965743462913e+01 4.826596266629529230e-01 1.363545705722631063e-02
9.123918367346939284e-02 8.657392166435087688e+01 4.945418584133161599e-01 1.407390995889222680e-02
9.213795918367347071e-02 8.743167259107605105e+01 5.068049000028388429e-01 1.451954072092321267e-02
9.303673469387754857e-02 8.828954502150862993e+01 5.194547503856747905e-01 1.497164541493730544e-02
9.393551020408162644e-02 8.914754154470034564e+01 5.324968105918866934e-01 1.542952011255254927e-02
9.483428571428570431e-02 9.000566474898542424e+01 5.459358833941373446e-01 1.589246088538696922e-02
9.573306122448979605e-02 9.086391721632914198e+01 5.597761729463277547e-01 1.635976380505860250e-02
9.663183673469387391e-02 9.172230151688495425e+01 5.740212843941974175e-01 1.683072494318548634e-02
9.753061224489795178e-02 9.258082020375087495e+01 5.886742234580411015e-01 1.730464037138564753e-02
9.842938775510204352e-02 9.343947580791444807e+01 6.037373959878150620e-01 1.778080616127713370e-02
9.932816326530612139e-02 9.429827083337852400e+01 6.192126074910335731e-01 1.825851838447795777e-02
1.002269387755101993e-01 9.515720775245941354e+01 6.351010626339688159e-01 1.873707311260617431e-02
1.011257142857142910e-01 9.601628900124835297e+01 6.514033647167678520e-01 1.921576641727981705e-02
1.020244897959183689e-01 9.687551697523048233e+01 6.681195151232086626e-01 1.969389437011690586e-02
1.029232653061224467e-01 9.773489402505192913e+01 6.852489127459118201e-01 2.017075304273548489e-02
1.038220408163265246e-01 9.859442245243108971e+01 7.027903533879084064e-01 2.064563850675358442e-02
1.047208163265306025e-01 9.945410450620548204e+01 7.207420291415601588e-01 2.111784683378924513e-02
1.056195918367346942e-01 1.003139423785084432e+02 7.391015277459019872e-01 2.158667409546050422e-02
1.065183673469387721e-01 1.011739382010714365e+02 7.578658319235568319e-01 2.205141636338538158e-02
1.074171428571428499e-01 1.020340940416446500e+02 7.770313186984491027e-01 2.251136970918192481e-02
1.083159183673469417e-01 1.028944119005321909e+02 7.965937586956054473e-01 2.296583020446816420e-02
1.092146938775510195e-01 1.037548937072356097e+02 8.165483154244050912e-01 2.341409392086213348e-02
1.101134693877550974e-01 1.046155413172031956e+02 8.368895445467045002e-01 2.385545692998185946e-02
1.110122448979591891e-01 1.054763565086779380e+02 8.576113931313157357e-01 2.428921530344539670e-02
1.119110204081632531e-01 1.063373409796424625e+02 8.787071988963803815e-01 2.471466511287076506e-02
1.128097959183673449e-01 1.071984963448557551e+02 9.001696894412405392e-01 2.513110242987599829e-02
1.137085714285714227e-01 1.080598241329781501e+02 9.219909814694430272e-01 2.553782332607913014e-02
1.146073469387755006e-01 1.089213257837806736e+02 9.441625800045907457e-01 2.593412387309821168e-02
1.155061224489795924e-01 1.097830026454361985e+02 9.666753776007747101e-01 2.631930014255125239e-02
1.164048979591836702e-01 1.106448559718890294e+02 9.895196535493855361e-01 2.669264820605630681e-02
1.173036734693877481e-01 1.115068869202985269e+02 1.012685073084142573e+00 2.705346413523140175e-02
1.182024489795918398e-01 1.123690965485560014e+02 1.036160686586214963e+00 2.740104400169457444e-02
1.191012244897959177e-01 1.132314858128707726e+02 1.059934928791355535e+00 2.773468387706384819e-02
1.199999999999999956e-01 1.140940555654228206e+02 1.083995618001011074e+00 2.805367983295727757e-02
1.232394506043752586e-01 1.172045246427987308e+02 1.172923285241020741e+00 2.912558304146810675e-02
1.264789012087505216e-01 1.203173765122152332e+02 1.265307056933828944e+00 3.023043357269460801e-02
1.297183518131257984e-01 1.234326400573259122e+02 1.361256384057630608e+00 3.136870326254763419e-02
1.329578024175010753e-01 1.265503454752218886e+02 1.460882528850250717e+00 3.254083890075921970e-02
1.361972530218763522e-01 1.296705242237842413e+02 1.564298502663890700e+00 3.374726300801839107e-02
1.394367036262516013e-01 1.327932089725983928e+02 1.671619006213328928e+00 3.498837454194719115e-02
1.426761542306268782e-01 1.359184335570679139e+02 1.782960372007602157e+00 3.626454954161837524e-02
1.459156048350021551e-01 1.390462329354126041e+02 1.898440508781863656e+00 3.757614171889774729e-02
1.491550554393774042e-01 1.421766431482739677e+02 2.018178847768962836e+00 3.892348300370895159e-02
1.523945060437526811e-01 1.453097012806811108e+02 2.142296290669834846e+00 4.030688404932507296e-02
1.556339566481279579e-01 1.484454454261630190e+02 2.270915159198637401e+00 4.172663470295217419e-02
1.588734072525032071e-01 1.515839146528147410e+02 2.404159146093146848e+00 4.318300444616361006e-02
1.621128578568784839e-01 1.547251489711462114e+02 2.542153267493518332e+00 4.467624280914133522e-02
1.653523084612537608e-01 1.578691893035631040e+02 2.685023816603470781e+00 4.620657976216941548e-02
1.685917590656290099e-01 1.610160774553439467e+02 2.832898318557564910e+00 4.777422608738717685e-02
1.718312096700042868e-01 1.641658560869922212e+02 2.985905486426571276e+00 4.937937373343383174e-02
1.750706602743795637e-01 1.673185686878537126e+02 3.144175178300273821e+00 5.102219615529384605e-02
1.783101108787548128e-01 1.704742595509034402e+02 3.307838355393552643e+00 5.270284864137270847e-02
1.815495614831300897e-01 1.736329737486118461e+02 3.477027041127263018e+00 5.442146862959260784e-02
1.847890120875053666e-01 1.767947571098132755e+02 3.651874281140475187e+00 5.617817601408493094e-02
1.880284626918806157e-01 1.799596561975017153e+02 3.832514104195159810e+00 5.797307344387652578e-02
1.912679132962558926e-01 1.831277182874926837e+02 4.019081483938384380e+00 5.980624661481812043e-02
1.945073639006311694e-01 1.862989913478894550e+02 4.211712301490530663e+00 6.167776455576446520e-02
1.977468145050064185e-01 1.894735240193009531e+02 4.410543308831472942e+00 6.358767991019428911e-02
2.009862651093816954e-01 1.926513655957627691e+02 4.615712092959365798e+00 6.553602921383919200e-02
2.042257157137569723e-01 1.958325660063165685e+02 4.827357040799134857e+00 6.752283316930950130e-02
2.074651663181322214e-01 1.990171757972085231e+02 5.045617304840349426e+00 6.954809691830657337e-02
2.107046169225074983e-01 2.022052461146673465e+02 5.270632769486076619e+00 7.161181031204093272e-02
2.139440675268827752e-01 2.053968286882302152e+02 5.502544018096238609e+00 7.371394818039013475e-02
2.171835181312580243e-01 2.085919758145854246e+02 5.741492300710775432e+00 7.585447060027195043e-02
2.204229687356333289e-01 2.117907403419018237e+02 5.987619502439424757e+00 7.803332316365091392e-02
2.236624193400085781e-01 2.149931756546200745e+02 6.241068112506347632e+00 8.025043724554936642e-02
2.269018699443838272e-01 2.181993356586819175e+02 6.501981193939252002e+00 8.250573027238704282e-02
2.301413205487591318e-01 2.214092747671739687e+02 6.770502353893683711e+00 8.479910599093516688e-02
2.333807711531343809e-01 2.246230478863674875e+02 7.046775714604398999e+00 8.713045473813249564e-02
2.366202217575096578e-01 2.278407104021341070e+02 7.330945884956723724e+00 8.949965371197919628e-02
2.398596723618849347e-01 2.310623181667200754e+02 7.623157932671620785e+00 9.190656724369211661e-02
2.430991229662601838e-01 2.342879274858645147e+02 7.923557357099213938e+00 9.435104707127847656e-02
2.463385735706354607e-01 2.375175951062447268e+02 8.232290062616190340e+00 9.683293261466016655e-02
2.495780241750107376e-01 2.407513782032370386e+02 8.549502332623262646e+00 9.935205125245441526e-02
2.528174747793859867e-01 2.439893343689790584e+02 8.875340804139609574e+00 1.019082186005002694e-01
2.560569253837612358e-01 2.472315216007219760e+02 9.209952442991788502e+00 1.045012387921939595e-01
2.592963759881365404e-01 2.504779982894622208e+02 9.553484519595201618e+00 1.071309047606851944e-01
2.625358265925117895e-01 2.537288232088429254e+02 9.906084585326780712e+00 1.097969985229622775e-01
2.657752771968870942e-01 2.569840555043151653e+02 1.026790044948810454e+01 1.124992914658448917e-01
2.690147278012623433e-01 2.602437546825494792e+02 1.063908015685846387e+01 1.152375446338830961e-01
2.722541784056375924e-01 2.635079806010919015e+02 1.101977196583811214e+01 1.180115090191533184e-01
2.754936290100128415e-01 2.667767934582554972e+02 1.141012432718207315e+01 1.208209258529239910e-01
2.787330796143881462e-01 2.700502537832404641e+02 1.181028586332547547e+01 1.236655268991565526e-01
3.546773024794006579e-01 3.485493756849478473e+02 2.636219896515576266e+01 2.442394348330998999e-01
4.306215253444131141e-01 4.311935669375731663e+02 5.169985833457160140e+01 3.648133427670431916e-01
5.065657482094255704e-01 5.192843914467416653e+02 8.938013360593362222e+01 4.853872507009864279e-01
5.825099710744381376e-01 6.139902803198793890e+02 1.413632195271195826e+02 6.059611586349298307e-01
6.584541939394505938e-01 7.164392050969473758e+02 2.092470553167553362e+02 7.127127995161228746e-01
7.343984168044630501e-01 8.273525695873602217e+02 2.782348204881669176e+02 5.412631739936327735e-01
8.103426396694755063e-01 9.445610570978285523e+02 3.312852506551746501e+02 3.698135484711427834e-01
8.862868625344879625e-01 1.065825954271393357e+03 3.655595986416189476e+02 1.983639229486526823e-01
9.622310853995004187e-01 1.189382123402078605e+03 3.866558614789370836e+02 1.436031746656293018e-01
1.038175308264512875e+00 1.314513151255011053e+03 4.062047784932804007e+02 1.687027400925466269e-01
1.114119531129525553e+00 1.441196071891178235e+03 4.291767215051376638e+02 1.938023055194640076e-01
1.190063753994538009e+00 1.569562066782124930e+03 4.556766385981626399e+02 2.189018709463813050e-01
1.266007976859550466e+00 1.699732483430854700e+03 4.858170941451029421e+02 2.440014363732986302e-01
1.341952199724562922e+00 1.831821055657833313e+03 5.197178474685775882e+02 2.691010018002159554e-01
1.417896422589575378e+00 1.965935599442766033e+03 5.575055636075072698e+02 2.942005672271332806e-01
1.493840645454587834e+00 2.102179331456686214e+03 5.993136219283323953e+02 3.193001326540505502e-01
1.569784868319600291e+00 2.240640053858282954e+03 6.445611413228785977e+02 3.341583870985733173e-01
1.645729091184612747e+00 2.381353996358350742e+03 6.924185228768811839e+02 3.459607073328098692e-01
1.721673314049625203e+00 2.524332607562161684e+03 7.427336663071089333e+02 3.577630275670464766e-01
1.797617536914637659e+00 2.669585638671243032e+03 7.955635779208473650e+02 3.695653478012830284e-01
1.873561759779650338e+00 2.817124446339981660e+03 8.509662122294322444e+02 3.813676680355196358e-01
1.949505982644662794e+00 2.966961835994489775e+03 9.090004870431811241e+02 3.931699882697561876e-01
2.025450205509675250e+00 3.119232471286864893e+03 9.819052335063372539e+02 5.621601797789896882e-01
2.101394428374687706e+00 3.274713109204245029e+03 1.084011078185934366e+03 7.476142702472829971e-01
2.177338651239700162e+00 3.434312495307690369e+03 1.194498559061797778e+03 6.392553753420211482e-01
2.253282874104712619e+00 3.597492955049152897e+03 1.289827455781159642e+03 5.308964804367595214e-01
2.329227096969725519e+00 3.763602788937819696e+03 1.368907216665775650e+03 4.225375855314970619e-01
2.405171319834737975e+00 3.932043831370957832e+03 1.434880588610639734e+03 3.613608443511935886e-01
2.481115542699750431e+00 4.102481075153852544e+03 1.497784744798630754e+03 3.766880990985377875e-01
2.557059765564762888e+00 4.274894669611257996e+03 1.564061161527235527e+03 3.920153538458819864e-01
2.633003988429775344e+00 4.449327213189442773e+03 1.633787455140997281e+03 4.073426085932261853e-01
2.708948211294787800e+00 4.625821112077541329e+03 1.707043121289752889e+03 4.226698633405703842e-01
2.784892434159800256e+00 4.804418649343630022e+03 1.783909552878252271e+03 4.379971180879145831e-01
2.860836657024812713e+00 4.985162047043221719e+03 1.864470060185242573e+03 4.533243728352587820e-01
2.936780879889825169e+00 5.168093522288878376e+03 1.948809892960961179e+03 4.686516275826029809e-01
3.012725102754837625e+00 5.353259641654840379e+03 2.037672684437161251e+03 4.909821803037948684e-01
3.088669325619850081e+00 5.540736349764598344e+03 2.132666532304743214e+03 5.221351637688906866e-01
3.164613548484862537e+00 5.730634530577401165e+03 2.234804784839034255e+03 5.532881472339864493e-01
3.240557771349874994e+00 5.923070062836442048e+03 2.344304302608782564e+03 5.844411306990822119e-01
3.316501994214887450e+00 6.118158597068439121e+03 2.461392643950357979e+03 6.155941141641779746e-01
3.392446217079900350e+00 6.316015817800482182e+03 2.586308202041770073e+03 6.467470976292739593e-01
3.468390439944912806e+00 6.516757685653156841e+03 2.719300369516752653e+03 6.779000810943697219e-01
3.544334662809925263e+00 6.720497158617088644e+03 2.859542497055655986e+03 6.985406519247986390e-01
3.620278885674937719e+00 6.927308486290396104e+03 3.006061865801843396e+03 7.181639041644926058e-01
3.696223108539950175e+00 7.137258858165427228e+03 3.158925619722058855e+03 7.377871564041865726e-01
3.772167331404962631e+00 7.350415885999939746e+03 3.318307530468159712e+03 7.574104086438805394e-01
3.848111554269975088e+00 7.566848003026599145e+03 3.484385981161788550e+03 7.770336608835745063e-01
3.924055777134987544e+00 7.786624507280941543e+03 3.657344064984763918e+03 7.966569131232684731e-01
4.000000000000000000e+00 8.009815603511719019e+03 3.837369686878839275e+03 8.162801653629624399e-01
