# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684774618466e+01 3.442142800840415906e-01 8.391782055432780302e-03
7.775755102040816935e-02 7.372055051731578601e+01 3.514992911195747860e-01 8.626604157475186926e-03
7.865632653061224722e-02 7.457676958783706311e+01 3.589917486129140523e-01 8.874647768814608595e-03
7.955510204081632508e-02 7.543307551715608383e+01 3.667027615122520623e-01 9.135289152232634047e-03
8.045387755102040295e-02 7.628946985271269909e+01 3.746429099074656821e-01 9.407904570510846817e-03
8.135265306122449469e-02 7.714595422262866009e+01 3.828222449335144661e-01 9.691870286430832176e-03
8.225142857142857256e-02 7.800253032718828194e+01 3.912502886656265000e-01 9.986562562774166721e-03
8.315020408163265042e-02 7.885919993069093437e+01 3.999360340042493744e-01 1.029135766232243572e-02
8.404897959183672829e-02 7.971596485365425622e+01 4.088879445479839392e-01 1.060563184785722445e-02
8.494775510204082003e-02 8.057282696534890931e+01 4.181139544529484109e-01 1.092876138216011990e-02
8.584653061224489790e-02 8.142978817664874214e+01 4.276214682772279119e-01 1.126012252801269521e-02
8.674530612244897576e-02 8.228685043317771886e+01 4.374173608092649657e-01 1.159909154819653912e-02
8.764408163265305363e-02 8.314401570873974379e+01 4.475079768792246115e-01 1.194504470549323516e-02
8.854285714285714537e-02 8.400128599901550785e+01 4.578991311525442143e-01 1.229735826268437554e-02
8.944163265306122323e-02 8.485866331551333985e+01 4.685961079050343092e-01 1.265540848255152298e-02
9.034040816326530110e-02 8.571614967976074695e+01 4.796036607790509776e-01 1.301857162787627489e-02
9.123918367346939284e-02 8.657374711772459364e+01 4.909260125203943059e-01 1.338622396144021481e-02
9.213795918367347071e-02 8.743145765444869255e+01 5.025668546957245963e-01 1.375774174602491934e-02
9.303673469387754857e-02 8.828928330889723952e+01 5.145293473904101189e-01 1.413250124441197547e-02
9.393551020408162644e-02 8.914722608899516842e+01 5.268161188868324407e-01 1.450987871938296675e-02
9.483428571428570431e-02 9.000528798685481036e+01 5.394292653232890533e-01 1.488925043371947150e-02
9.573306122448979605e-02 9.086347097417990426e+01 5.523703503337322740e-01 1.526999265020308715e-02
9.663183673469387391e-02 9.172177699783952676e+01 5.656404046686792642e-01 1.565148163161537986e-02
9.753061224489795178e-02 9.258020797560233461e+01 5.792399257977234317e-01 1.603309364073794013e-02
9.842938775510204352e-02 9.343876579202458288e+01 5.931688774941548115e-01 1.641420494035235669e-02
9.932816326530612139e-02 9.429745229448441535e+01 6.074266894022852803e-01 1.679419179324020267e-02
1.002269387755101993e-01 9.515626928935608930e+01 6.220122565881481824e-01 1.717243046218306160e-02
1.011257142857142910e-01 9.601521853831668807e+01 6.369239390743113294e-01 1.754829720996253090e-02
1.020244897959183689e-01 9.687430175478009176e+01 6.521595613596128382e-01 1.792116829936017675e-02
1.029232653061224467e-01 9.773352060045297662e+01 6.677164119246969953e-01 1.829041999315758615e-02
1.038220408163265246e-01 9.859287668200566657e+01 6.835912427242799572e-01 1.865542855413634959e-02
1.047208163265306025e-01 9.945237154785485245e+01 6.997802686671418249e-01 1.901557024507804367e-02
1.056195918367346942e-01 1.003120066850512444e+02 7.162791670848915881e-01 1.937022132876426578e-02
1.065183673469387721e-01 1.011717835162697696e+02 7.330830771906040599e-01 1.971875806797657865e-02
1.074171428571428499e-01 1.020317033968955371e+02 7.501865995284817679e-01 2.006055672549656929e-02
1.083159183673469417e-01 1.028917676122034379e+02 7.675837954157348486e-01 2.039499356410583164e-02
1.092146938775510195e-01 1.037519773746267333e+02 7.852681863779222837e-01 2.072144484658594576e-02
1.101134693877550974e-01 1.046123338211102407e+02 8.032327535790420026e-01 2.103928683571848826e-02
1.110122448979591891e-01 1.054728380105460701e+02 8.214699372476914618e-01 2.134789579428505307e-02
1.119110204081632531e-01 1.063334909212871935e+02 8.399716361006640541e-01 2.164664798506720639e-02
1.128097959183673449e-01 1.071942934487364596e+02 8.587292067653892191e-01 2.193491967084654909e-02
1.137085714285714227e-01 1.080552464030078568e+02 8.777334632026411176e-01 2.221208711440465777e-02
1.146073469387755006e-01 1.089163505066569115e+02 8.969746761310029015e-01 2.247752657852310904e-02
1.155061224489795924e-01 1.097776063924783614e+02 9.164425724545774976e-01 2.273061432598350376e-02
1.164048979591836702e-01 1.106390146013668101e+02 9.361263346954856734e-01 2.297072661956740466e-02
1.173036734693877481e-01 1.115005755802409766e+02 9.560146004327180203e-01 2.319723972205640222e-02
1.182024489795918398e-01 1.123622896800250004e+02 9.760954617489293605e-01 2.340952989623208691e-02
1.191012244897959177e-01 1.132241571536888074e+02 9.963564646867976160e-01 2.360697340487604226e-02
1.199999999999999956e-01 1.140861781543427185e+02 1.016784608716598370e+00 2.378894651076983793e-02
1.237908485345342591e-01 1.177236982331343995e+02 1.104517479574472549e+00 2.444863214876473109e-02
1.275816970690685226e-01 1.213639438280310827e+02 1.194789798785819590e+00 2.514802202164443182e-02
1.313725456036027861e-01 1.250069116312769637e+02 1.287752880305370828e+00 2.588879134661667761e-02
1.351633941381370496e-01 1.286526029835334555e+02 1.383564297486253647e+00 2.667245402292691900e-02
1.389542426726713131e-01 1.323010236504625823e+02 1.482387326507227598e+00 2.750036621229073192e-02
1.427450912072055766e-01 1.359521836086757958e+02 1.584390401666111670e+00 2.837372970864121893e-02
1.465359397417398402e-01 1.396060968401086200e+02 1.689746581870976261e+00 2.929359513158449543e-02
1.503267882762741037e-01 1.432627811340141761e+02 1.798633027750157876e+00 3.026086497398445749e-02
1.541176368108083672e-01 1.469222578958761005e+02 1.911230488881645595e+00 3.127629653076702959e-02
1.579084853453426307e-01 1.505845519626324460e+02 2.027722800713728457e+00 3.234050473322851865e-02
1.616993338798768942e-01 1.542496914236817247e+02 2.148296390813452916e+00 3.345396491073628770e-02
1.654901824144111577e-01 1.579177074472082438e+02 2.273139794138595349e+00 3.461701549965245928e-02
1.692810309489454212e-01 1.615886341114196796e+02 2.402443177083452674e+00 3.582986071752978369e-02
1.730718794834796848e-01 1.652625082403446015e+02 2.536397870099575069e+00 3.709257321907687838e-02
1.768627280180139483e-01 1.689393692438708570e+02 2.675195908740257256e+00 3.840509674903107296e-02
1.806535765525482118e-01 1.726192589617558326e+02 2.819029583022703900e+00 3.976724880588138750e-02
1.844444250870824753e-01 1.763022215113601305e+02 2.968090995044754710e+00 4.117872332932832891e-02
1.882352736216167388e-01 1.799883031388955601e+02 3.122571624834287185e+00 4.263909342343205622e-02
1.920261221561510023e-01 1.836775520739957699e+02 3.282661904449233337e+00 4.414781412657300952e-02
1.958169706906852658e-01 1.873700183874483685e+02 3.448550800384876158e+00 4.570422523861206870e-02
1.996078192252195294e-01 1.910657538519407126e+02 3.620425404382958234e+00 4.730755421498623187e-02
2.033986677597537929e-01 1.947648118056963824e+02 3.798470532774381070e+00 4.895691913689728669e-02
2.071895162942880564e-01 1.984672470188926638e+02 3.982868334524118037e+00 5.065133176623892036e-02
2.109803648288223199e-01 2.021731155627640248e+02 4.173797908183545680e+00 5.238970069345807307e-02
2.147712133633565834e-01 2.058824746813153297e+02 4.371434927991923125e+00 5.417083458614954661e-02
2.185620618978908469e-01 2.095953826655754995e+02 4.575951279405337857e+00 5.599344554583808586e-02
2.223529104324251104e-01 2.133118987303394647e+02 4.787514704368187601e+00 5.785615258010018414e-02
2.261437589669593740e-01 2.170320828933524808e+02 5.006288456679371279e+00 5.975748519691957694e-02
2.299346075014936375e-01 2.207559958569083847e+02 5.232430967842791603e+00 6.169588712794752544e-02
2.337254560360279010e-01 2.244836988918354734e+02 5.466095523829744174e+00 6.366972018714811554e-02
2.375163045705621645e-01 2.282152537238587797e+02 5.707429953219202545e+00 6.567726827114930832e-02
2.413071531050964280e-01 2.319507224223333424e+02 5.956576327221073441e+00 6.771674150748061005e-02
2.450980016396306915e-01 2.356901672913550101e+02 6.213670672127127759e+00 6.978628055676251718e-02
2.488888501741649550e-01 2.394336507632594362e+02 6.478842694774571420e+00 7.188396107480773956e-02
2.526796987086992186e-01 2.431812352945307794e+02 6.752215521648049723e+00 7.400779834050039141e-02
2.564705472432334821e-01 2.469329832641501525e+02 7.033905452287271487e+00 7.615575205522588653e-02
2.602613957777677456e-01 2.506889568744175563e+02 7.324021727709303597e+00 7.832573131953030066e-02
2.640522443123020091e-01 2.544492180542934250e+02 7.622666314596839854e+00 8.051559979257819077e-02
2.678430928468362726e-01 2.582138283653090980e+02 7.929933706046224273e+00 8.272318103984364901e-02
2.716339413813705361e-01 2.619828489101075206e+02 8.245910739711668214e+00 8.494626407436174642e-02
2.754247899159047996e-01 2.657563402436734350e+02 8.570676434224466789e+00 8.718260909655552171e-02
2.792156384504390632e-01 2.695343622873338632e+02 8.904301844808122368e+00 8.942995343755147375e-02
2.830064869849733267e-01 2.733169742456004769e+02 9.246849939051690725e+00 9.168601771049092464e-02
2.867973355195075902e-01 2.771042345259440367e+02 9.598375493843997575e+00 9.394851217398796084e-02
2.905881840540418537e-01 2.808962006615939799e+02 9.958925014510223050e+00 9.621514331140182397e-02
2.943790325885761172e-01 2.846929292374591114e+02 1.032853667722920754e+01 9.848362062900471725e-02
2.981698811231103807e-01 2.884944758192785912e+02 1.070724029584466486e+01 1.007516636756346645e-01
3.019607296576446442e-01 2.923008948861142358e+02 1.109505731421240249e+01 1.030170092839510360e-01
3.057515781921789078e-01 2.961122397663017409e+02 1.149200082525677402e+01 1.052774190371783131e-01
3.811444031270324051e-01 3.735640866774600113e+02 2.709883090976900633e+01 2.930891563581147219e-01
4.565372280618859024e-01 4.554887377864758378e+02 5.914830621721699799e+01 4.809008936790510891e-01
5.319300529967394553e-01 5.440784552818589646e+02 1.106091022296708388e+02 6.687126309999876783e-01
6.073228779315928971e-01 6.413875215785035380e+02 1.856008849087991734e+02 8.565243683209239345e-01
6.827157028664463390e-01 7.494707231604459139e+02 2.763178613470593064e+02 8.254110528855596041e-01
7.581085278012998918e-01 8.677014330900806272e+02 3.611107629050127912e+02 6.226031344395774880e-01
8.335013527361534447e-01 9.933496929068653571e+02 4.261025264017007430e+02 4.197952159935952610e-01
9.088941776710068865e-01 1.123743440019405398e+03 4.673714297251493122e+02 2.169872975476133670e-01
9.842870026058603283e-01 1.256794271354518514e+03 4.932376747525182736e+02 1.722827964932483746e-01
1.059679827540713770e+00 1.391778127640646289e+03 5.187948671316426044e+02 2.061377767605640510e-01
1.135072652475567434e+00 1.528752954948873594e+03 5.493683833421254121e+02 2.399927570278798661e-01
1.210465477410420876e+00 1.667925954812756345e+03 5.851462507786075093e+02 2.738477372951955147e-01
1.285858302345274318e+00 1.809490708298453228e+03 6.263336135585853981e+02 3.077027175625112188e-01
1.361251127280127982e+00 1.953721074750520984e+03 6.782209552865414253e+02 4.104357182063286258e-01
1.436643952214981423e+00 2.101248816366624396e+03 7.466325360423165876e+02 5.151739306313722899e-01
1.512036777149834865e+00 2.252799610511216088e+03 8.328175965200375686e+02 6.199121430564159541e-01
1.587429602084688307e+00 2.409089409090900062e+03 9.381046797882819419e+02 7.246503554814596182e-01
1.662822427019541749e+00 2.570834040894318150e+03 1.064048014855279689e+03 8.293885679065032823e-01
1.738215251954395413e+00 2.738759648943936554e+03 1.212436739653437371e+03 9.341267803315472795e-01
1.813608076889248855e+00 2.913474899028713480e+03 1.347810304279381853e+03 6.246791401626559104e-01
1.889000901824102296e+00 3.092310857449791456e+03 1.413308754281734309e+03 1.131013172208900075e-01
1.964393726758955960e+00 3.272639422695991925e+03 1.439721015620039680e+03 1.796204847599310317e-01
2.039786551693809180e+00 3.454206435389508897e+03 1.478401449444557784e+03 2.461396522989716673e-01
2.115179376628662844e+00 3.637424595708038396e+03 1.529630551027297088e+03 3.126588198380127470e-01
2.190572201563516508e+00 3.822688437481670007e+03 1.593764973394389926e+03 3.791779873770537712e-01
2.265965026498369728e+00 4.010378780177356020e+03 1.671234531354515639e+03 4.456971549160944068e-01
2.341357851433223392e+00 4.200866505766271075e+03 1.762540363595135432e+03 5.122163224551353755e-01
2.416750676368077055e+00 4.394515803800380127e+03 1.868254061602591037e+03 5.787354899941764552e-01
2.492143501302930275e+00 4.591686995856863177e+03 1.989017621198077222e+03 6.452546575332170908e-01
2.567536326237783939e+00 4.792720924443702643e+03 2.121614793179948720e+03 6.734737658580315367e-01
2.642929151172637159e+00 4.997734343678999721e+03 2.255411144550282643e+03 6.324458086243425203e-01
2.718321976107490823e+00 5.206477417328635056e+03 2.383085063855336102e+03 5.914178513906531709e-01
2.793714801042344487e+00 5.418670193453946922e+03 2.504170445906104760e+03 5.503898941569638215e-01
2.869107625977197706e+00 5.634035751006626924e+03 2.618237222534483408e+03 5.093619369232748051e-01
2.944500450912051370e+00 5.852300906453796415e+03 2.724891216322399941e+03 4.683339796895854557e-01
3.019893275846904590e+00 6.073196841810256046e+03 2.823773813556338609e+03 4.273060224558963838e-01
3.095286100781758254e+00 6.296459659664003993e+03 2.914561478077099309e+03 3.862780652222070898e-01
3.170678925716611918e+00 6.521830870469819274e+03 2.996965125973489194e+03 3.452501079885177959e-01
3.246071750651465138e+00 6.749057817087325020e+03 3.070729379453649017e+03 3.042221507548287240e-01
3.321464575586318801e+00 6.977894041253294745e+03 3.135631716714365211e+03 2.631941935211394301e-01
3.396857400521172465e+00 7.208099596403968462e+03 3.191481533212505838e+03 2.221662362874500807e-01
3.472250225456025685e+00 7.439441311001057329e+03 3.238119128419084973e+03 1.811382790537610088e-01
3.547643050390879349e+00 7.671693006265895747e+03 3.275414630900806969e+03 1.401103218200717704e-01
3.623035875325733013e+00 7.904635671987658498e+03 3.303266873421846412e+03 9.908236458638242095e-02
3.698428700260586233e+00 8.138060695549304000e+03 3.321920455215260517e+03 6.077717231485276622e-02
3.773821525195439897e+00 8.372134338676449261e+03 3.377138543060556003e+03 4.100022675192591115e-01
3.849214350130293116e+00 8.607971242882438673e+03 3.508684036641379407e+03 7.030621311163717246e-01
3.924607175065146780e+00 8.846797826372359850e+03 3.645538666332000048e+03 4.452684353867277234e-01
4.000000000000000000e+00 9.087599150931955592e+03 3.721597776346507089e+03 1.874747396570853042e-01
