# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441678471375383e+01 3.442034930357232847e-01 8.366582597753507294e-03
7.775755102040816935e-02 7.372055009895632338e+01 3.514491247576841948e-01 8.559819373004786541e-03
7.865632653061224722e-02 7.457676811576791920e+01 3.588598932255244733e-01 8.750643453222893900e-03
7.955510204081632508e-02 7.543307174306332286e+01 3.664338277757844820e-01 8.939182765971097691e-03
8.045387755102040295e-02 7.628946184659011465e+01 3.741690668337209758e-01 9.125565238812641949e-03
8.135265306122449469e-02 7.714593925256104967e+01 3.820638579382270583e-01 9.309918799310791526e-03
8.225142857142857256e-02 7.800250475017017493e+01 3.901165577700656528e-01 9.492371375028790456e-03
8.315020408163265042e-02 7.885915909399936652e+01 3.983256321831731839e-01 9.673050893529900121e-03
8.404897959183672829e-02 7.971590300632102810e+01 4.066896562388045422e-01 9.852085282377368025e-03
8.494775510204082003e-02 8.057273717930281975e+01 4.152073142423142738e-01 1.002960246913446075e-02
8.584653061224489790e-02 8.142966227711953309e+01 4.238773997823820361e-01 1.020573038136442061e-02
8.674530612244897576e-02 8.228667893797667432e+01 4.326988157725106809e-01 1.038059694663050897e-02
8.764408163265305363e-02 8.314378777605094228e+01 4.416705744946347600e-01 1.055433009249598028e-02
8.854285714285714537e-02 8.400098938335116827e+01 4.507917976446969566e-01 1.072705774652408899e-02
8.944163265306122323e-02 8.485828433150444994e+01 4.600617163800581610e-01 1.089890783627808779e-02
9.034040816326530110e-02 8.571567317347107462e+01 4.694796713686242295e-01 1.107000828932122941e-02
9.123918367346939284e-02 8.657315644519135844e+01 4.790451128395775693e-01 1.124048703321677521e-02
9.213795918367347071e-02 8.743073466716809605e+01 4.887576006356176284e-01 1.141047199552797271e-02
9.303673469387754857e-02 8.828840834598842946e+01 4.986168042666235256e-01 1.158009110381807809e-02
9.393551020408162644e-02 8.914617797578615921e+01 5.086225029646578299e-01 1.174947228565035272e-02
9.483428571428570431e-02 9.000404403965029587e+01 5.187745857402440430e-01 1.191874346858804064e-02
9.573306122448979605e-02 9.086200701097908450e+01 5.290730514398556128e-01 1.208803258019440670e-02
9.663183673469387391e-02 9.172006735478473161e+01 5.395180088045624656e-01 1.225746754803269493e-02
9.753061224489795178e-02 9.257822552895017054e+01 5.501096765297912583e-01 1.242717629966617020e-02
9.842938775510204352e-02 9.343648198543935735e+01 5.608483833261561635e-01 1.259728676265808520e-02
9.932816326530612139e-02 9.429483717146437982e+01 5.717345679813302661e-01 1.276792686457168917e-02
1.002269387755101993e-01 9.515329153061128409e+01 5.827687794229305940e-01 1.293922453297023829e-02
1.011257142857142910e-01 9.601184550392494543e+01 5.939516767823942445e-01 1.311130769541699048e-02
1.020244897959183689e-01 9.687049953095718990e+01 6.052840294598305082e-01 1.328430427947519671e-02
1.029232653061224467e-01 9.772925405077761241e+01 6.167667171898402190e-01 1.345834221270811142e-02
1.038220408163265246e-01 9.858810950295034559e+01 6.284007301082945585e-01 1.363354942267899252e-02
1.047208163265306025e-01 9.944706632847713479e+01 6.401871688200730937e-01 1.381005383695109445e-02
1.056195918367346942e-01 1.003061249707088223e+02 6.521272444677647107e-01 1.398798338308767514e-02
1.065183673469387721e-01 1.011652858762260223e+02 6.642222788013375512e-01 1.416746598865197687e-02
1.074171428571428499e-01 1.020245494956916303e+02 6.764737042487919405e-01 1.434862958120726277e-02
1.083159183673469417e-01 1.028839162846741146e+02 6.888830639878081863e-01 1.453160208831678901e-02
1.092146938775510195e-01 1.037433867044449727e+02 7.014520120184079000e-01 1.471651143754381004e-02
1.101134693877550974e-01 1.046029612227504231e+02 7.141823132366547089e-01 1.490348555645157683e-02
1.110122448979591891e-01 1.054626403145581293e+02 7.270758435094133443e-01 1.509265237260334902e-02
1.119110204081632531e-01 1.063224244627805462e+02 7.401345897501981907e-01 1.528413981356236892e-02
1.128097959183673449e-01 1.071823141589757711e+02 7.533606499961444936e-01 1.547807580689190485e-02
1.137085714285714227e-01 1.080423099040266379e+02 7.667562334861273143e-01 1.567458828015520778e-02
1.146073469387755006e-01 1.089024122087987365e+02 7.803236607400755309e-01 1.587380516091552868e-02
1.155061224489795924e-01 1.097626215947788921e+02 7.940653636395096360e-01 1.607585437673613241e-02
1.164048979591836702e-01 1.106229385946936077e+02 8.079838855093485206e-01 1.628086385518025953e-02
1.173036734693877481e-01 1.114833637531098418e+02 8.220818812010289856e-01 1.648896152381116795e-02
1.182024489795918398e-01 1.123438976270176681e+02 8.363621171769805018e-01 1.670027531019212252e-02
1.191012244897959177e-01 1.132045407863958246e+02 8.508274715965028490e-01 1.691493314188636382e-02
1.199999999999999956e-01 1.140652938147610058e+02 8.654809344030984786e-01 1.713306294645716016e-02
1.234562759223863382e-01 1.173763935379484167e+02 9.236311966457511069e-01 1.799120103999518605e-02
1.269125518447726808e-01 1.206891609402430277e+02 9.846299121961384904e-01 1.883506390129351810e-02
1.303688277671590234e-01 1.240036275363240463e+02 1.048428765353717429e+00 1.966196961291588954e-02
1.338251036895453661e-01 1.273198217721352563e+02 1.114970621084055757e+00 2.046931864700525863e-02
1.372813796119317087e-01 1.306377690379878800e+02 1.184189769035446371e+00 2.125459489328570400e-02
1.407376555343180513e-01 1.339574916865422551e+02 1.256012171737521221e+00 2.201536667978959069e-02
1.441939314567043939e-01 1.372790090551720823e+02 1.330355717191118448e+00 2.274928780475424933e-02
1.476502073790907366e-01 1.406023374922964990e+02 1.407130476104417660e+00 2.345409859670671490e-02
1.511064833014770792e-01 1.439274903873261735e+02 1.486238964072021940e+00 2.412762701864496276e-02
1.545627592238634218e-01 1.472544782039273343e+02 1.567576409032203522e+00 2.476778983136667181e-02
1.580190351462497644e-01 1.505833085163550606e+02 1.651031024373722733e+00 2.537259383034355664e-02
1.614753110686361071e-01 1.539139860486481552e+02 1.736484288098084638e+00 2.594013717005107938e-02
1.649315869910224497e-01 1.572465127165137346e+02 1.823811228476327706e+00 2.646861078930842770e-02
1.683878629134087923e-01 1.605808876717597116e+02 1.912880716671830017e+00 2.695629995093301243e-02
1.718441388357951349e-01 1.639171073491640414e+02 2.003555766832471274e+00 2.740158590884604270e-02
1.753004147581814776e-01 1.672551655156889296e+02 2.095693844187044963e+00 2.780294771565855819e-02
1.787566906805678202e-01 1.705950533219739782e+02 2.189147181712228996e+00 2.815896418370631565e-02
1.822129666029541628e-01 1.739367593560584169e+02 2.283763105967793194e+00 2.846831601246647275e-02
1.856692425253405054e-01 1.772802696993019254e+02 2.379384372729122177e+00 2.872978809526867405e-02
1.891255184477268481e-01 1.806255679844871622e+02 2.475849513077526431e+00 2.894227201818985046e-02
1.925817943701131907e-01 1.839726354561020116e+02 2.572993190640192829e+00 2.910476876398431986e-02
1.960380702924995333e-01 1.873214510328137976e+02 2.670646570702853939e+00 2.921639163383222063e-02
1.994943462148858759e-01 1.906719913721573221e+02 2.768637701949216545e+00 2.927636939957849530e-02
2.029506221372722186e-01 1.940242309374702927e+02 2.866791911611676458e+00 2.928404969896364340e-02
2.064068980596585612e-01 1.973781420671208480e+02 2.964932214847618042e+00 2.923890268610249490e-02
2.098631739820449038e-01 2.007336950460808964e+02 3.062879739184353411e+00 2.914052494913139599e-02
2.133194499044312464e-01 2.040908581799063484e+02 3.160454164903155228e+00 2.898864370649972474e-02
2.167757258268175891e-01 2.074495978711960333e+02 3.257474182258464079e+00 2.878312129281040271e-02
2.202320017492039317e-01 2.108098786986062976e+02 3.353757966451730965e+00 2.852395994439439406e-02
2.236882776715902743e-01 2.141716634985088206e+02 3.449123671299973548e+00 2.821130689391691815e-02
2.271445535939766169e-01 2.175349134493803263e+02 3.543389942556349759e+00 2.784545978223542870e-02
2.306008295163629596e-01 2.208995881590274735e+02 3.636376451853252423e+00 2.742687239443340405e-02
2.340571054387493022e-01 2.242656457547467426e+02 3.727904452246818323e+00 2.695616072542473748e-02
2.375133813611356448e-01 2.276330429765307883e+02 3.817797356344525550e+00 2.643410937870647667e-02
2.409696572835219874e-01 2.310017352734359974e+02 3.905881337993847957e+00 2.586167829978341590e-02
2.444259332059083301e-01 2.343716769032276659e+02 3.991985958498735609e+00 2.524000984331742359e-02
2.478822091282946727e-01 2.377428210354261466e+02 4.075944818310928142e+00 2.457043617033278712e-02
2.513384850506810153e-01 2.411151198578778860e+02 4.157596235113736327e+00 2.385448696865156981e-02
2.547947609730673579e-01 2.444885246869784510e+02 4.236783949175682906e+00 2.309389748619181115e-02
2.582510368954537006e-01 2.478629860816733412e+02 4.313357856799029832e+00 2.229061686278889509e-02
2.617073128178400432e-01 2.512384539613680090e+02 4.387174772622469909e+00 2.144681674179337028e-02
2.651635887402263858e-01 2.546148777278729654e+02 4.458099221456667927e+00 2.056490013775734080e-02
2.686198646626127284e-01 2.579922063915078638e+02 4.526004260234647525e+00 1.964751053123675248e-02
2.720761405849990711e-01 2.613703887014901284e+02 4.590772330544890423e+00 1.869754115583451698e-02
2.755324165073854137e-01 2.647493732807259903e+02 4.652296142081438823e+00 1.771814443598390687e-02
2.789886924297717563e-01 2.681291087651142107e+02 4.710479587194275730e+00 1.671274152903274440e-02
2.824449683521580989e-01 2.715095439474722525e+02 4.765238686545144375e+00 1.568503191267286642e-02
2.859012442745444416e-01 2.748906279261763075e+02 4.816502565676750613e+00 1.463900295827289498e-02
2.893575201969307842e-01 2.782723102586056143e+02 4.864214462089444524e+00 1.357893941939398476e-02
3.650849177439322024e-01 3.540752254329876223e+02 2.334931312232997414e+01 4.593871090430914905e-01
4.408123152909336206e-01 4.360200342958914916e+02 6.152156885634953909e+01 4.724360425927033869e-01
5.165397128379349834e-01 5.249110033409125435e+02 1.040965036587327575e+02 4.854849761423152832e-01
5.922671103849364016e-01 6.203716095005506759e+02 1.510679888230752681e+02 4.985339096919272350e-01
6.679945079319378198e-01 7.221240173982207580e+02 2.024659314797178240e+02 5.115828432415391314e-01
7.437219054789392381e-01 8.299586583433563192e+02 2.583452106973436457e+02 5.246317767911510277e-01
8.194493030259406563e-01 9.437154290847694256e+02 3.187790427139194662e+02 5.376807103407629240e-01
8.951767005729420745e-01 1.063271397245590379e+03 3.838547638515103699e+02 5.507296438903748204e-01
9.709040981199434928e-01 1.188532398511212705e+03 4.536710287555270611e+02 5.637785774399867167e-01
1.046631495666944911e+00 1.319427085868678887e+03 5.283358836820677880e+02 5.768275109895986130e-01
1.122358893213946329e+00 1.455873906105493916e+03 6.060408878654892533e+02 5.627683639048425279e-01
1.198086290760947747e+00 1.597600123511072979e+03 6.846068567272777727e+02 5.465401313942844785e-01
1.273813688307949166e+00 1.744308541761571405e+03 7.635588286856561808e+02 5.303118988837265402e-01
1.349541085854950584e+00 1.895716400838634627e+03 8.425871455826215879e+02 5.140836663731684908e-01
1.425268483401952002e+00 2.051555923528901985e+03 9.214035336249479542e+02 4.978554338626105524e-01
1.500995880948953420e+00 2.211552163116933116e+03 9.982187634554762781e+02 4.630768962594737914e-01
1.576723278495954839e+00 2.375283923146813322e+03 1.068098627771379370e+03 3.916447785621254840e-01
1.652450676042956257e+00 2.542115345400494789e+03 1.127407914329097366e+03 3.202126608647771766e-01
1.728178073589957675e+00 2.711402653435785396e+03 1.175412658940712390e+03 2.475446500881398060e-01
1.803905471136959093e+00 2.882514041774673387e+03 1.210731943520458799e+03 1.657273566881991289e-01
1.879632868683960512e+00 3.054810451706682215e+03 1.232217042244434879e+03 8.391006328825842409e-02
1.955360266230961930e+00 3.228380501374161213e+03 1.288898130983916644e+03 5.651437960736457322e-01
2.031087663777963570e+00 3.405102492159735903e+03 1.375397016876260295e+03 4.158977436254591153e-01
2.106815061324964766e+00 3.584549351733578533e+03 1.436523500381969370e+03 2.666516911772733311e-01
2.182542458871966407e+00 3.765837837218661662e+03 1.481318807097233048e+03 2.277600331560227509e-01
2.258269856418967603e+00 3.948625061486874074e+03 1.523979116642583676e+03 2.389705384531901899e-01
2.333997253965969243e+00 4.132882789954168402e+03 1.569048341568908882e+03 2.501810437503577123e-01
2.409724651512970439e+00 4.318642131939837782e+03 1.616567410266383831e+03 2.613915490475251513e-01
2.485452049059971635e+00 4.505933540785826153e+03 1.666578122438063474e+03 2.726020543446925903e-01
2.561179446606973276e+00 4.694786900338288433e+03 1.719123143722361419e+03 2.838125596418601404e-01
2.636906844153974916e+00 4.885231601060818321e+03 1.774246002166036078e+03 2.950230649390276350e-01
2.712634241700976112e+00 5.077296607319403847e+03 1.831991086312535572e+03 3.062335702361950740e-01
2.788361639247977308e+00 5.271010517114818867e+03 1.892403644709146647e+03 3.174440755333625130e-01
2.864089036794978949e+00 5.466401615325219609e+03 1.955529786667813369e+03 3.286545808305300076e-01
2.939816434341980589e+00 5.663497921348874115e+03 2.021416484140225066e+03 3.398650861276975021e-01
3.015543831888981785e+00 5.862327231896060766e+03 2.090111574588976055e+03 3.510755914248649967e-01
3.091271229435982981e+00 6.062917159563332461e+03 2.161663764754159274e+03 3.622860967220324357e-01
3.166998626982984621e+00 6.265295167728041633e+03 2.236122635229379739e+03 3.734966020191999303e-01
3.242726024529986262e+00 6.469488602221845213e+03 2.313538645773422559e+03 3.847071073163674804e-01
3.318453422076987458e+00 6.675524720175893890e+03 2.393963141294099387e+03 3.959176126135348639e-01
3.394180819623988654e+00 6.883430716375421071e+03 2.477448358449492844e+03 4.071281179107023585e-01
3.469908217170990294e+00 7.093216238388028614e+03 2.561381425219523408e+03 3.931489799985043998e-01
3.545635614717991935e+00 7.304807781234267168e+03 2.642846824222764553e+03 3.769790143760327061e-01
3.621363012264993131e+00 7.518109626506471614e+03 2.721522467192957265e+03 3.608090487535611235e-01
3.697090409811994327e+00 7.733026722010859885e+03 2.797319484617362377e+03 3.446390831310895964e-01
3.772817807358995967e+00 7.949466144614637415e+03 2.870154335242653360e+03 3.284691175086179582e-01
3.848545204905997608e+00 8.167337077515832789e+03 2.939948661095465923e+03 3.122991518861462645e-01
3.924272602452998804e+00 8.386550786464049452e+03 3.006629144018228544e+03 2.961291862636746819e-01
4.000000000000000000e+00 8.607020595064073859e+03 3.070127363860446167e+03 2.799592206412031548e-01
