# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683593439222e+01 3.442122586522128880e-01 8.387059820194607204e-03
7.775755102040816935e-02 7.372055043916655848e+01 3.514899331965201656e-01 8.614189443680510261e-03
7.865632653061224722e-02 7.457676931399173270e+01 3.589673029565410567e-01 8.851824326349320288e-03
7.955510204081632508e-02 7.543307481852599494e+01 3.666532571458335776e-01 9.099594724186844952e-03
8.045387755102040295e-02 7.628946837887167476e+01 3.745563726298267171e-01 9.357130893178895389e-03
8.135265306122449469e-02 7.714595148334896635e+01 3.826849138942664541e-01 9.624063089311275798e-03
8.225142857142857256e-02 7.800252567698203165e+01 3.910468330095658862e-01 9.900021568569786906e-03
8.315020408163265042e-02 7.885919255622583535e+01 3.996497695900807501e-01 1.018463658694024332e-02
8.404897959183672829e-02 7.971595376392043875e+01 4.085010507474288177e-01 1.047753840040843883e-02
8.494775510204082003e-02 8.057281098446057399e+01 4.176076910370694062e-01 1.077835726496020018e-02
8.584653061224489790e-02 8.142976593916905870e+01 4.269763923974438380e-01 1.108672343658131075e-02
8.674530612244897576e-02 8.228682038186360614e+01 4.366135440810626211e-01 1.140226717125758689e-02
8.764408163265305363e-02 8.314397609460600336e+01 4.465252225769966166e-01 1.172461872497483799e-02
8.854285714285714537e-02 8.400123488362558533e+01 4.567171915243053437e-01 1.205340835371887000e-02
8.944163265306122323e-02 8.485859857540641826e+01 4.671949016159978041e-01 1.238826631347548363e-02
9.034040816326530110e-02 8.571606901293182545e+01 4.779634904931883699e-01 1.272882286023048135e-02
9.123918367346939284e-02 8.657364805207608072e+01 4.890277826291618002e-01 1.307470824996968296e-02
9.213795918367347071e-02 8.743133755813826724e+01 5.003922892031212877e-01 1.342555273867888227e-02
9.303673469387754857e-02 8.828913940250920689e+01 5.120612079634442315e-01 1.378098658234389040e-02
9.393551020408162644e-02 8.914705545946628718e+01 5.240384230803132315e-01 1.414064003695051329e-02
9.483428571428570431e-02 9.000508760308925105e+01 5.363275049876417011e-01 1.450414335848455513e-02
9.573306122448979605e-02 9.086323770429171987e+01 5.489317102142504678e-01 1.487112680293183054e-02
9.663183673469387391e-02 9.172150762796212575e+01 5.618539812042937509e-01 1.524122062627813155e-02
9.753061224489795178e-02 9.257989923020949163e+01 5.750969461269719307e-01 1.561405508450927279e-02
9.842938775510204352e-02 9.343841435570922727e+01 5.886629186755988341e-01 1.598926043361106539e-02
9.932816326530612139e-02 9.429705483514342745e+01 6.025538978561284509e-01 1.636646692956930313e-02
1.002269387755101993e-01 9.515582248273209132e+01 6.167715677652794160e-01 1.674530482836980236e-02
1.011257142857142910e-01 9.601471909385131198e+01 6.313172973584176839e-01 1.712540438599836554e-02
1.020244897959183689e-01 9.687374644273332081e+01 6.461921402073923515e-01 1.750639585844079513e-02
1.029232653061224467e-01 9.773290628024567184e+01 6.613968342485455620e-01 1.788790950168290400e-02
1.038220408163265246e-01 9.859220033174617015e+01 6.769318015211378547e-01 1.826957557171048768e-02
1.047208163265306025e-01 9.945163029500902496e+01 6.927971478964591867e-01 1.865102432450936251e-02
1.056195918367346942e-01 1.003111978382203944e+02 7.089926627979156182e-01 1.903188601606533442e-02
1.065183673469387721e-01 1.011709045980396553e+02 7.255178189124023014e-01 1.941179090236420934e-02
1.074171428571428499e-01 1.020307521777235991e+02 7.423717718932987264e-01 1.979036923939178627e-02
1.083159183673469417e-01 1.028907421453105542e+02 7.595533600554327247e-01 2.016725128313387808e-02
1.092146938775510195e-01 1.037508760318627594e+02 7.770611040623850441e-01 2.054206728957629069e-02
1.101134693877550974e-01 1.046111553297637613e+02 7.948932066065246271e-01 2.091444751470481964e-02
1.110122448979591891e-01 1.054715814910685765e+02 8.130475520821724977e-01 2.128402221450528820e-02
1.119110204081632531e-01 1.063321559259048286e+02 8.315217062523164726e-01 2.165042164496348842e-02
1.128097959183673449e-01 1.071928800009229548e+02 8.503129159093162359e-01 2.201327606206523665e-02
1.137085714285714227e-01 1.080537550377916176e+02 8.694181085300352052e-01 2.237221572179633189e-02
1.146073469387755006e-01 1.089147823117401117e+02 8.888338919258771398e-01 2.272687088014258353e-02
1.155061224489795924e-01 1.097759630501416694e+02 9.085565538881916758e-01 2.307687179308980790e-02
1.164048979591836702e-01 1.106372984311394276e+02 9.285820618295417272e-01 2.342184871662378320e-02
1.173036734693877481e-01 1.114987895823115025e+02 9.489060624213353501e-01 2.376143190673033964e-02
1.182024489795918398e-01 1.123604375793742634e+02 9.695238812283292207e-01 2.409525161939527621e-02
1.191012244897959177e-01 1.132222434449224977e+02 9.904305223405294178e-01 2.442293811060439884e-02
1.199999999999999956e-01 1.140842081472039808e+02 1.011620668003025747e+00 2.474412163634352041e-02
1.215023520018000402e-01 1.155253864996553546e+02 1.047661391634172379e+00 2.527144319148471457e-02
1.230047040036000988e-01 1.169670152818363249e+02 1.084479152928588874e+00 2.580649241650621872e-02
1.245070560054001435e-01 1.184090985545996375e+02 1.122085724071127277e+00 2.634933008967475093e-02
1.260094080072002021e-01 1.198516404234905224e+02 1.160492984252718740e+00 2.690001837116500968e-02
1.275117600090002468e-01 1.212946450384386452e+02 1.199712922056488607e+00 2.745862080093472782e-02
1.290141120108002915e-01 1.227381165934915828e+02 1.239757637850206873e+00 2.802520229633945897e-02
1.305164640126003361e-01 1.241820593265894530e+02 1.280639346184895278e+00 2.859982914952468452e-02
1.320188160144004086e-01 1.256264775193770618e+02 1.322370378199476004e+00 2.918256902462506783e-02
1.335211680162004533e-01 1.270713754970525429e+02 1.364963184031382060e+00 2.977349095480143551e-02
1.350235200180004980e-01 1.285167576282491382e+02 1.408430335233111785e+00 3.037266533914204786e-02
1.365258720198005427e-01 1.299626283249500887e+02 1.452784527194719733e+00 3.098016393945155281e-02
1.380282240216005873e-01 1.314089920424332263e+02 1.498038581572303629e+00 3.159605987694965451e-02
1.395305760234006320e-01 1.328558532792450251e+02 1.544205448722557605e+00 3.222042762889978235e-02
1.410329280252007045e-01 1.343032165772017095e+02 1.591298210143505143e+00 3.285334302518407024e-02
1.425352800270007492e-01 1.357510865214158571e+02 1.639330080921539201e+00 3.349488324484149043e-02
1.440376320288007939e-01 1.371994677403492915e+02 1.688314412184944713e+00 3.414512681258265875e-02
1.455399840306008385e-01 1.386483649058871777e+02 1.738264693564067764e+00 3.480415359529325653e-02
1.470423360324008832e-01 1.400977827334364179e+02 1.789194555658347285e+00 3.547204479853787590e-02
1.485446880342009557e-01 1.415477259820444260e+02 1.841117772510425965e+00 3.614888296307241372e-02
1.500470400360010004e-01 1.429981994545377404e+02 1.894048264087571987e+00 3.683475196137407648e-02
1.515493920378010451e-01 1.444492079976809862e+02 1.948000098770678257e+00 3.752973699419518555e-02
1.530517440396010898e-01 1.459007565023535733e+02 2.002987495851081157e+00 3.823392458714653525e-02
1.545540960414011344e-01 1.473528499037441009e+02 2.059024828035490362e+00 3.894740258731491100e-02
1.560564480432011791e-01 1.488054931815616726e+02 2.116126623959307729e+00 3.967026015991780008e-02
1.575588000450012516e-01 1.502586913602632706e+02 2.174307570708628568e+00 4.040258778499838943e-02
1.590611520468012963e-01 1.517124495092964764e+02 2.233582516351218406e+00 4.114447725416181534e-02
1.605635040486013410e-01 1.531667727433574839e+02 2.293966472476787199e+00 4.189602166735369865e-02
1.620658560504013856e-01 1.546216662226622134e+02 2.355474616746846106e+00 4.265731542968059786e-02
1.635682080522014581e-01 1.560771351532320637e+02 2.418122295454479875e+00 4.342845424827163764e-02
1.650705600540015028e-01 1.575331847871923117e+02 2.481925026094331965e+00 4.420953512917951550e-02
1.665729120558015475e-01 1.589898204230832732e+02 2.546898499943140770e+00 4.500065637431879817e-02
1.680752640576015922e-01 1.604470474061827758e+02 2.613058584651116956e+00 4.580191757843818379e-02
1.695776160594016368e-01 1.619048711288419042e+02 2.680421326844495855e+00 4.661341962612342710e-02
1.710799680612016815e-01 1.633632970308301822e+02 2.749002954739573124e+00 4.743526468882643815e-02
1.725823200630017262e-01 1.648223305996926626e+02 2.818819880768535402e+00 4.826755622191632178e-02
1.740846720648017987e-01 1.662819773711177902e+02 2.889888704217398629e+00 4.911039896174630714e-02
1.755870240666018434e-01 1.677422429293141590e+02 2.962226213876348879e+00 4.996389892273173788e-02
1.770893760684018881e-01 1.692031329073981851e+02 3.035849390702809458e+00 5.082816339443188558e-02
1.785917280702019327e-01 1.706646529877908449e+02 3.110775410497502502e+00 5.170330093862981341e-02
1.800940800720020052e-01 1.721268089026238215e+02 3.187021646593817703e+00 5.258942138640243513e-02
1.815964320738020499e-01 1.735896064341540352e+02 3.264605672560756844e+00 5.348663583517363623e-02
1.830987840756020946e-01 1.750530514151879515e+02 3.343545264919753901e+00 5.439505664574234567e-02
1.846011360774021393e-01 1.765171497295132212e+02 3.423858405875611854e+00 5.531479743927732173e-02
1.861034880792021839e-01 1.779819073123389899e+02 3.505563286061843975e+00 5.624597309427001313e-02
1.876058400810022286e-01 1.794473301507444774e+02 3.588678307300661174e+00 5.718869974343624568e-02
1.891081920828022733e-01 1.809134242841348055e+02 3.673222085377855883e+00 5.814309477055761705e-02
1.906105440846023458e-01 1.823801958047047549e+02 3.759213452832820046e+00 5.910927680725307914e-02
1.921128960864023905e-01 1.838476508579103665e+02 3.846671461763910393e+00 6.008736572967014744e-02
1.936152480882024352e-01 1.853157956429464548e+02 3.935615386649410574e+00 6.107748265508622376e-02
2.712965695557901236e-01 2.634190280971723723e+02 1.790222082023384331e+01 2.892001170042740599e-01
3.489778910233778397e-01 3.472536199485677457e+02 4.346141847487576371e+01 3.199060415163531013e-01
4.266592124909655004e-01 4.373000274790984463e+02 7.368223423588544563e+01 3.506119660284321427e-01
5.043405339585532721e-01 5.332961450027410137e+02 1.088490959110239373e+02 3.813178905405112395e-01
5.820218554261409327e-01 6.351082678202415082e+02 1.492739342819771196e+02 4.120238150525902809e-01
6.597031768937285934e-01 7.426822244190865376e+02 1.952906455682262106e+02 4.427297395646693223e-01
7.373844983613163651e-01 8.560174323033154451e+02 2.472528220407350830e+02 4.734356640767483637e-01
8.150658198289040257e-01 9.751518554928088633e+02 3.055329173726203749e+02 5.041415885888274051e-01
8.927471412964916864e-01 1.100152705977478945e+03 3.705221209477310254e+02 5.348475131009065020e-01
9.704284627640794580e-01 1.231110412779460830e+03 4.426306173033538585e+02 5.655534376129855989e-01
1.048109784231667119e+00 1.368134564622785774e+03 5.222880731510840633e+02 5.962593621250645848e-01
1.125791105699254890e+00 1.511363776028711527e+03 6.109018868539891400e+02 6.397572981617781762e-01
1.203472427166842662e+00 1.660941470710245085e+03 7.009236450455513250e+02 5.664552123082604584e-01
1.281153748634430434e+00 1.816076123375150473e+03 7.829604198540737343e+02 4.931531264547427407e-01
1.358835070102017983e+00 1.975907260046561532e+03 8.558014921210252623e+02 4.198510406012251894e-01
1.436516391569605755e+00 2.139609677404965169e+03 9.184386260618365441e+02 3.465489547477074161e-01
1.514197713037193527e+00 2.306398441137718692e+03 9.700574526612476802e+02 2.732468688941896984e-01
1.591879034504781076e+00 2.475611016568482228e+03 1.014055942484081697e+03 2.470324360420212417e-01
1.669560355972368848e+00 2.647007360034609519e+03 1.061587922446659832e+03 3.071317280048845300e-01
1.747241677439956620e+00 2.820863007086651123e+03 1.120259358765043999e+03 3.672310199677478737e-01
1.824922998907544169e+00 2.997573574733919031e+03 1.190523469731465866e+03 4.273303119306109954e-01
1.902604320375131941e+00 3.177521583630229998e+03 1.272898912988228858e+03 4.874296038934742836e-01
1.980285641842719713e+00 3.361080719870103167e+03 1.367968838983036449e+03 5.475288958563375719e-01
2.057966963310307040e+00 3.548619406093477210e+03 1.476380828363087403e+03 6.076281878192004715e-01
2.135648284777894812e+00 3.740491504469241590e+03 1.596911991854091639e+03 6.480312666070917604e-01
2.213329606245482584e+00 3.936936404862555719e+03 1.727959523281082511e+03 6.854691719001916317e-01
2.291010927713070355e+00 4.138163180961263606e+03 1.869734017286562221e+03 7.229070771932915029e-01
2.368692249180658127e+00 4.344381841055244877e+03 2.022749554347560888e+03 7.603449824863912632e-01
2.446373570648245455e+00 4.555805891821336445e+03 2.187546545834869903e+03 7.977828877794910234e-01
2.524054892115833226e+00 4.772652215020959375e+03 2.364449959315376873e+03 8.330392400215363979e-01
2.601736213583420998e+00 4.995112587941115635e+03 2.547262469068523387e+03 8.110447252992616374e-01
2.679417535051008770e+00 5.223024970272454993e+03 2.729546320301709784e+03 7.890502105769868768e-01
2.757098856518596541e+00 5.456210376813151015e+03 2.910922437859313959e+03 7.670556958547121162e-01
2.834780177986184313e+00 5.694489389943161768e+03 3.091023217884369842e+03 7.450611811324373557e-01
2.912461499453772085e+00 5.937682513974912581e+03 3.269492827391706214e+03 7.230666664101625951e-01
2.990142820921359412e+00 6.185610498833548263e+03 3.445987442887072120e+03 7.010721516878879456e-01
3.067824142388947184e+00 6.438004878746674876e+03 3.602310020677040029e+03 5.397489195965439190e-01
3.145505463856534956e+00 6.693665680486943529e+03 3.700735163051619111e+03 2.322860926538270476e-01
3.223186785324122727e+00 6.951101524860800964e+03 3.760936008358329673e+03 2.354039682904918163e-01
3.300868106791710499e+00 7.210002117061952958e+03 3.822286605273161967e+03 2.385218439271565849e-01
3.378549428259298271e+00 7.470360128599877498e+03 3.884794327989640351e+03 2.416397195638213535e-01
3.456230749726885598e+00 7.732168738298272729e+03 3.948466605553352110e+03 2.447575952004860944e-01
3.533912071194473370e+00 7.995421599289367805e+03 4.013310920056544546e+03 2.478754708371508908e-01
3.611593392662061142e+00 8.260112808874169787e+03 4.079334805033347948e+03 2.509933464738156594e-01
3.689274714129648913e+00 8.526236880944030418e+03 4.146545844032346395e+03 2.541112221104804281e-01
3.766956035597236685e+00 8.793788720697652025e+03 4.214951669346283779e+03 2.572290977471451967e-01
3.844637357064824457e+00 9.062763601419534098e+03 4.284559960881338156e+03 2.603469733838099653e-01
3.922318678532411784e+00 9.333157143114178325e+03 4.355378445150616244e+03 2.634648490204747340e-01
4.000000000000000000e+00 9.604965292814733402e+03 4.427414894378463032e+03 2.665827246571395026e-01
