# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684614264602e+01 3.442140056542854487e-01 8.391140964392512086e-03
7.775755102040816935e-02 7.372055050702806511e+01 3.514980764154898574e-01 8.625048908188260449e-03
7.865632653061224722e-02 7.457676955326559209e+01 3.589887713518678525e-01 8.872086497469122701e-03
7.955510204081632508e-02 7.543307543347205524e+01 3.666971980752372628e-01 9.131811198411174738e-03
8.045387755102040295e-02 7.628946968692402208e+01 3.746340905180247649e-01 9.403780477190488984e-03
8.135265306122449469e-02 7.714595393634458276e+01 3.828098089184057140e-01 9.687551799983139603e-03
8.225142857142857256e-02 7.800252988100852747e+01 3.912343398022385399e-01 9.982682632965192079e-03
8.315020408163265042e-02 7.885919929014869467e+01 3.999172959601842714e-01 1.028873044231271884e-02
8.404897959183672829e-02 7.971596399664706212e+01 4.088679164185550774e-01 1.060525269420180099e-02
8.494775510204082003e-02 8.057282589099574466e+01 4.180950664025863128e-01 1.093180685480850921e-02
8.584653061224489790e-02 8.142978691551245163e+01 4.276072372909587305e-01 1.126795039030890379e-02
8.674530612244897576e-02 8.228684905879850930e+01 4.374125465605280816e-01 1.161324076687906756e-02
8.764408163265305363e-02 8.314401435042523758e+01 4.475187377203325156e-01 1.196723545069507469e-02
8.854285714285714537e-02 8.400128485583823590e+01 4.579331802340640967e-01 1.232949190793299586e-02
8.944163265306122323e-02 8.485866267146681707e+01 4.686628694302891751e-01 1.269956760476889483e-02
9.034040816326530110e-02 8.571614992003031830e+01 4.797144263998030511e-01 1.307702000737885097e-02
9.123918367346939284e-02 8.657374874602895432e+01 4.910940978795901857e-01 1.346140658193893842e-02
9.213795918367347071e-02 8.743146131141152466e+01 5.028077561229480352e-01 1.385228479462522269e-02
9.303673469387754857e-02 8.828928979141150535e+01 5.148608987554145200e-01 1.424921211161377967e-02
9.393551020408162644e-02 8.914723637054137839e+01 5.272586486162059716e-01 1.465174599908068351e-02
9.483428571428570431e-02 9.000530323873982752e+01 5.400057535849501766e-01 1.505944392320199970e-02
9.573306122448979605e-02 9.086349258766230719e+01 5.531065863935594740e-01 1.547186335015381803e-02
9.663183673469387391e-02 9.172180660711011058e+01 5.665651444231515343e-01 1.588856174611218836e-02
9.753061224489795178e-02 9.258024748158902639e+01 5.803850494859871256e-01 1.630909657725319178e-02
9.842938775510204352e-02 9.343881738699452910e+01 5.945695475924404061e-01 1.673302530975290942e-02
9.932816326530612139e-02 9.429751848741375397e+01 6.091215087030774633e-01 1.715990540978739806e-02
1.002269387755101993e-01 9.515635293204297795e+01 6.240434264659640018e-01 1.758929434353273882e-02
1.011257142857142910e-01 9.601532285221159668e+01 6.393374179393654932e-01 1.802074957716500933e-02
1.020244897959183689e-01 9.687443035851060813e+01 6.550052233000508428e-01 1.845382857686026987e-02
1.029232653061224467e-01 9.773367753801863955e+01 6.710482055374527022e-01 1.888808880879459112e-02
1.038220408163265246e-01 9.859306645162287452e+01 6.874673501339684245e-01 1.932308773914406114e-02
1.047208163265306025e-01 9.945259913142974995e+01 7.042632647317315087e-01 1.975838283408473672e-02
1.056195918367346942e-01 1.003122775782612024e+02 7.214361787862122455e-01 2.019353155979270939e-02
1.065183673469387721e-01 1.011721037592339627e+02 7.389859432070404743e-01 2.062809138244402901e-02
1.074171428571428499e-01 1.020320796054164560e+02 7.569120299864783297e-01 2.106161976821477669e-02
1.083159183673469417e-01 1.028922070095621137e+02 7.752135318159921740e-01 2.149367418328103005e-02
1.092146938775510195e-01 1.037524878239132278e+02 7.938891616914096616e-01 2.192381209381885285e-02
1.101134693877550974e-01 1.046129238580757033e+02 8.129372525071724143e-01 2.235159096600432271e-02
1.110122448979591891e-01 1.054735168769577598e+02 8.323557566402153274e-01 2.277656826601352075e-02
1.119110204081632531e-01 1.063342685987738463e+02 8.521422455240338367e-01 2.319830146002248988e-02
1.128097959183673449e-01 1.071951806931080284e+02 8.722939092135260086e-01 2.361634801420733204e-02
1.137085714285714227e-01 1.080562547790356263e+02 8.928075559412030904e-01 2.403026539474410403e-02
1.146073469387755006e-01 1.089174924233016384e+02 9.136796116654086752e-01 2.443961106780888348e-02
1.155061224489795924e-01 1.097788951385518033e+02 9.349061196111816407e-01 2.484394249957775497e-02
1.164048979591836702e-01 1.106404643816154447e+02 9.564827398044318807e-01 2.524281715622676142e-02
1.173036734693877481e-01 1.115022015518377998e+02 9.784047486001173910e-01 2.563579250393200129e-02
1.182024489795918398e-01 1.123641079894594696e+02 1.000667038205117265e+00 2.602242600886953486e-02
1.191012244897959177e-01 1.132261849740423543e+02 1.023264116196523466e+00 2.640227513721542935e-02
1.199999999999999956e-01 1.140884337229381913e+02 1.046190105036089557e+00 2.677489735514577279e-02
1.226020364816653024e-01 1.165857046297685287e+02 1.114366225862610360e+00 2.782534437801185631e-02
1.252040729633306093e-01 1.190844507092500919e+02 1.185213722056127184e+00 2.888083061398630594e-02
1.278061094449959023e-01 1.215846969798077737e+02 1.258747581831263673e+00 2.994019390939698169e-02
1.304081459266612231e-01 1.240864677176640782e+02 1.334979970087306622e+00 3.100227797571910443e-02
1.330101824083265161e-01 1.265897864449774772e+02 1.413920233207558663e+00 3.206593252063451999e-02
1.356122188899918091e-01 1.290946759190031230e+02 1.495574903832332714e+00 3.313001331988803949e-02
1.382142553716571298e-01 1.316011581221753772e+02 1.579947705483199405e+00 3.419338223208884947e-02
1.408162918533224228e-01 1.341092542530221579e+02 1.667039556920435928e+00 3.525490715834790623e-02
1.434183283349877158e-01 1.366189847178275727e+02 1.756848576119298233e+00 3.631346194841572617e-02
1.460203648166530366e-01 1.391303691229678634e+02 1.849370083753823613e+00 3.736792625479017083e-02
1.486224012983183296e-01 1.416434262678499465e+02 1.944596606079518120e+00 3.841718533608970421e-02
1.512244377799836226e-01 1.441581741383894553e+02 2.042517877108478430e+00 3.946012981083502763e-02
1.538264742616489433e-01 1.466746299009676022e+02 2.143120839972283864e+00 4.049565536264546767e-02
1.564285107433142363e-01 1.491928098968122640e+02 2.246389647369502196e+00 4.152266239773414608e-02
1.590305472249795571e-01 1.517127296367526981e+02 2.352305660995817504e+00 4.254005565545866674e-02
1.616325837066448501e-01 1.542344037962984373e+02 2.460847449855783964e+00 4.354674377270859736e-02
1.642346201883101431e-01 1.567578462109983093e+02 2.571990787355745045e+00 4.454163880243905416e-02
1.668366566699754638e-01 1.592830698720369185e+02 2.685708647077986289e+00 4.552365568721497557e-02
1.694386931516407568e-01 1.618100869220294840e+02 2.801971197136622127e+00 4.649171168790678516e-02
1.720407296333060776e-01 1.643389086509763786e+02 2.920745793015618208e+00 4.744472576799476510e-02
1.746427661149713706e-01 1.668695454923412456e+02 3.041996968789374201e+00 4.838161793373961517e-02
1.772448025966366636e-01 1.694020070192205196e+02 3.165686426626143302e+00 4.930130853042959810e-02
1.798468390783019566e-01 1.719363019405695638e+02 3.291773024474180076e+00 5.020271749485270135e-02
1.824488755599672773e-01 1.744724380974551821e+02 3.420212761830113468e+00 5.108476356408322289e-02
1.850509120416325981e-01 1.770104224593050048e+02 3.550958763488471615e+00 5.194636344061471372e-02
1.876529485232978911e-01 1.795502611201247021e+02 3.683961261170666912e+00 5.278643091381633734e-02
1.902549850049631841e-01 1.820919592946534920e+02 3.819167572930997512e+00 5.360387593763856623e-02
1.928570214866284771e-01 1.846355213144338450e+02 3.956522080236424266e+00 5.439760366444093553e-02
1.954590579682937979e-01 1.871809506237673588e+02 4.095966202616021512e+00 5.516651343476840913e-02
1.980610944499590909e-01 1.897282497755304576e+02 4.237438369775038183e+00 5.590949772285440378e-02
2.006631309316244116e-01 1.922774204268282574e+02 4.380873991067577577e+00 5.662544103758474640e-02
2.032651674132897046e-01 1.948284633344584336e+02 4.526205422220802355e+00 5.731321877861305508e-02
2.058672038949549976e-01 1.973813783501636294e+02 4.673361929202619613e+00 5.797169604727929471e-02
2.084692403766203184e-01 1.999361644156488467e+02 4.822269649123649415e+00 5.859972641194371307e-02
2.110712768582856114e-01 2.024928195573400274e+02 4.972851548063262683e+00 5.919615062731473781e-02
2.136733133399509321e-01 2.050513408808610052e+02 5.125027375708419264e+00 5.975979530731705125e-02
2.162753498216162251e-01 2.076117245652077088e+02 5.278713616692937372e+00 6.028947155101720135e-02
2.188773863032815181e-01 2.101739658565966238e+02 5.433823438523920579e+00 6.078397352110205543e-02
2.214794227849468111e-01 2.127380590619648615e+02 5.590266635981038235e+00 6.124207697438171366e-02
2.240814592666121319e-01 2.153039975421017687e+02 5.747949571873560259e+00 6.166253774377900010e-02
2.266834957482774526e-01 2.178717737043891418e+02 5.906775114039233721e+00 6.204409017125397940e-02
2.292855322299427456e-01 2.204413789951304352e+02 6.066642568468483709e+00 6.238544549111327969e-02
2.318875687116080386e-01 2.230128038914440651e+02 6.227447608436897042e+00 6.268529016315693703e-02
2.344896051932733316e-01 2.255860378927054057e+02 6.389082199528631101e+00 6.294228415513000718e-02
2.370916416749386524e-01 2.281610695115092255e+02 6.551434520433307540e+00 6.315505917396806168e-02
2.396936781566039454e-01 2.307378862641396893e+02 6.714388879399042054e+00 6.332221684535997708e-02
2.422957146382692661e-01 2.333164746605191908e+02 6.877825626224752575e+00 6.344232684119509302e-02
2.448977511199345591e-01 2.358968201936212381e+02 7.041621059675531313e+00 6.351392495452010123e-02
2.474997876015998521e-01 2.384789073283235155e+02 7.205647330206118362e+00 6.353551112170501003e-02
3.240814245893223200e-01 3.166267846493760203e+02 2.562921452537965905e+01 3.958779620217035000e-01
4.006630615770447879e-01 4.011889110605479232e+02 5.963497044849414408e+01 4.086523071092403869e-01
4.772446985647672002e-01 4.926610775628601004e+02 9.791913527699725250e+01 4.281394409992923533e-01
5.538263355524897236e-01 5.909906798999834336e+02 1.505833308549592289e+02 6.314860819063093933e-01
6.304079725402120804e-01 6.978655067482997083e+02 2.145030107528326653e+02 5.691838218724297738e-01
7.069896095279345483e-01 8.122474388776649903e+02 2.714889167827041092e+02 4.334813171383392616e-01
7.835712465156570161e-01 9.320737527412727559e+02 3.150804012136895267e+02 2.977788124042488049e-01
8.601528835033794840e-01 1.055393090563077976e+03 3.433202240103602776e+02 1.620763076701583483e-01
9.367345204911019518e-01 1.180701915316440818e+03 3.609186206814338789e+02 1.191212771414880828e-01
1.013316157478824309e+00 1.307414230799086454e+03 3.782985446339758937e+02 1.549989836865661996e-01
1.089897794466546888e+00 1.435615098715555632e+03 4.004846742712539935e+02 1.908766902316444414e-01
1.166479431454269244e+00 1.565543255186772967e+03 4.276335871696956019e+02 2.267543967767225721e-01
1.243061068441991601e+00 1.697416968151533183e+03 4.599226017746768207e+02 2.626321033218006473e-01
1.319642705429714180e+00 1.831439066888506886e+03 4.975482375873728529e+02 2.985098098668789168e-01
1.396224342417436759e+00 1.967800724812214639e+03 5.407251876882467059e+02 3.343875164119571308e-01
1.472805979405159116e+00 2.106684363191875036e+03 5.896856630564601573e+02 3.702652229570352893e-01
1.549387616392881473e+00 2.248265922105160826e+03 6.446790140518627368e+02 4.061429295021133923e-01
1.625969253380604052e+00 2.392716667644427616e+03 7.059715638943505382e+02 4.420206360471916063e-01
1.702550890368326408e+00 2.540204653841642539e+03 7.738466084006355459e+02 4.778983425922697648e-01
1.779132527356048987e+00 2.690895923936758209e+03 8.486045493501370629e+02 5.137760491373479788e-01
1.855714164343771344e+00 2.844955512481936239e+03 9.305631378921257237e+02 5.496537556824261372e-01
1.932295801331493923e+00 3.002548293663322511e+03 1.020057810761170686e+03 5.855314622275042957e-01
2.008877438319216502e+00 3.163839709809804845e+03 1.117442106614928889e+03 6.214091687725824542e-01
2.085459075306938637e+00 3.328996405849586154e+03 1.223088153115674459e+03 6.572868753176606127e-01
2.162040712294661216e+00 3.498186789487327587e+03 1.337387217820029946e+03 6.931645818627387712e-01
2.238622349282383794e+00 3.671570186728627050e+03 1.458471082166701535e+03 7.033928686725158252e-01
2.315203986270105929e+00 3.849170106613918961e+03 1.583020774504368546e+03 6.993231807902945407e-01
2.391785623257828508e+00 4.030926416816303572e+03 1.709746201862655653e+03 6.952534929080731452e-01
2.468367260245551087e+00 4.216774423877057416e+03 1.838568672314426294e+03 6.911838050258518606e-01
2.544948897233273666e+00 4.406651037315713438e+03 1.969411389721647765e+03 6.871141171436304651e-01
2.621530534220995801e+00 4.600494680594882084e+03 2.102199366497512983e+03 6.830444292614091806e-01
2.698112171208718379e+00 4.798251230393751030e+03 2.238182047218439493e+03 6.920922393291896180e-01
2.774693808196440958e+00 4.999933008603101371e+03 2.379142023017137035e+03 7.055620265290664106e-01
2.851275445184163093e+00 5.205580830167682507e+03 2.525644153987048867e+03 7.190318137289432032e-01
2.927857082171885672e+00 5.415238865651717788e+03 2.677827354190179904e+03 7.325016009288201069e-01
3.004438719159608251e+00 5.628952644567028074e+03 2.835833327522243962e+03 7.459713881286968995e-01
3.081020356147330830e+00 5.846769023161485165e+03 2.999806616684475102e+03 7.594411753285738031e-01
3.157601993135052965e+00 6.068736156644821676e+03 3.169894653387001654e+03 7.729109625284505958e-01
3.234183630122775543e+00 6.294903475342598540e+03 3.346247809745375434e+03 7.863807497283274994e-01
3.310765267110498122e+00 6.525321664340956886e+03 3.529019450840597528e+03 7.998505369282042921e-01
3.387346904098220257e+00 6.760041891529027453e+03 3.718018904976593149e+03 8.104169837897599038e-01
3.463928541085942836e+00 6.999075066911196700e+03 3.902184347480195811e+03 7.317234215940595643e-01
3.540510178073665415e+00 7.241997789415181614e+03 4.070253533941903243e+03 6.530298593983592248e-01
3.617091815061387994e+00 7.488367561609322365e+03 4.221341602269345458e+03 5.743362972026588853e-01
3.693673452049110129e+00 7.737743063619697750e+03 4.354668629480539494e+03 4.956427350069591009e-01
3.770255089036832707e+00 7.989686264198770914e+03 4.469560259350265369e+03 4.169491728112587614e-01
3.846836726024555286e+00 8.243794863246363093e+03 4.570155070049247115e+03 3.750392592351987631e-01
3.923418363012277421e+00 8.499948000744921956e+03 4.686134051338438439e+03 5.295150150673959555e-01
4.000000000000000000e+00 8.758732731806994707e+03 4.843338986742857742e+03 6.839907708995940361e-01
