# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680772180973e+01 3.442074304766697401e-01 8.375780793859113199e-03
7.775755102040816935e-02 7.372055025165610687e+01 3.514674346537699501e-01 8.584193114147061973e-03
7.865632653061224722e-02 7.457676865302532576e+01 3.589080126359764922e-01 8.795891492757048832e-03
7.955510204081632508e-02 7.543307312035457812e+01 3.665319593369974482e-01 9.010725261676474571e-03
8.045387755102040295e-02 7.628946476798085996e+01 3.743419422307731614e-01 9.228543752892734778e-03
8.135265306122449469e-02 7.714594471443426471e+01 3.823405013096021765e-01 9.449196298393225044e-03
8.225142857142857256e-02 7.800251408089026484e+01 3.905300490396402258e-01 9.672532230165339223e-03
8.315020408163265042e-02 7.885917398968899761e+01 3.989128703137501120e-01 9.898400880196476376e-03
8.404897959183672829e-02 7.971592556291849974e+01 4.074911224016858347e-01 1.012665158047402689e-02
8.494775510204082003e-02 8.057276992105720126e+01 4.162668348976054644e-01 1.035713366298539502e-02
8.584653061224489790e-02 8.142970818167430025e+01 4.252419096649120989e-01 1.058969645971796422e-02
8.674530612244897576e-02 8.228674145818297347e+01 4.344181207784321153e-01 1.082418930265914223e-02
8.764408163265305363e-02 8.314387085864566984e+01 4.437971144639423771e-01 1.106046152379631595e-02
8.854285714285714537e-02 8.400109748462668335e+01 4.533804090350678773e-01 1.129836245511689485e-02
8.944163265306122323e-02 8.485842243009162189e+01 4.631693948275743544e-01 1.153774142860825719e-02
9.034040816326530110e-02 8.571584678035009119e+01 4.731653341310886329e-01 1.177844777625780721e-02
9.123918367346939284e-02 8.657337161103933454e+01 4.833693611182798833e-01 1.202033083005294226e-02
9.213795918367347071e-02 8.743099798714794701e+01 4.937824817715440462e-01 1.226323992198105790e-02
9.303673469387754857e-02 8.828872696207672277e+01 5.044055738072371620e-01 1.250702438402954628e-02
9.393551020408162644e-02 8.914655957673441833e+01 5.152393865975039011e-01 1.275153354818580644e-02
9.483428571428570431e-02 9.000449685866847460e+01 5.262845410897573073e-01 1.299661674643722703e-02
9.573306122448979605e-02 9.086253982122691752e+01 5.375415297238643753e-01 1.324212331077122100e-02
9.663183673469387391e-02 9.172068946275172152e+01 5.490107163470973051e-01 1.348790257317516658e-02
9.753061224489795178e-02 9.257894676580063731e+01 5.606923361269167128e-01 1.373380386563646458e-02
9.842938775510204352e-02 9.343731269639769721e+01 5.725864954616493030e-01 1.397967652014251751e-02
9.932816326530612139e-02 9.429578820330949895e+01 5.846931718891308360e-01 1.422536986868071056e-02
1.002269387755101993e-01 9.515437421734745271e+01 5.970122139933883298e-01 1.447073324323844799e-02
1.011257142857142910e-01 9.601307165069403027e+01 6.095433413094331065e-01 1.471561597580312540e-02
1.020244897959183689e-01 9.687188139625165206e+01 6.222861442262429543e-01 1.495986739836213317e-02
1.029232653061224467e-01 9.773080432701448217e+01 6.352400838880146727e-01 1.520333684290286688e-02
1.038220408163265246e-01 9.858984129546070108e+01 6.484044920937654943e-01 1.544587364141272387e-02
1.047208163265306025e-01 9.944899313296514265e+01 6.617785711953693140e-01 1.568732712587910666e-02
1.056195918367346942e-01 1.003082606492311442e+02 6.753613939941132127e-01 1.592754662828940737e-02
1.065183673469387721e-01 1.011676446317409983e+02 6.891519036358608741e-01 1.616638148063101466e-02
1.074171428571428499e-01 1.020271458452237283e+02 7.031489135049148187e-01 1.640368101489132757e-02
1.083159183673469417e-01 1.028867650311406265e+02 7.173511071166659425e-01 1.663929456305775212e-02
1.092146938775510195e-01 1.037465029071854588e+02 7.317570380091238391e-01 1.687307145711767001e-02
1.101134693877550974e-01 1.046063601668017498e+02 7.463651296334254948e-01 1.710486102905848724e-02
1.110122448979591891e-01 1.054663374787144505e+02 7.611736752434137276e-01 1.733451261086759593e-02
1.119110204081632531e-01 1.063264354864750771e+02 7.761808377843844031e-01 1.756187553453238820e-02
1.128097959183673449e-01 1.071866548080218990e+02 7.913846497811057867e-01 1.778679913204026658e-02
1.137085714285714227e-01 1.080469960352520786e+02 8.067830132252000741e-01 1.800913273537861972e-02
1.146073469387755006e-01 1.089074597336073253e+02 8.223736994620004515e-01 1.822872567653485015e-02
1.155061224489795924e-01 1.097680464416709754e+02 8.381543490769767235e-01 1.844542728749635346e-02
1.164048979591836702e-01 1.106287566707772783e+02 8.541224717818376444e-01 1.865908690025051136e-02
1.173036734693877481e-01 1.114895909046315410e+02 8.702754463004159780e-01 1.886955384678474373e-02
1.182024489795918398e-01 1.123505495989409866e+02 8.866105202544382058e-01 1.907667745908642881e-02
1.191012244897959177e-01 1.132116331810561718e+02 9.031248100492884623e-01 1.928030706914296566e-02
1.199999999999999956e-01 1.140728420496223805e+02 9.198153007598762754e-01 1.948029200894175333e-02
1.216836322394534570e-01 1.156864414495481697e+02 9.515464386727738866e-01 1.984930419351414385e-02
1.233672644789069045e-01 1.173004841059713499e+02 9.838885815425356673e-01 2.022660108035256865e-02
1.250508967183603659e-01 1.189149724027229382e+02 1.016855633083189492e+00 2.061236682452547569e-02
1.267345289578138134e-01 1.205299088487549710e+02 1.050461811606871576e+00 2.100678640698306829e-02
1.284181611972672887e-01 1.221452960773451224e+02 1.084721651905959927e+00 2.141004552672067657e-02
1.301017934367207363e-01 1.237611368453667779e+02 1.119650006975773771e+00 2.182233049009931966e-02
1.317854256761741838e-01 1.253774340326193624e+02 1.155262049573446470e+00 2.224382809741929853e-02
1.334690579156276313e-01 1.269941906412100678e+02 1.191573273608684813e+00 2.267472552683251139e-02
1.351526901550811066e-01 1.286114097949840129e+02 1.228599495362273641e+00 2.311521021567799691e-02
1.368363223945345541e-01 1.302290947389972189e+02 1.266356854528277953e+00 2.356546973931357425e-02
1.385199546339880017e-01 1.318472488390268040e+02 1.304861815076012732e+00 2.402569168751549772e-02
1.402035868734414770e-01 1.334658755811141475e+02 1.344131165927919813e+00 2.449606353851067550e-02
1.418872191128949245e-01 1.350849785711377535e+02 1.384182021449590350e+00 2.497677253070203912e-02
1.435708513523483720e-01 1.367045615344103453e+02 1.425031821748245386e+00 2.546800553214386559e-02
1.452544835918018473e-01 1.383246283152975593e+02 1.466698332776034785e+00 2.596994890781923956e-02
1.469381158312552949e-01 1.399451828768543180e+02 1.509199646234593795e+00 2.648278838476969196e-02
1.486217480707087424e-01 1.415662293004758112e+02 1.552554179277344737e+00 2.700670891512232247e-02
1.503053803101622177e-01 1.431877717855595620e+02 1.596780674006063272e+00 2.754189453705834303e-02
1.519890125496156652e-01 1.448098146491753369e+02 1.641898196758284856e+00 2.808852823376361413e-02
1.536726447890691127e-01 1.464323623257419058e+02 1.687926137182161668e+00 2.864679179039963941e-02
1.553562770285225603e-01 1.480554193667052800e+02 1.734884207095393815e+00 2.921686564913200668e-02
1.570399092679760356e-01 1.496789904402183993e+02 1.782792439124904593e+00 2.979892876225062257e-02
1.587235415074294831e-01 1.513030803308179770e+02 1.831671185123934675e+00 3.039315844341543629e-02
1.604071737468829306e-01 1.529276939390975656e+02 1.881541114363267431e+00 3.099973021705986972e-02
1.620908059863364059e-01 1.545528362813740841e+02 1.932423211493282666e+00 3.161881766598266530e-02
1.637744382257898534e-01 1.561785124893457919e+02 1.984338774273573858e+00 3.225059227715863092e-02
1.654580704652433010e-01 1.578047278097394894e+02 2.037309411066868137e+00 3.289522328579827515e-02
1.671417027046967485e-01 1.594314876039462376e+02 2.091357038093974108e+00 3.355287751768519511e-02
1.688253349441502238e-01 1.610587973476416721e+02 2.146503876446512749e+00 3.422371922982040543e-02
1.705089671836036713e-01 1.626866626303911971e+02 2.202772448854171117e+00 3.490790994940325825e-02
1.721925994230571466e-01 1.643150891552383257e+02 2.260185576203237012e+00 3.560560831117801084e-02
1.738762316625105941e-01 1.659440827382715327e+02 2.318766373803139214e+00 3.631696989317565599e-02
1.755598639019640417e-01 1.675736493081734295e+02 2.378538247397766536e+00 3.704214705088242077e-02
1.772434961414174892e-01 1.692037949057456103e+02 2.439524888918287449e+00 3.778128874986550617e-02
1.789271283808709645e-01 1.708345256834110444e+02 2.501750271974224393e+00 3.853454039688888888e-02
1.806107606203244120e-01 1.724658479046908042e+02 2.565238647079520540e+00 3.930204366955290102e-02
1.822943928597778596e-01 1.740977679436550432e+02 2.630014536610347342e+00 4.008393634449315679e-02
1.839780250992313348e-01 1.757302922843466604e+02 2.696102729491384409e+00 4.088035212417519965e-02
1.856616573386847824e-01 1.773634275201756338e+02 2.763528275607317397e+00 4.169142046232440779e-02
1.873452895781382299e-01 1.789971803532834258e+02 2.832316479936316966e+00 4.251726638803215996e-02
1.890289218175916774e-01 1.806315575938766642e+02 2.902492896402227629e+00 4.335801032858149079e-02
1.907125540570451527e-01 1.822665661595286224e+02 2.974083321442250405e+00 4.421376793103890673e-02
1.923961862964986003e-01 1.839022130744461663e+02 3.047113787286878761e+00 4.508464988266149692e-02
1.940798185359520756e-01 1.855385054687045283e+02 3.121610554948896610e+00 4.597076173017142914e-02
1.957634507754055231e-01 1.871754505774433710e+02 3.197600106918220941e+00 4.687220369795373764e-02
1.974470830148589706e-01 1.888130557400297960e+02 3.275109139559455596e+00 4.778907050523768102e-02
1.991307152543124181e-01 1.904513283991816195e+02 3.354164555208990706e+00 4.872145118232404370e-02
2.008143474937658657e-01 1.920902761000526482e+02 3.434793453968566279e+00 4.966942888592796451e-02
2.024979797332193410e-01 1.937299064892790170e+02 3.517023125192233479e+00 5.063308071370899860e-02
2.799980209631536265e-01 2.705695151573910380e+02 1.196624723106013555e+01 1.672087969058969614e-01
3.574980621930879399e-01 3.509433141843171597e+02 3.022919949419136287e+01 2.837845130980849451e-01
4.349981034230222532e-01 4.363594503915561518e+02 5.964376306937420225e+01 4.003602292902729287e-01
5.124981446529565110e-01 5.280522440206893862e+02 1.019577386665364145e+02 5.169359454824608013e-01
5.899981858828908798e-01 6.271703086838775789e+02 1.592982564977927780e+02 6.333744330213366691e-01
6.674982271128251377e-01 7.345842191102901779e+02 2.217930623866105293e+02 5.363557677535641943e-01
7.449982683427595065e-01 8.488718733368863241e+02 2.773065011696158990e+02 4.393371024857915530e-01
8.224983095726937643e-01 9.684793396218740327e+02 3.238839538871777677e+02 3.423184372180190782e-01
8.999983508026280221e-01 1.091986393797222718e+03 3.600624267336468165e+02 2.452997719502466034e-01
9.774983920325623910e-01 1.218402345882295776e+03 3.937273610328787754e+02 2.868033940832600548e-01
1.054998433262496649e+00 1.347797986959335276e+03 4.365919570287494480e+02 3.743567677995847109e-01
1.132498474492430907e+00 1.480783645470796273e+03 4.923120794269431144e+02 4.619101415159093671e-01
1.209998515722365164e+00 1.618024451391129332e+03 5.618548814156553135e+02 5.494635152322340232e-01
1.287498556952299644e+00 1.760166994122102551e+03 6.463518027154535730e+02 6.370168889485590125e-01
1.364998598182233902e+00 1.907852653419482522e+03 7.471011391353927138e+02 7.245702626648836686e-01
1.442498639412168160e+00 2.061712800283593879e+03 8.629173870552144763e+02 7.790472269455082088e-01
1.519998680642102418e+00 2.222104433617278573e+03 9.849978278512338647e+02 7.445539851690210487e-01
1.597498721872036676e+00 2.388699658077195636e+03 1.106065504818581530e+03 7.100607433925338885e-01
1.674998763101971155e+00 2.561131311475677649e+03 1.225437967228263688e+03 6.755675016160465063e-01
1.752498804331905413e+00 2.739035573808942900e+03 1.342472891073830624e+03 6.410742598395593461e-01
1.829998845561839671e+00 2.922053310091871026e+03 1.456568470855536589e+03 6.065810180630721860e-01
1.907498886791773929e+00 3.109833311178152599e+03 1.567401709277771715e+03 5.745659676858909659e-01
1.984998928021708187e+00 3.302056707429864673e+03 1.675821719747881161e+03 5.539168039026183266e-01
2.062498969251642222e+00 3.498481988474642549e+03 1.782559396507067959e+03 5.332676401193457982e-01
2.139999010481576924e+00 3.698882415810356179e+03 1.887322508805437110e+03 5.126184763360731589e-01
2.217499051711510738e+00 3.903037407344365420e+03 1.989835966658183679e+03 4.919693125528007416e-01
2.294999092941445440e+00 4.110732481488670601e+03 2.089841285745319965e+03 4.713201487695280467e-01
2.372499134171379698e+00 4.321759190736893288e+03 2.187096053157109054e+03 4.506709849862554629e-01
2.449999175401313956e+00 4.535915046506361250e+03 2.281373396088136815e+03 4.300218212029829346e-01
2.527499216631248213e+00 4.753003436749698267e+03 2.372461455205335369e+03 4.093726574197103507e-01
2.604999257861182471e+00 4.972833537611605607e+03 2.460162864104084292e+03 3.887234936364377669e-01
2.682499299091116729e+00 5.195220220216520829e+03 2.544294236008531698e+03 3.680743298531652385e-01
2.759999340321050987e+00 5.419983953514580207e+03 2.624685658657353997e+03 3.474251660698926547e-01
2.837499381550985245e+00 5.646950703980965045e+03 2.701180198136291438e+03 3.267760022866200709e-01
2.914999422780919502e+00 5.876125411045986766e+03 2.795007198061586223e+03 4.907927806908753965e-01
2.992499464010853760e+00 6.108299868513097863e+03 2.935606202808668058e+03 7.174984931015805367e-01
3.069999505240788018e+00 6.344694384651347718e+03 3.105722174057343636e+03 7.217167819488345959e-01
3.147499546470722720e+00 6.585397989588102064e+03 3.270410825813288739e+03 6.477657921481229097e-01
3.224999587700656978e+00 6.829962913573738660e+03 3.419677716339198923e+03 5.738148023474116677e-01
3.302499628930591236e+00 7.077915197986030762e+03 3.552696072194582939e+03 4.998638125467003701e-01
3.379999670160525493e+00 7.328785050323928772e+03 3.668746068674326125e+03 4.259128227459891280e-01
3.457499711390459751e+00 7.582109007238168488e+03 3.767214473833847023e+03 3.519618329452778860e-01
3.534999752620394009e+00 7.837431884946814534e+03 3.847593422587190162e+03 2.780108431445666439e-01
3.612499793850328267e+00 8.094308522417593849e+03 3.909478416465419741e+03 2.040598533438553464e-01
3.689999835080262525e+00 8.352305324028991890e+03 3.952565642121509427e+03 1.301088635431441043e-01
3.767499876310196782e+00 8.611245289777609287e+03 4.004625749457879465e+03 2.716408154693822352e-01
3.844999917540131040e+00 8.871537969766308379e+03 4.082834779902774699e+03 3.290679510240506200e-01
3.922499958770065298e+00 9.133550222165780724e+03 4.175297682647867077e+03 3.765040614502088712e-01
4.000000000000000000e+00 9.397515896074542979e+03 4.280975775665442598e+03 4.239401718763673443e-01
