# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441679945787087e+01 3.442060162384201205e-01 8.372477013437729793e-03
7.775755102040816935e-02 7.372055019734362702e+01 3.514609505739390016e-01 8.575654493307020496e-03
7.865632653061224722e-02 7.457676846437669838e+01 3.588912955279698336e-01 8.780530344356992506e-03
7.955510204081632508e-02 7.543307264417506985e+01 3.664986318352402295e-01 8.987297271430971443e-03
8.045387755102040295e-02 7.628946377556839309e+01 3.742847063248543327e-01 9.196147979372284662e-03
8.135265306122449469e-02 7.714594289461469145e+01 3.822514320140980582e-01 9.407275173024250842e-03
8.225142857142857256e-02 7.800251103652895779e+01 3.904008882054454399e-01 9.620871557230181725e-03
8.315020408163265042e-02 7.885916923752843388e+01 3.987353205867605332e-01 9.837129836833402932e-03
8.404897959183672829e-02 7.971591853659943183e+01 4.072571413346983138e-01 1.005624271667723835e-02
8.494775510204082003e-02 8.057275997718937788e+01 4.159689292213233913e-01 1.027840290160500318e-02
8.584653061224489790e-02 8.142969460882834198e+01 4.248734297239737945e-01 1.050380309646001958e-02
8.674530612244897576e-02 8.228672348868452957e+01 4.339735551384105161e-01 1.073263600608560797e-02
8.764408163265305363e-02 8.314384768305563966e+01 4.432723846952987268e-01 1.096509433532509049e-02
8.854285714285714537e-02 8.400106826880040956e+01 4.527731646800806642e-01 1.120137078902178930e-02
8.944163265306122323e-02 8.485838633471398396e+01 4.624793085563040917e-01 1.144165807201901960e-02
9.034040816326530110e-02 8.571580298284814603e+01 4.723943970924831537e-01 1.168614888916010355e-02
9.123918367346939284e-02 8.657331932978131306e+01 4.825221784925702861e-01 1.193503594528836156e-02
9.213795918367347071e-02 8.743093650783889359e+01 4.928665685301290011e-01 1.218851194524711752e-02
9.303673469387754857e-02 8.828865566626822670e+01 5.034316506863041329e-01 1.244676959387968664e-02
9.393551020408162644e-02 8.914647797236861493e+01 5.142216762916883566e-01 1.271000159602939106e-02
9.483428571428570431e-02 9.000440461258017422e+01 5.252410646721942244e-01 1.297840065653955294e-02
9.573306122448979605e-02 9.086243679353246705e+01 5.364944032990438538e-01 1.325215948025349616e-02
9.663183673469387391e-02 9.172057574305506478e+01 5.479864479429942259e-01 1.353147077201453073e-02
9.753061224489795178e-02 9.257882271115245487e+01 5.597221228329221088e-01 1.381652723666598574e-02
9.842938775510204352e-02 9.343717897094379055e+01 5.717065208188949477e-01 1.410752157905118334e-02
9.932816326530612139e-02 9.429564581957033909e+01 5.839449035398598387e-01 1.440464650401343527e-02
1.002269387755101993e-01 9.515422457907183684e+01 5.964427015960896972e-01 1.470809471639606715e-02
1.011257142857142910e-01 9.601291659723193561e+01 6.092055147265228454e-01 1.501805892104240633e-02
1.020244897959183689e-01 9.687172324839647786e+01 6.222391119911423463e-01 1.533473182279575936e-02
1.029232653061224467e-01 9.773064593426373392e+01 6.355494319585441865e-01 1.565830612649945011e-02
1.038220408163265246e-01 9.858968608464873284e+01 6.491425828988426350e-01 1.598897453699680421e-02
1.047208163265306025e-01 9.944884515822357685e+01 6.630248429820686518e-01 1.632692975913114034e-02
1.056195918367346942e-01 1.003081246432326452e+02 6.772026604822196649e-01 1.667236449774578411e-02
1.065183673469387721e-01 1.011675260581868372e+02 6.916826539871192558e-01 1.702547145768404380e-02
1.074171428571428499e-01 1.020270509525351770e+02 7.064716126142535080e-01 1.738644334378924849e-02
1.083159183673469417e-01 1.028867009073155856e+02 7.215764962327466669e-01 1.775547286090472382e-02
1.092146938775510195e-01 1.037464775357870508e+02 7.370044356916463091e-01 1.813275271387377457e-02
1.101134693877550974e-01 1.046063824840415180e+02 7.527627330546918794e-01 1.851847560753973332e-02
1.110122448979591891e-01 1.054664174315987424e+02 7.688588618417362408e-01 1.891283424674592220e-02
1.119110204081632531e-01 1.063265840919835625e+02 7.853004672769982042e-01 1.931602133633564256e-02
1.128097959183673449e-01 1.071868842132863477e+02 8.020953665443287806e-01 1.972822958115224082e-02
1.137085714285714227e-01 1.080473195787080556e+02 8.192515490496614650e-01 2.014965168603902179e-02
1.146073469387755006e-01 1.089078920070899557e+02 8.367771766908421727e-01 2.058048035583931110e-02
1.155061224489795924e-01 1.097686033534289862e+02 8.546805841350140209e-01 2.102090829539643435e-02
1.164048979591836702e-01 1.106294555093791701e+02 8.729702791037469156e-01 2.147112820955369636e-02
1.173036734693877481e-01 1.114904504037397999e+02 8.916549426661041222e-01 2.193133280315442621e-02
1.182024489795918398e-01 1.123515900029308341e+02 9.107434295398311175e-01 2.240171478104195646e-02
1.191012244897959177e-01 1.132128763114564123e+02 9.302447684008618989e-01 2.288246684805958497e-02
1.199999999999999956e-01 1.140743113723566182e+02 9.501681622013397055e-01 2.337378170905064778e-02
1.221407928140043758e-01 1.161267772773524030e+02 9.993757012268116302e-01 2.457566477368942556e-02
1.242815856280087561e-01 1.181801274237987514e+02 1.051078256277715672e+00 2.578331547120755671e-02
1.264223784420131502e-01 1.202343896761315136e+02 1.105289308429268758e+00 2.699553382303297028e-02
1.285631712560175166e-01 1.222895911634951744e+02 1.162019984290465047e+00 2.821113616772654917e-02
1.307039640700219107e-01 1.243457582774832701e+02 1.221279082113671199e+00 2.942895511311755669e-02
1.328447568840263049e-01 1.264029166704527256e+02 1.283073097523418804e+00 3.064783946637769652e-02
1.349855496980306713e-01 1.284610912543572567e+02 1.347406248846321208e+00 3.186665414352373576e-02
1.371263425120350654e-01 1.305203062000541365e+02 1.414280502026199038e+00 3.308428005975945496e-02
1.392671353260394596e-01 1.325805849370389069e+02 1.483695595110501309e+00 3.429961400199590948e-02
1.414079281400438259e-01 1.346419501535702921e+02 1.555649062296008633e+00 3.551156848483031508e-02
1.435487209540482201e-01 1.367044237971474274e+02 1.630136257523525867e+00 3.671907159119680575e-02
1.456895137680525865e-01 1.387680270753081970e+02 1.707150377612906222e+00 3.792106679885155068e-02
1.478303065820569806e-01 1.408327804567155681e+02 1.786682484931303883e+00 3.911651279379735335e-02
1.499710993960613470e-01 1.428987036725075939e+02 1.868721529588932118e+00 4.030438327170454693e-02
1.521118922100657411e-01 1.449658157178821511e+02 1.953254371158010816e+00 4.148366672833746216e-02
1.542526850240701353e-01 1.470341348538958641e+02 2.040265799911783251e+00 4.265336623994841342e-02
1.563934778380745017e-01 1.491036786094544766e+02 2.129738557581731140e+00 4.381249923456108364e-02
1.585342706520788958e-01 1.511744637834744935e+02 2.221653357632199732e+00 4.496009725502068261e-02
1.606750634660832899e-01 1.532465064471987546e+02 2.315988905052701163e+00 4.609520571465157424e-02
1.628158562800876563e-01 1.553198219466496823e+02 2.412721915669190142e+00 4.721688364632353058e-02
1.649566490940920505e-01 1.573944249052040334e+02 2.511827134976523990e+00 4.832420344569345744e-02
1.670974419080964446e-01 1.594703292262741172e+02 2.613277356495206316e+00 4.941625060935283392e-02
1.692382347221008110e-01 1.615475480960859613e+02 2.717043439656393389e+00 5.049212346858004963e-02
1.713790275361051774e-01 1.636260939865382795e+02 2.823094327219912270e+00 5.155093291936365535e-02
1.735198203501095715e-01 1.657059786581341996e+02 2.931397062230821859e+00 5.259180214934875558e-02
1.756606131641139656e-01 1.677872131629744104e+02 3.041916804520703010e+00 5.361386636222023605e-02
1.778014059781183320e-01 1.698698078478030880e+02 3.154616846760698312e+00 5.461627250033221359e-02
1.799421987921227262e-01 1.719537723570971366e+02 3.269458630073886152e+00 5.559817896583426483e-02
1.820829916061271203e-01 1.740391156361923208e+02 3.386401759215118545e+00 5.655875534104494451e-02
1.842237844201314867e-01 1.761258459344379048e+02 3.505404017327224953e+00 5.749718210848842742e-02
1.863645772341358808e-01 1.782139708083736025e+02 3.626421380282945695e+00 5.841265037108831631e-02
1.885053700481402750e-01 1.803034971249231830e+02 3.749408030622524368e+00 5.930436157297754030e-02
1.906461628621446414e-01 1.823944310645993312e+02 3.874316371097461520e+00 6.017152722136220877e-02
1.927869556761490077e-01 1.844867781247141352e+02 4.001097037831396364e+00 6.101336860985748928e-02
1.949277484901534296e-01 1.865805431225907682e+02 4.129698913109590031e+00 6.182911654369550869e-02
1.970685413041577960e-01 1.886757301987730955e+02 4.260069137808963013e+00 6.261801106718854759e-02
1.992093341181621624e-01 1.907723428202290279e+02 4.392153123481148391e+00 6.337930119381322835e-02
2.013501269321665565e-01 1.928703837835430193e+02 4.525894564101374584e+00 6.411224463926794293e-02
2.034909197461709507e-01 1.949698552180983881e+02 4.661235447496530959e+00 6.481610755784093791e-02
2.056317125601753171e-01 1.970707585892413931e+02 4.798116066466169727e+00 6.549016428241401233e-02
2.077725053741797112e-01 1.991730947014302160e+02 4.936475029610617682e+00 6.613369706841447371e-02
2.099132981881841054e-01 2.012768637013628563e+02 5.076249271880787894e+00 6.674599584201854063e-02
2.120540910021884717e-01 2.033820650810843063e+02 5.217374064864743310e+00 6.732635795289801384e-02
2.141948838161928659e-01 2.054886976810707040e+02 5.359783026826442587e+00 6.787408793179543209e-02
2.163356766301972600e-01 2.075967596932892718e+02 5.503408132512504380e+00 6.838849725320349238e-02
2.184764694442016264e-01 2.097062486642327883e+02 5.648179722743308595e+00 6.886890410342005886e-02
2.206172622582059928e-01 2.118171614979289075e+02 5.794026513805112799e+00 6.931463315424203631e-02
2.227580550722103869e-01 2.139294944589229601e+02 5.940875606660304342e+00 6.972501534256053679e-02
2.248988478862147811e-01 2.160432431752318223e+02 6.088652495993351010e+00 7.009938765611177514e-02
3.019417285415981755e-01 2.946539700720910560e+02 2.633206420981834839e+01 4.292023158609932776e-01
3.789846091969815145e-01 3.808411883785321379e+02 6.268254576572248737e+01 4.164502189164207557e-01
4.560274898523649090e-01 4.746721304765841296e+02 1.010908666425190461e+02 4.036981219718482894e-01
5.330703705077483034e-01 5.751435380737016203e+02 1.409555708847430537e+02 3.909460250272757120e-01
6.101132511631317534e-01 6.814667353107836334e+02 1.817996162083982199e+02 3.781939280827031902e-01
6.871561318185150924e-01 7.929986905597279474e+02 2.232319953559374994e+02 3.654418311381306683e-01
7.641990124738984314e-01 9.091919864407534533e+02 2.646667994560916100e+02 3.484100002997252421e-01
8.412418931292817703e-01 1.029525264629768571e+03 3.049977282212872183e+02 3.226186775530996420e-01
9.182847737846651093e-01 1.153469097619753484e+03 3.433507156227425412e+02 2.968273548064740419e-01
9.953276544400486703e-01 1.280539849893599012e+03 3.794009821160673823e+02 2.710360320598483308e-01
1.072370535095432009e+00 1.410305765938601780e+03 4.128748122432985497e+02 2.452447093132227307e-01
1.149413415750815348e+00 1.542379164517783465e+03 4.435423217738551216e+02 2.194533865665971306e-01
1.226456296406198687e+00 1.676410295028406381e+03 4.712115964464100557e+02 1.936620638199715305e-01
1.303499177061582248e+00 1.812082406761365291e+03 4.957238558854373878e+02 1.678707410733458472e-01
1.380542057716965587e+00 1.949849533970409993e+03 5.720364145695349407e+02 9.217702981748392421e-01
1.457584938372348926e+00 2.094188146904769383e+03 7.002391937062582201e+02 8.576517654907281907e-01
1.534627819027732265e+00 2.245211685781370761e+03 8.247280894698950533e+02 7.935332328066172503e-01
1.611670699683115604e+00 2.402364315253719724e+03 9.442226947118115277e+02 7.294147001225061988e-01
1.688713580338499165e+00 2.565084648104180815e+03 1.057545151240848327e+03 6.652961674383950363e-01
1.765756460993882504e+00 2.732811320115528360e+03 1.163625214558097468e+03 6.011776347542840959e-01
1.842799341649265843e+00 2.904987758294465038e+03 1.261503055983605464e+03 5.370591020701731555e-01
1.919842222304649182e+00 3.081066224645001512e+03 1.350330155847135302e+03 4.729405693860621041e-01
1.996885102960032521e+00 3.260511211203949642e+03 1.429368601518604237e+03 4.088220367019511636e-01
2.073927983615415638e+00 3.442802255850583151e+03 1.497989067589890965e+03 3.447035040178403342e-01
2.150970864270799421e+00 3.627436242527711329e+03 1.555667722340959017e+03 2.805849713337289497e-01
2.228013744926182316e+00 3.813929243982925982e+03 1.601982274550107604e+03 2.164664386496183424e-01
2.305056625581566099e+00 4.001817959964582769e+03 1.636607347544028698e+03 1.523479059655069578e-01
2.382099506236949438e+00 4.190666429736816099e+03 1.659684141086221643e+03 9.218525717965224409e-02
2.459142386892332777e+00 4.380492340238708493e+03 1.704309905614895342e+03 3.766881768678886910e-01
2.536185267547716116e+00 4.572449237379424630e+03 1.804253297530760392e+03 6.611910965561250686e-01
2.613228148203099455e+00 4.768182085665211162e+03 1.961057814311214997e+03 9.351801074718891771e-01
2.690271028858482794e+00 4.969153096505613576e+03 2.108881573028561434e+03 5.432545249010578559e-01
2.767313909513866133e+00 5.173069020809072754e+03 2.181067403717914658e+03 1.673092195701741391e-01
2.844356790169249471e+00 5.378370249078421693e+03 2.223288307149220145e+03 2.437427044572349488e-01
2.921399670824632810e+00 5.585022618888137004e+03 2.281593146212570900e+03 3.201761893442957030e-01
2.998442551480016149e+00 5.793419016804096827e+03 2.356330095814475044e+03 3.966096742313565127e-01
3.075485432135399488e+00 6.003942105066941622e+03 2.447933048858339134e+03 4.730431591184173223e-01
3.152528312790783271e+00 6.216967219049523919e+03 2.556919981736020418e+03 5.494766440054785761e-01
3.229571193446166610e+00 6.432864951640365689e+03 2.683892242764244202e+03 6.259101288925392748e-01
3.306614074101549949e+00 6.652003482815451207e+03 2.829534658981556731e+03 7.023436137796001955e-01
3.383656954756933288e+00 6.874750702316619936e+03 2.994616380169351032e+03 7.787770986666608941e-01
3.460699835412316627e+00 7.101476165148449581e+03 3.179992397848927340e+03 8.552105835537217038e-01
3.537742716067699966e+00 7.332552913064993845e+03 3.386605692378891035e+03 9.316440684407825135e-01
3.614785596723083305e+00 7.568358529123743210e+03 3.611047359029346353e+03 9.711875641855926000e-01
3.691828477378466644e+00 7.809087520826045875e+03 3.835945530831264023e+03 8.986791891418779432e-01
3.768871358033849983e+00 8.054366566032646915e+03 4.047331205087487433e+03 8.261708140981633974e-01
3.845914238689233322e+00 8.303816041360511008e+03 4.244244164866126084e+03 7.536624390544488516e-01
3.922957119344616661e+00 8.557053139138721235e+03 4.425804327712321538e+03 6.811540640107343059e-01
4.000000000000000000e+00 8.813693652150668640e+03 4.591213843907831688e+03 6.086456889670196491e-01
