# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686140732088e+01 3.442166180161778666e-01 8.397243661755612529e-03
7.775755102040816935e-02 7.372055060829312367e+01 3.515102168647384895e-01 8.641202396964678747e-03
7.865632653061224722e-02 7.457676990935613048e+01 3.590206506663657371e-01 8.902034107218336281e-03
7.955510204081632508e-02 7.543307634572414599e+01 3.667621481755645174e-01 9.179091494201931448e-03
8.045387755102040295e-02 7.628947162047532515e+01 3.747483905428060091e-01 9.471727259600800156e-03
8.135265306122449469e-02 7.714595754843250575e+01 3.829925112856393254e-01 9.779294105100286988e-03
8.225142857142857256e-02 7.800253604640896299e+01 3.915070962558279133e-01 1.010114473238571571e-02
8.315020408163265042e-02 7.885920912387955184e+01 4.003041835994303188e-01 1.043663184314243264e-02
8.404897959183672829e-02 7.971597887405523863e+01 4.093952637070551459e-01 1.078510813905577195e-02
8.494775510204082003e-02 8.057284746533841258e+01 4.187912791518180744e-01 1.114592632181107996e-02
8.584653061224489790e-02 8.142981713313942294e+01 4.285026246127975891e-01 1.151843909309367871e-02
8.674530612244897576e-02 8.228689017203491574e+01 4.385391467820446976e-01 1.190199915458891970e-02
8.764408163265305363e-02 8.314406892824982265e+01 4.489101442534332298e-01 1.229595920798213365e-02
8.854285714285714537e-02 8.400135579244685857e+01 4.596243673918651851e-01 1.269967195495866688e-02
8.944163265306122323e-02 8.485875319280732754e+01 4.706900181815468764e-01 1.311249009720384662e-02
9.034040816326530110e-02 8.571626358838837234e+01 4.821147500522504070e-01 1.353376633640301398e-02
9.123918367346939284e-02 8.657388946274247132e+01 4.939056676826507064e-01 1.396285337424151181e-02
9.213795918367347071e-02 8.743163331778688985e+01 5.060693267800010497e-01 1.439910391240466735e-02
9.303673469387754857e-02 8.828949766790954357e+01 5.186117338355706874e-01 1.484187065257782517e-02
9.393551020408162644e-02 8.914748503430040216e+01 5.315383458554113760e-01 1.529050629644632467e-02
9.483428571428570431e-02 9.000559793949710752e+01 5.448540700661659297e-01 1.574436354569550001e-02
9.573306122448979605e-02 9.086383890213444658e+01 5.585632635957598069e-01 1.620279510201069403e-02
9.663183673469387391e-02 9.172221043188800138e+01 5.726697331289403170e-01 1.666515366707723919e-02
9.753061224489795178e-02 9.258071502460251168e+01 5.871767345377489900e-01 1.713079194258047139e-02
9.842938775510204352e-02 9.343935515759602595e+01 6.020869724871148465e-01 1.759906263020574041e-02
9.932816326530612139e-02 9.429813328513237991e+01 6.174026000158649996e-01 1.806931843163836829e-02
1.002269387755101993e-01 9.515705183405357559e+01 6.331252180935481588e-01 1.854091204856369787e-02
1.011257142857142910e-01 9.601611319956398916e+01 6.492558751535518757e-01 1.901319618266707548e-02
1.020244897959183689e-01 9.687531974116132005e+01 6.657950666030867382e-01 1.948552353563382661e-02
1.029232653061224467e-01 9.773467377870565542e+01 6.827427343106950985e-01 1.995724680914929411e-02
1.038220408163265246e-01 9.859417758862190340e+01 7.000982660720114215e-01 2.042771870489881736e-02
1.047208163265306025e-01 9.945383340022836194e+01 7.178604950545841579e-01 2.089629192456772880e-02
1.056195918367346942e-01 1.003136433921869326e+02 7.360276992226347792e-01 2.136231916984138515e-02
1.065183673469387721e-01 1.011736096890690249e+02 7.545976007426948851e-01 2.182515314240509458e-02
1.074171428571428499e-01 1.020337343580324614e+02 7.735673653711320208e-01 2.228414654394421379e-02
1.083159183673469417e-01 1.028940194056041832e+02 7.929336018246244677e-01 2.273865207614407524e-02
1.092146938775510195e-01 1.037544667745644489e+02 8.126923611347112164e-01 2.318802244069002177e-02
1.101134693877550974e-01 1.046150783409283065e+02 8.328391359875975120e-01 2.363161033926737889e-02
1.110122448979591891e-01 1.054758559110203606e+02 8.533688600504397703e-01 2.406876847356149984e-02
1.119110204081632531e-01 1.063368012186382146e+02 8.742759072853919511e-01 2.449884954525771014e-02
1.128097959183673449e-01 1.071979159223022435e+02 8.955540912527437669e-01 2.492120625604135609e-02
1.137085714285714227e-01 1.080592016025865405e+02 9.171966644045107531e-01 2.533519130759776666e-02
1.146073469387755006e-01 1.089206597595297126e+02 9.391963173699054979e-01 2.574015740161228472e-02
1.155061224489795924e-01 1.097822918101200997e+02 9.615451782341342124e-01 2.613545723977026003e-02
1.164048979591836702e-01 1.106440990858542648e+02 9.842348118120177736e-01 2.652044352375699729e-02
1.173036734693877481e-01 1.115060828303657559e+02 1.007256218917974344e+00 2.689446895525787057e-02
1.182024489795918398e-01 1.123682441971194521e+02 1.030599835633926986e+00 2.725688623595820537e-02
1.191012244897959177e-01 1.132305842471720609e+02 1.054255532576742427e+00 2.760704806754332719e-02
1.199999999999999956e-01 1.140931039469938355e+02 1.078212614166843331e+00 2.794430715169858234e-02
1.237454618123981082e-01 1.176894397459542887e+02 1.181072306383307069e+00 2.925772381645191239e-02
1.274909236247962208e-01 1.212889619311674494e+02 1.288782152130149461e+00 3.058854369827233161e-02
1.312363854371943195e-01 1.248917204549439930e+02 1.401415126222869345e+00 3.193692693319408887e-02
1.349818472495924182e-01 1.284977645182746642e+02 1.519045461904302341e+00 3.330321934557534114e-02
1.387273090619905169e-01 1.321071426776555029e+02 1.641749330698354159e+00 3.468795328287851976e-02
1.424727708743886434e-01 1.357199029588309429e+02 1.769605529491468321e+00 3.609184849816373525e-02
1.462182326867867421e-01 1.393360929767396499e+02 1.902696175242651666e+00 3.751581309102823558e-02
1.499636944991848408e-01 1.429557600610703503e+02 2.041107407757102532e+00 3.896094451436991207e-02
1.537091563115829396e-01 1.465789513869319478e+02 2.184930100983996315e+00 4.042853065164951631e-02
1.574546181239810660e-01 1.502057141102297351e+02 2.334260583317986804e+00 4.192005096711065582e-02
1.612000799363791648e-01 1.538360955074050764e+02 2.489201367397903208e+00 4.343717772956949552e-02
1.649455417487772912e-01 1.574701431192607686e+02 2.649861889906264700e+00 4.498177730881366965e-02
1.686910035611753900e-01 1.611079048986377131e+02 2.816359261880372777e+00 4.655591154227744360e-02
1.724364653735734887e-01 1.647494293617556593e+02 2.988819030050686276e+00 4.816183916843105872e-02
1.761819271859715874e-01 1.683947657430649940e+02 3.167375949725218298e+00 4.980201732218839800e-02
1.799273889983696861e-01 1.720439641534846942e+02 3.352174769740342786e+00 5.147910308656488548e-02
1.836728508107678126e-01 1.756970757419337303e+02 3.543371029998743982e+00 5.319595509377449127e-02
1.874183126231659113e-01 1.793541528600781021e+02 3.741131872114450196e+00 5.495563516792172781e-02
1.911637744355640378e-01 1.830152492302404710e+02 3.945636863683068096e+00 5.676141000039847812e-02
1.949092362479621365e-01 1.866804201164344761e+02 4.157078836692326362e+00 5.861675284802628227e-02
1.986546980603602353e-01 1.903497224984986929e+02 4.375664740583951051e+00 6.052534524283611356e-02
2.024001598727583340e-01 1.940232152493182980e+02 4.601616510472823940e+00 6.249107870149740035e-02
2.061456216851564327e-01 1.977009593151341562e+02 4.835171951022113390e+00 6.451805642039197541e-02
2.098910834975545592e-01 2.013830178989463775e+02 5.076585636465114959e+00 6.661059494238753820e-02
2.136365453099526579e-01 2.050694566470292273e+02 5.326129827254971971e+00 6.877322577872770071e-02
2.173820071223507844e-01 2.087603438385775121e+02 5.584095403811016212e+00 7.101069696883291482e-02
2.211274689347488831e-01 2.124557505785144258e+02 5.850792817816782510e+00 7.332797455909077777e-02
2.248729307471469818e-01 2.161557509934927452e+02 6.126553061508511533e+00 7.573024398022305814e-02
2.286183925595450805e-01 2.198604224311254427e+02 6.411728655374141717e+00 7.822291130129456482e-02
2.323638543719431793e-01 2.235698456624860739e+02 6.706694654660593002e+00 8.081160433629087925e-02
2.361093161843412780e-01 2.272841050879205795e+02 7.011849675063583476e+00 8.350217357893301162e-02
2.398547779967394045e-01 2.310032889462128196e+02 7.327616937945672149e+00 8.630069293724280943e-02
2.436002398091375309e-01 2.347274895271510502e+02 7.654445335396131256e+00 8.921346023995040120e-02
2.473457016215356297e-01 2.384568033875383435e+02 7.992810515412190675e+00 9.224699748358729245e-02
2.510911634339337284e-01 2.421913315706926824e+02 8.343215987441423565e+00 9.540805078772296444e-02
2.548366252463318271e-01 2.459311798294797882e+02 8.706194248481793352e+00 9.870359002387436853e-02
2.585820870587299258e-01 2.496764588529235596e+02 9.082307929888234099e+00 1.021408080817633179e-01
2.623275488711280801e-01 2.534272844964314686e+02 9.472150964982290589e+00 1.057271197347648961e-01
2.660730106835261788e-01 2.571837780156778877e+02 9.876349777504392691e+00 1.094701600646058176e-01
2.698184724959242775e-01 2.609460663041744510e+02 1.029556449088654801e+01 1.133777824036489162e-01
2.735639343083223762e-01 2.647142821345652237e+02 1.073049015825631081e+01 1.174580557514718487e-01
2.773093961207204750e-01 2.684885644036681356e+02 1.118185801301127036e+01 1.217192616209324674e-01
2.810548579331185737e-01 2.722690583812885734e+02 1.165043673972635574e+01 1.261698902675491563e-01
2.848003197455166724e-01 2.760559159628211887e+02 1.213703376507445064e+01 1.308186362548327264e-01
2.885457815579147711e-01 2.798492959256483914e+02 1.264249656835405311e+01 1.356743933072279695e-01
2.922912433703128698e-01 2.836493641893429754e+02 1.316771401112607265e+01 1.407462484015950532e-01
2.960367051827109686e-01 2.874562940796689645e+02 1.371361768536570125e+01 1.460434750477132837e-01
2.997821669951091228e-01 2.912702665963707318e+02 1.428118327943465182e+01 1.515755257081694563e-01
3.035276288075072215e-01 2.950914706847307230e+02 1.487143196107439813e+01 1.573520233082400799e-01
3.789658404644968837e-01 3.739413943272691085e+02 3.160506096129122966e+01 2.644045674548920477e-01
4.544040521214864903e-01 4.570059432091336475e+02 5.816230163665628083e+01 3.714571116015439878e-01
5.298422637784760969e-01 5.453224870933700004e+02 9.588967279622244178e+01 4.785096557481959278e-01
6.052804754354658145e-01 6.398413500344538534e+02 1.464234802623187761e+02 5.855621998948479234e-01
6.807186870924555322e-01 7.414956289566079022e+02 2.116964070607245674e+02 6.926147440415000300e-01
7.561568987494451388e-01 8.511957225765639805e+02 2.903382322473661361e+02 7.386361247224116910e-01
8.315951104064347454e-01 9.691404435883246151e+02 3.701379345003551862e+02 6.212674764275843975e-01
9.070333220634243521e-01 1.093882932561634789e+03 4.400201600924981449e+02 5.038988281327569929e-01
9.824715337204139587e-01 1.223927978594380875e+03 4.977112345338697992e+02 3.865301798379296994e-01
1.057909745377403787e+00 1.357858313430250746e+03 5.414874390153576087e+02 2.691615315431020727e-01
1.133347957034393394e+00 1.494356100231675555e+03 5.701445774934973088e+02 1.517928832482746682e-01
1.208786168691383001e+00 1.632551495099457497e+03 5.946668633088826255e+02 2.027782412404343371e-01
1.284224380348372607e+00 1.772962793681311268e+03 6.540688593977188248e+02 6.356101462874456098e-01
1.359662592005362436e+00 1.918307811891536403e+03 7.640425750381422176e+02 8.690005258033746127e-01
1.435100803662352043e+00 2.070720209847457681e+03 8.977912904306062956e+02 8.854442889468617794e-01
1.510539015319341649e+00 2.230380667931549851e+03 1.036008135466141539e+03 8.475896178930072411e-01
1.585977226976331256e+00 2.396941695939671263e+03 1.173907548628421637e+03 8.097349468391527028e-01
1.661415438633320862e+00 2.570040135203792033e+03 1.310680069297960472e+03 7.718802757852981644e-01
1.736853650290310691e+00 2.749309939577205114e+03 1.445555177875290383e+03 7.340256047314435150e-01
1.812291861947300298e+00 2.934384291558090808e+03 1.577803269509687880e+03 6.961709336775889767e-01
1.887730073604289904e+00 3.124897434758191594e+03 1.706737031544450247e+03 6.583162626237344384e-01
1.963168285261279511e+00 3.320486257466842744e+03 1.831712311942972974e+03 6.204615915698799000e-01
2.038606496918268896e+00 3.520791657140857296e+03 1.952128553668057521e+03 5.826069205160253617e-01
2.114044708575258724e+00 3.725459711591997348e+03 2.067428859699939039e+03 5.447522494621708233e-01
2.189482920232248553e+00 3.934142679264349226e+03 2.177099744699083658e+03 5.068975784083160629e-01
2.264921131889237937e+00 4.146499848155019208e+03 2.280670621943814240e+03 4.690429073544616356e-01
2.340359343546227766e+00 4.362198250529136203e+03 2.377713067864539425e+03 4.311882363006069863e-01
2.415797555203217595e+00 4.580913258531918473e+03 2.467839901070901760e+03 3.933335652467523369e-01
2.491235766860206979e+00 4.802329074043282162e+03 2.550704108078859008e+03 3.554788941928979096e-01
2.566673978517196808e+00 5.026139124604382232e+03 2.625997643873943616e+03 3.176242231390432602e-01
2.642112190174186193e+00 5.252046375929608075e+03 2.693450131899628104e+03 2.797695520851888329e-01
2.717550401831176021e+00 5.479763570370580055e+03 2.752827484958186233e+03 2.419148810313341835e-01
2.792988613488165850e+00 5.709013399694664258e+03 2.803930465791696861e+03 2.040602099774794231e-01
2.868426825145155235e+00 5.939528619656875890e+03 2.846593203719950907e+03 1.662055389236249958e-01
2.943865036802145063e+00 6.171148524794764853e+03 2.889567091718811753e+03 2.047606433439188300e-01
3.019303248459134448e+00 6.404187382371033891e+03 2.966300710594083284e+03 4.524288890393021179e-01
3.094741460116124276e+00 6.639785518098326065e+03 3.102391822866737584e+03 7.000971347346869322e-01
3.170179671773114105e+00 6.879324617735906941e+03 3.282741300522089205e+03 8.040800091217844558e-01
3.245617883430103490e+00 7.123439302704673537e+03 3.473215203029115855e+03 7.572354491665010956e-01
3.321056095087093318e+00 7.371885134762666894e+03 3.655440273016359242e+03 7.103908892112174023e-01
3.396494306744082703e+00 7.624369191463550123e+03 3.828809298979695996e+03 6.635463292559340420e-01
3.471932518401072532e+00 7.880598545886588909e+03 3.992756185792751694e+03 6.167017693006504597e-01
3.547370730058062360e+00 8.140281167040406217e+03 4.146756496685606180e+03 5.698572093453667664e-01
3.622808941715051745e+00 8.403126752383454004e+03 4.290327746760794980e+03 5.230126493900835172e-01
3.698247153372041574e+00 8.668847494577443285e+03 4.423029468185865881e+03 4.761680894347998239e-01
3.773685365029030958e+00 8.937158515845640068e+03 4.544416485838482913e+03 4.289793447656050640e-01
3.849123576686020787e+00 9.207777194545198654e+03 4.654049102793689599e+03 3.815338729379742500e-01
3.924561788343010171e+00 9.480424166827549925e+03 4.751573777883178082e+03 3.340884011103436579e-01
4.000000000000000000e+00 9.754824907376543706e+03 4.836712424188691330e+03 2.866429292827127884e-01
