# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680339216020e+01 3.442066895331652443e-01 8.374049887046581750e-03
7.775755102040816935e-02 7.372055022319267437e+01 3.514640361085707432e-01 8.579716256056387283e-03
7.865632653061224722e-02 7.457676855412252337e+01 3.588992455242953628e-01 8.787829785328847565e-03
7.955510204081632508e-02 7.543307287059067789e+01 3.665144688913093418e-01 8.998415953257598784e-03
8.045387755102040295e-02 7.628946424716203012e+01 3.743118804508415165e-01 9.211500238236268456e-03
8.135265306122449469e-02 7.714594375881081589e+01 3.822936776017139549e-01 9.427108118658485830e-03
8.225142857142857256e-02 7.800251248116292402e+01 3.904620809281245108e-01 9.645265072917876686e-03
8.315020408163265042e-02 7.885917149072832899e+01 3.988193342278806286e-01 9.865996579408066805e-03
8.404897959183672829e-02 7.971592186512320666e+01 4.073677045410830644e-01 1.008932811652268717e-02
8.494775510204082003e-02 8.057276468328340968e+01 4.161094821792638010e-01 1.031528516265537224e-02
8.584653061224489790e-02 8.142970102566876278e+01 4.250469807549776546e-01 1.054389319619973737e-02
8.674530612244897576e-02 8.228673197445952781e+01 4.341825372118524040e-01 1.077517769554942051e-02
8.764408163265305363e-02 8.314385861374459807e+01 4.435185118550964423e-01 1.100916413909804742e-02
8.854285714285714537e-02 8.400108202970267257e+01 4.530572883824685038e-01 1.124587800523924909e-02
8.944163265306122323e-02 8.485840331077626786e+01 4.628012739157100208e-01 1.148534477236664957e-02
9.034040816326530110e-02 8.571582354783896562e+01 4.727528990324451619e-01 1.172758991887387636e-02
9.123918367346939284e-02 8.657334383435625114e+01 4.829146177985480515e-01 1.197263892315456220e-02
9.213795918367347071e-02 8.743096526654063894e+01 4.932889078009812800e-01 1.222051726360233286e-02
9.303673469387754857e-02 8.828868894350098628e+01 5.038782701811101994e-01 1.247125041861081932e-02
9.393551020408162644e-02 8.914651596738588069e+01 5.146852296684919503e-01 1.272486386657364389e-02
9.483428571428570431e-02 9.000444744352262205e+01 5.257123346151461041e-01 1.298138308588443583e-02
9.573306122448979605e-02 9.086248448055094684e+01 5.369621570303074742e-01 1.324083355493683480e-02
9.663183673469387391e-02 9.172062819055145155e+01 5.484372926156645400e-01 1.350324075212445615e-02
9.753061224489795178e-02 9.257887968917076194e+01 5.601403608010886437e-01 1.376863015584093262e-02
9.842938775510204352e-02 9.343724009574151523e+01 5.720740047808542394e-01 1.403702724447989346e-02
9.932816326530612139e-02 9.429571053339829234e+01 5.842408915503548572e-01 1.430845749643496444e-02
1.002269387755101993e-01 9.515429212919056567e+01 5.966437119433198877e-01 1.458294639009977654e-02
1.011257142857142910e-01 9.601298601419074430e+01 6.092851806695325223e-01 1.486051940386796076e-02
1.020244897959183689e-01 9.687179332359949058e+01 6.221680363530535107e-01 1.514120201613313940e-02
1.029232653061224467e-01 9.773071519684762620e+01 6.352950415709565091e-01 1.542501970528893998e-02
1.038220408163265246e-01 9.858975277769444290e+01 6.486689828925745749e-01 1.571199794972899522e-02
1.047208163265306025e-01 9.944890721432309988e+01 6.622926709192651362e-01 1.600216222784693262e-02
1.056195918367346942e-01 1.003081796594334776e+02 6.761689403246948782e-01 1.629553801803637972e-02
1.065183673469387721e-01 1.011675712703315924e+02 6.903006498956485437e-01 1.659215079869096748e-02
1.074171428571428499e-01 1.020270832090168369e+02 7.046906825733677548e-01 1.689202604820431650e-02
1.083159183673469417e-01 1.028867166422661654e+02 7.193419454954202985e-01 1.719518924497006468e-02
1.092146938775510195e-01 1.037464727417164596e+02 7.342573700381049839e-01 1.750166586738183261e-02
1.101134693877550974e-01 1.046063526839440101e+02 7.494399118593985110e-01 1.781148139383325474e-02
1.110122448979591891e-01 1.054663576505419087e+02 7.648925509424442382e-01 1.812466130271796205e-02
1.119110204081632531e-01 1.063264888281954654e+02 7.806182916395885130e-01 1.844123107242956472e-02
1.128097959183673449e-01 1.071867474087552523e+02 7.966201627169725574e-01 1.876121618136171107e-02
1.137085714285714227e-01 1.080471345893085697e+02 8.129012173996739143e-01 1.908464210790802515e-02
1.146073469387755006e-01 1.089076515722482554e+02 8.294645334174147733e-01 1.941153433046212406e-02
1.155061224489795924e-01 1.097682995653410103e+02 8.463132130508301820e-01 1.974191832741765268e-02
1.164048979591836702e-01 1.106290797817923988e+02 8.634503831783054695e-01 2.007581957716823157e-02
1.173036734693877481e-01 1.114899934403115651e+02 8.808791953233882088e-01 2.041326355810748130e-02
1.182024489795918398e-01 1.123510417651733064e+02 8.986028257027752764e-01 2.075427574862903982e-02
1.191012244897959177e-01 1.132122259862793783e+02 9.166244752748807789e-01 2.109888162712653115e-02
1.199999999999999956e-01 1.140735473392177539e+02 9.349473697889918444e-01 2.144710667199358975e-02
1.223796790533406148e-01 1.163547338105451985e+02 9.849441638422860024e-01 2.238674399762483058e-02
1.247593581066812479e-01 1.186369137278034316e+02 1.037136703539860871e+00 2.335226895557343529e-02
1.271390371600218672e-01 1.209201106127126906e+02 1.091586927471389412e+00 2.434401316495212603e-02
1.295187162133625003e-01 1.232043482743894600e+02 1.148357698132612015e+00 2.536231761946886043e-02
1.318983952667031057e-01 1.254896508107246262e+02 1.207512828737863142e+00 2.640753186332195704e-02
1.342780743200437388e-01 1.277760426101299061e+02 1.269117108361939916e+00 2.748001315890410273e-02
1.366577533733843719e-01 1.300635483535927222e+02 1.333236325395480648e+00 2.858012564804799163e-02
1.390374324267250050e-01 1.323521930169801522e+02 1.399937289301392163e+00 2.970823950841570624e-02
1.414171114800656104e-01 1.346420018735441033e+02 1.469287850662893025e+00 3.086473010651807208e-02
1.437967905334062435e-01 1.369330004965808314e+02 1.541356919516551738e+00 3.204997714874555093e-02
1.461764695867468489e-01 1.392252147622031657e+02 1.616214481966236072e+00 3.326436383169899952e-02
1.485561486400874820e-01 1.415186708521896151e+02 1.693931615076273323e+00 3.450827599302617316e-02
1.509358276934281151e-01 1.438133952568745713e+02 1.774580500044240727e+00 3.578210126389790718e-02
1.533155067467687482e-01 1.461094147780521837e+02 1.858234433655854279e+00 3.708622822419338494e-02
1.556951858001093536e-01 1.484067565318624133e+02 1.944967838026245177e+00 3.842104556140876759e-02
1.580748648534499867e-01 1.507054479516390870e+02 2.034856268633670862e+00 3.978694123425711993e-02
1.604545439067906198e-01 1.530055167906922975e+02 2.127976420653310718e+00 4.118430164188773696e-02
1.628342229601312252e-01 1.553069911250086932e+02 2.224406133600370872e+00 4.261351079962104327e-02
1.652139020134718583e-01 1.576098993558491657e+02 2.324224394293163076e+00 4.407494952207079153e-02
1.675935810668124915e-01 1.599142702122276205e+02 2.427511338148235165e+00 4.556899461450645422e-02
1.699732601201531246e-01 1.622201327532552284e+02 2.534348248821038929e+00 4.709601807329794748e-02
1.723529391734937299e-01 1.645275163703383328e+02 2.644817556206935372e+00 4.865638629627884459e-02
1.747326182268343631e-01 1.668364507892143536e+02 2.759002832818714612e+00 5.025045930386642934e-02
1.771122972801749684e-01 1.691469660718182411e+02 2.876988788558128451e+00 5.187858997178296933e-02
1.794919763335156015e-01 1.714590926179667747e+02 2.998861263900365337e+00 5.354112327623697376e-02
1.818716553868562347e-01 1.737728611668535166e+02 3.124707221511745292e+00 5.523839555244154653e-02
1.842513344401968678e-01 1.760883027983448130e+02 3.254614736322459123e+00 5.697073376737311207e-02
1.866310134935374732e-01 1.784054489340727230e+02 3.388672984077660377e+00 5.873845480770392702e-02
1.890106925468781063e-01 1.807243313383143288e+02 3.526972228391893616e+00 6.054186478387984377e-02
1.913903716002187116e-01 1.830449821186568045e+02 3.669603806333532781e+00 6.238125835135718833e-02
1.937700506535593448e-01 1.853674337264402538e+02 3.816660112567823226e+00 6.425691805006167323e-02
1.961497297068999779e-01 1.876917189569753077e+02 3.968234582089024798e+00 6.616911366318842247e-02
1.985294087602406110e-01 1.900178709495326075e+02 4.124421671574394210e+00 6.811810159652254004e-02
2.009090878135812441e-01 1.923459231871020449e+02 4.285316839394990751e+00 7.010412427952759928e-02
2.032887668669218495e-01 1.946759094959174377e+02 4.451016524320840162e+00 7.212740958952464088e-02
2.056684459202624826e-01 1.970078640447486009e+02 4.621618122960720498e+00 7.418817030036395366e-02
2.080481249736030880e-01 1.993418213439567523e+02 4.797219965979741652e+00 7.628660355708005714e-02
2.104278040269437211e-01 2.016778162443155225e+02 4.977921293141193360e+00 7.842289037811583929e-02
2.128074830802843542e-01 2.040158839355956104e+02 5.163822227222623518e+00 8.059719518690063034e-02
2.151871621336249873e-01 2.063560599449163533e+02 5.355023746859437495e+00 8.280966537399427063e-02
2.175668411869655927e-01 2.086983801348638394e+02 5.551627658374346019e+00 8.506043089316164818e-02
2.199465202403062258e-01 2.110428807013777828e+02 5.753736566654966467e+00 8.734960389149844240e-02
2.223261992936468312e-01 2.133895981714106256e+02 5.961453845146067465e+00 8.967727837720738948e-02
2.247058783469874643e-01 2.157385694003608592e+02 6.174883605029307887e+00 9.204352992677310163e-02
2.270855574003280974e-01 2.180898315692850247e+02 6.394130663668288861e+00 9.444841543409417117e-02
2.294652364536687306e-01 2.204434221818933679e+02 6.619300512403128778e+00 9.689197290419693243e-02
2.318449155070093637e-01 2.227993790613313365e+02 6.850499283785286941e+00 9.937422129432424422e-02
2.342245945603499691e-01 2.251577403467566683e+02 7.087833718350573520e+00 1.018951604053723176e-01
2.366042736136906022e-01 2.275185444897154241e+02 7.331411131035986628e+00 1.044547708268350333e-01
3.134082680297377577e-01 3.069138491982390633e+02 3.680297000497577642e+01 6.052379914859262744e-01
3.902122624457848854e-01 3.960136799955940887e+02 7.235931456327031697e+01 2.183865058593403297e-01
4.670162568618320131e-01 4.901645662455776460e+02 9.382441025986481975e+01 2.373733235752229775e-01
5.438202512778791409e-01 5.880711453783070510e+02 1.180052436723577074e+02 2.563601412911056254e-01
6.206242456939262686e-01 6.895924333465329710e+02 1.450067641560018217e+02 2.753469590069883011e-01
6.974282401099733963e-01 7.946361123912436142e+02 1.749398505303234401e+02 2.943337767228709767e-01
7.742322345260205241e-01 9.031428900912183053e+02 2.079202049293048447e+02 3.133205944387535968e-01
8.510362289420676518e-01 1.015077047242999811e+03 2.440677873530038369e+02 3.323074121546362725e-01
9.278402233581147796e-01 1.130420388198951059e+03 2.835065272986900595e+02 3.512942298705189481e-01
1.004644217774161907e+00 1.249168190663081987e+03 3.263641876585096497e+02 3.702810475864015682e-01
1.081448212190208924e+00 1.371326394220467364e+03 3.727723171091819836e+02 3.892678653022841884e-01
1.158252206606256163e+00 1.496909590043970184e+03 4.228662564091684999e+02 4.082546830181669195e-01
1.235056201022303179e+00 1.625939547652874353e+03 4.767851789348447937e+02 4.272415007340495396e-01
1.311860195438350418e+00 1.758444112732706344e+03 5.346721538304964270e+02 4.462283184499322153e-01
1.388664189854397435e+00 1.894456368073368594e+03 5.966742246815987301e+02 4.652151361658148909e-01
1.465468184270444674e+00 2.034013985339548981e+03 6.629424992748853356e+02 4.842019538816975666e-01
1.542272178686491912e+00 2.177158718014958140e+03 7.336322476123566503e+02 5.031887715975802422e-01
1.619076173102538929e+00 2.323936000634212178e+03 8.089030063423049342e+02 5.221755893134628623e-01
1.695880167518585946e+00 2.474394629304061709e+03 8.889186884038180096e+02 5.411624070293454825e-01
1.772684161934633185e+00 2.628579992893461167e+03 9.731882467370810446e+02 5.518010991410353672e-01
1.849488156350680423e+00 2.786483371083978454e+03 1.059801007530960305e+03 5.454119960135448419e-01
1.926292150766727440e+00 2.948004356550893135e+03 1.147367102165055485e+03 5.390228928860543167e-01
2.003096145182774457e+00 3.113034593511699313e+03 1.235782198066325464e+03 5.326337897585637915e-01
2.079900139598821696e+00 3.281470122840719341e+03 1.324946372280405740e+03 5.262446866310732663e-01
2.156704134014868934e+00 3.453211052229218694e+03 1.414763825858723067e+03 5.198555835035827410e-01
2.233508128430915729e+00 3.628170300916121050e+03 1.506214323420671690e+03 5.254983431063351418e-01
2.310312122846962968e+00 3.806353958882459665e+03 1.604824518626061717e+03 5.805799184222081299e-01
2.387116117263010207e+00 3.988006259880577545e+03 1.715367286598333067e+03 6.356614937380812291e-01
2.463920111679057445e+00 4.173408267230248384e+03 1.838411702415171931e+03 6.907430690539542173e-01
2.540724106095104240e+00 4.362841952780338033e+03 1.974573994038973524e+03 7.458246443698269834e-01
2.617528100511151479e+00 4.556591558018862997e+03 2.124518797081309003e+03 8.009062196856999716e-01
2.694332094927198717e+00 4.754891311351605509e+03 2.272636257339334406e+03 6.950032987816037178e-01
2.771136089343245956e+00 4.956855894761612944e+03 2.367400716514585838e+03 2.477985740751097454e-01
2.847940083759293195e+00 5.160538638025000182e+03 2.417189815792612535e+03 2.411249110632147641e-01
2.924744078175339990e+00 5.365566894482270072e+03 2.467577758090810676e+03 2.503660753829888286e-01
3.001548072591387228e+00 5.571947493441273764e+03 2.520205309727305121e+03 2.596072397027629486e-01
3.078352067007434467e+00 5.779703535201423620e+03 2.575103569387240896e+03 2.688484040225370686e-01
3.155156061423481262e+00 5.988857749774757394e+03 2.632304174993474135e+03 2.780895683423111331e-01
3.231960055839528501e+00 6.199432537041355317e+03 2.691839301364695075e+03 2.873307326620852531e-01
3.308764050255575739e+00 6.411450003038683462e+03 2.753741658601195923e+03 2.965718969818593731e-01
3.385568044671622978e+00 6.625127352461211558e+03 2.848885280597495239e+03 5.918028916635807990e-01
3.462372039087670217e+00 6.841461467853062459e+03 2.970781861912007116e+03 5.356987964878490160e-01
3.539176033503717012e+00 7.060377748348528257e+03 3.081860770051582222e+03 4.795947013121175662e-01
3.615980027919764250e+00 7.281580572150380249e+03 3.181698249974740975e+03 4.234906061363857832e-01
3.692784022335811489e+00 7.504778443345652704e+03 3.269921907749679576e+03 3.673865109606539447e-01
3.769588016751858284e+00 7.729684796114759592e+03 3.346210066035863292e+03 3.112824157849224949e-01
3.846392011167905522e+00 7.956018717526932051e+03 3.410290870088168049e+03 2.551783206091907119e-01
3.923196005583952761e+00 8.183505592371800958e+03 3.461941172498361539e+03 1.990742254334589290e-01
4.000000000000000000e+00 8.411877673610095371e+03 3.500985223562218380e+03 1.429701302577271460e-01
