# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681653097646e+01 3.442089380354891870e-01 8.379302578900016396e-03
7.775755102040816935e-02 7.372055031013830728e+01 3.514744480942742499e-01 8.593532253882400426e-03
7.865632653061224722e-02 7.457676885886760942e+01 3.589264547981382836e-01 8.813244750998736748e-03
7.955510204081632508e-02 7.543307364828396544e+01 3.665695937844358765e-01 9.038190596394796161e-03
8.045387755102040295e-02 7.628946588834880060e+01 3.744082894430987296e-01 9.268120316216359872e-03
8.135265306122449469e-02 7.714594681024217948e+01 3.824467548591486410e-01 9.502784436609191740e-03
8.225142857142857256e-02 7.800251766332397096e+01 3.906889917509598353e-01 9.741933483719064299e-03
8.315020408163265042e-02 7.885917971222811218e+01 3.991387904040695211e-01 9.985317983691755286e-03
8.404897959183672829e-02 7.971593423408134527e+01 4.077997296003620931e-01 1.023268846267303550e-02
8.494775510204082003e-02 8.057278251583970530e+01 4.166751765424875908e-01 1.048379544680868095e-02
8.584653061224489790e-02 8.142972585173792766e+01 4.257682867733978971e-01 1.073838946224445548e-02
8.674530612244897576e-02 8.228676554084394468e+01 4.350820040909136321e-01 1.099622103512613684e-02
8.764408163265305363e-02 8.314390288471392410e+01 4.446190604572546334e-01 1.125704069159950103e-02
8.854285714285714537e-02 8.400113918514340128e+01 4.543819759034927741e-01 1.152059895781032059e-02
8.944163265306122323e-02 8.485847574200717247e+01 4.643730584289040841e-01 1.178664635990436110e-02
9.034040816326530110e-02 8.571591385118682638e+01 4.745944038952205069e-01 1.205493342402739858e-02
9.123918367346939284e-02 8.657345480257802706e+01 4.850478959157938919e-01 1.232521067632521075e-02
9.213795918367347071e-02 8.743109987817638284e+01 4.957352057397079181e-01 1.259722864294356495e-02
9.303673469387754857e-02 8.828885035023607486e+01 5.066577921308880184e-01 1.287073785002823371e-02
9.393551020408162644e-02 8.914670747949902818e+01 5.178169012422713102e-01 1.314548882372499304e-02
9.483428571428570431e-02 9.000467251349023456e+01 5.292135664851185251e-01 1.342123209017961026e-02
9.573306122448979605e-02 9.086274668487645556e+01 5.408486083935580835e-01 1.369771817553786658e-02
9.663183673469387391e-02 9.172093120988580495e+01 5.527226344844679007e-01 1.397469760594552760e-02
9.753061224489795178e-02 9.257922728678380508e+01 5.648360391128139923e-01 1.425192090754836931e-02
9.842938775510204352e-02 9.343763609440554774e+01 5.771890033225698380e-01 1.452913860649216425e-02
9.932816326530612139e-02 9.429615879073880080e+01 5.897814946933583879e-01 1.480610122892268149e-02
1.002269387755101993e-01 9.515479651155798990e+01 6.026132671829664833e-01 1.508255930098569703e-02
1.011257142857142910e-01 9.601355036910509000e+01 6.156838609658857875e-01 1.535826334882699207e-02
1.020244897959183689e-01 9.687242145081638967e+01 6.289926022680509821e-01 1.563296389859231833e-02
1.029232653061224467e-01 9.773141081809245634e+01 6.425386031979508639e-01 1.590641147642746223e-02
1.038220408163265246e-01 9.859051950510976781e+01 6.563207615742940870e-01 1.617835660847820323e-02
1.047208163265306025e-01 9.944974851767132407e+01 6.703377607504227287e-01 1.644854982089029999e-02
1.056195918367346942e-01 1.003090988320964243e+02 6.845880694356719642e-01 1.671674163980953198e-02
1.065183673469387721e-01 1.011685713941453741e+02 6.990699415138803552e-01 1.698268259138166827e-02
1.074171428571428499e-01 1.020281671179798337e+02 7.137814158592660219e-01 1.724612320175248487e-02
1.083159183673469417e-01 1.028878868851564192e+02 7.287203161498833071e-01 1.750681399706775429e-02
1.092146938775510195e-01 1.037477315436510565e+02 7.438842506788854170e-01 1.776450550347325255e-02
1.101134693877550974e-01 1.046077019069154943e+02 7.592706121638261862e-01 1.801894824711474177e-02
1.110122448979591891e-01 1.054677987529621390e+02 7.748765775542312273e-01 1.826989275413800490e-02
1.119110204081632531e-01 1.063280228234764024e+02 7.906991078376818249e-01 1.851708955068881446e-02
1.128097959183673449e-01 1.071883748229578686e+02 8.067349478446596001e-01 1.876028916291293605e-02
1.137085714285714227e-01 1.080488554178848233e+02 8.229806260523943040e-01 1.899924211695614568e-02
1.146073469387755006e-01 1.089094652359058841e+02 8.394324543879794209e-01 1.923369893896421587e-02
1.155061224489795924e-01 1.097702048650541258e+02 8.560865280310068215e-01 1.946341015508292957e-02
1.164048979591836702e-01 1.106310748529842840e+02 8.729387252159860333e-01 1.968812629145803850e-02
1.173036734693877481e-01 1.114920757062324697e+02 8.899847070348178013e-01 1.990759787423532906e-02
1.182024489795918398e-01 1.123532078894967441e+02 9.072199172395882805e-01 2.012157542956058420e-02
1.191012244897959177e-01 1.132144718249379878e+02 9.246395820459604176e-01 2.032980948357955217e-02
1.199999999999999956e-01 1.140758678915005220e+02 9.422387099374432973e-01 2.053205056243801591e-02
1.230497256260781741e-01 1.169997502821224487e+02 1.003246897715287744e+00 2.119876202557001432e-02
1.260994512521563526e-01 1.199251702261878165e+02 1.066319322670321146e+00 2.192134318517655056e-02
1.291491768782345173e-01 1.228521425076121716e+02 1.131626620005086403e+00 2.270296384652958216e-02
1.321989025043126820e-01 1.257806853552967965e+02 1.199349089973879234e+00 2.354679474840696424e-02
1.352486281303908744e-01 1.287108204280872599e+02 1.269676737354330065e+00 2.445600745812748916e-02
1.382983537564690391e-01 1.316425728020037980e+02 1.342809313300607821e+00 2.543377421237634842e-02
1.413480793825472037e-01 1.345759709595474476e+02 1.418956359635253683e+00 2.648326770764782706e-02
1.443978050086253961e-01 1.375110467809093677e+02 1.498337255647192334e+00 2.760766084336304521e-02
1.474475306347035608e-01 1.404478355369382427e+02 1.581181267472077989e+00 2.881012642008297375e-02
1.504972562607817532e-01 1.433863758837372870e+02 1.667727600138089628e+00 3.009383679471099721e-02
1.535469818868599179e-01 1.463267098587783721e+02 1.758225452365859143e+00 3.146196349414232679e-02
1.565967075129380826e-01 1.492688828784432928e+02 1.852934074215719873e+00 3.291767678845242129e-02
1.596464331390162750e-01 1.522129437369036395e+02 1.952122827678915984e+00 3.446414522441046402e-02
1.626961587650944396e-01 1.551589446062729110e+02 2.056071250312123233e+00 3.610453511984502289e-02
1.657458843911726043e-01 1.581069410379673457e+02 2.165069122016614056e+00 3.784201001916958490e-02
1.687956100172507967e-01 1.610569919652241708e+02 2.279416535064743066e+00 3.967973011018646051e-02
1.718453356433289614e-01 1.640091597067314240e+02 2.399423967477284592e+00 4.162085160212341400e-02
1.748950612694071260e-01 1.669635099713314332e+02 2.525412359855502942e+00 4.366852606471584991e-02
1.779447868954853185e-01 1.699201118637660954e+02 2.657713195771713721e+00 4.582589972801850986e-02
1.809945125215634831e-01 1.728790378914347059e+02 2.796668585821621811e+00 4.809611274251828633e-02
1.840442381476416478e-01 1.758403639721444165e+02 2.942631355440844310e+00 5.048229839901675897e-02
1.870939637737198402e-01 1.788041694428308119e+02 3.095965136586726896e+00 5.298758230765524685e-02
1.901436893997980049e-01 1.817705370692369229e+02 3.257044463384994426e+00 5.561508153536842691e-02
1.931934150258761695e-01 1.847395530565346178e+02 3.426254871838799065e+00 5.836790370097027364e-02
1.962431406519543620e-01 1.877113070608824330e+02 3.603993003695371122e+00 6.124914602699749883e-02
1.992928662780325266e-01 1.906858922019085867e+02 3.790666714562837214e+00 6.426189434736277739e-02
2.023425919041106913e-01 1.936634050761186074e+02 3.986695186366722155e+00 6.740922206979932385e-02
2.053923175301888837e-01 1.966439457712185401e+02 4.192509044232191506e+00 7.069418909201065360e-02
2.084420431562670484e-01 1.996276178813575086e+02 4.408550477874343620e+00 7.411984067037637181e-02
2.114917687823452130e-01 2.026145285232848892e+02 4.635273367574662018e+00 7.768920624000279218e-02
2.145414944084234055e-01 2.056047883534241691e+02 4.873143414817105779e+00 8.140529818484971980e-02
2.175912200345015701e-01 2.085985115858666745e+02 5.122638277652344918e+00 8.527111055661236449e-02
2.206409456605797348e-01 2.115958160112838300e+02 5.384247710853224511e+00 8.928961774098599646e-02
2.236906712866579272e-01 2.145968230167652280e+02 5.658473710918584310e+00 9.346377306989818445e-02
2.267403969127360919e-01 2.176016576065817105e+02 5.945830665976304275e+00 9.779650737825343332e-02
2.297901225388142565e-01 2.206104484238811381e+02 6.246845510629638554e+00 1.022907275037034103e-01
2.328398481648924490e-01 2.236233277733189198e+02 6.562057885783556976e+00 1.069493147279310941e-01
2.358895737909706136e-01 2.266404316446266023e+02 6.892020303480133059e+00 1.117751231579197230e-01
2.389392994170487783e-01 2.296618997371262765e+02 7.237298316763753903e+00 1.167709780456709645e-01
2.419890250431269707e-01 2.326878754851892950e+02 7.598470694588113972e+00 1.219396740448409205e-01
2.450387506692051354e-01 2.357185060846499596e+02 7.976129601767754096e+00 1.272839734027756131e-01
2.480884762952833000e-01 2.387539425201716483e+02 8.370880783967185934e+00 1.328066040864589181e-01
2.511382019213614925e-01 2.417943395935719195e+02 8.783343757710245114e+00 1.385102578409254381e-01
2.541879275474396849e-01 2.448398559531090939e+02 9.214152005381674115e+00 1.443975881787528670e-01
2.572376531735178218e-01 2.478906541237299166e+02 9.663953175181624999e+00 1.504712082993198696e-01
2.602873787995960142e-01 2.509469005382838702e+02 1.013340928598202417e+01 1.567336889366125197e-01
2.633371044256741511e-01 2.540087655697001878e+02 1.062319693702140633e+01 1.631875561344747205e-01
2.663868300517523435e-01 2.570764235641315167e+02 1.113400752236242219e+01 1.698352889483332739e-01
2.694365556778305359e-01 2.601500528750586909e+02 1.166654745002264981e+01 1.766793170725836915e-01
3.455705035211401044e-01 3.398901007360660742e+02 3.905146615069938321e+01 4.934922779901467216e-01
4.217044513644496728e-01 4.276771436840439264e+02 8.019071592118032754e+01 4.480191831287441140e-01
4.978383992077592968e-01 5.228719568187805180e+02 1.205344715413396699e+02 4.025460882673413954e-01
5.739723470510689207e-01 6.241173049788158096e+02 1.588816497152500347e+02 3.570729934059387323e-01
6.501062948943784336e-01 7.302764640085863448e+02 1.942939242138873510e+02 3.115998985445361247e-01
7.262402427376880576e-01 8.403825719453244574e+02 2.260393728307290928e+02 2.661268036831334616e-01
8.023741905809975705e-01 9.536043977250867556e+02 2.535524261529478736e+02 2.206537088217307985e-01
8.785081384243071945e-01 1.069221891045866869e+03 2.764038955201211252e+02 1.751806139603281354e-01
9.546420862676168184e-01 1.186607958752088052e+03 2.942776914828276063e+02 1.297075190989254168e-01
1.030776034110926442e+00 1.305214418073340994e+03 3.069522323503186385e+02 8.423442423752275365e-02
1.106909981954236066e+00 1.424560873441522745e+03 3.142852847126686129e+02 3.876132937612009055e-02
1.183043929797545690e+00 1.544350541050439233e+03 3.200109511969660048e+02 5.680563491341155541e-02
1.259177877640855092e+00 1.665098357193418224e+03 3.503323122505516949e+02 4.417155362052453960e-01
1.335311825484164494e+00 1.788862900349113033e+03 4.362346024320111155e+02 9.299380989398904340e-01
1.411445773327474118e+00 1.919037541017584772e+03 5.456638383680783591e+02 7.588069834195737551e-01
1.487579721170783742e+00 2.054593944806455056e+03 6.365756737084633414e+02 5.876758678992570761e-01
1.563713669014093366e+00 2.194235471528679227e+03 7.064610296676553389e+02 4.165447523789403972e-01
1.639847616857402990e+00 2.336687923571485044e+03 7.534796736142922100e+02 2.454136368586238293e-01
1.715981564700712614e+00 2.480727339344133270e+03 7.764516507733733306e+02 7.428252133830715032e-02
1.792115512544022238e+00 2.625451903134558052e+03 7.860444004515011329e+02 5.830896724333867881e-02
1.868249460387331862e+00 2.770624654247890703e+03 7.979341565426915395e+02 1.054076675360788723e-01
1.944383408230641486e+00 2.916417856945775384e+03 8.167448793201486978e+02 1.525063678288190450e-01
2.020517356073951110e+00 3.063080241224197835e+03 8.425788231982238585e+02 1.996050681215592593e-01
2.096651303917260734e+00 3.210846207069811499e+03 8.755702212036127321e+02 2.467037684142994181e-01
2.172785251760569913e+00 3.359938515221226680e+03 9.158833094953103000e+02 2.938024687070393548e-01
2.248919199603879537e+00 3.510570539243920393e+03 9.637108470908997333e+02 3.409011689997795691e-01
2.325053147447189161e+00 3.662948168603959857e+03 1.019273039353110107e+03 3.879998692925197279e-01
2.401187095290498785e+00 3.817271432105875647e+03 1.082816795037701240e+03 4.350985695852599422e-01
2.477321043133808409e+00 3.973735895853651527e+03 1.154615262628558185e+03 4.821972698780001010e-01
2.553454990977118033e+00 4.132533878398340676e+03 1.234967603749977343e+03 5.292959701707403708e-01
2.629588938820427657e+00 4.293855516963713853e+03 1.324198970678782644e+03 5.763946704634804741e-01
2.705722886663737281e+00 4.457889711888516103e+03 1.422660662113756416e+03 6.234933707562206884e-01
2.781856834507046905e+00 4.624824971183347770e+03 1.530730436925711729e+03 6.705920710489609027e-01
2.857990782350356529e+00 4.794850173001796975e+03 1.648812969993547767e+03 7.176907713417011170e-01
2.934124730193666153e+00 4.968155260597764027e+03 1.777340437713169422e+03 7.647894716344412203e-01
3.010258678036975777e+00 5.144931881782217715e+03 1.916773223557611345e+03 8.118881719271814346e-01
3.086392625880285401e+00 5.325373982851534493e+03 2.067600736325675825e+03 8.589868722199216489e-01
3.162526573723594581e+00 5.509677590597609196e+03 2.229708014751748124e+03 8.993508481731737891e-01
3.238660521566904205e+00 5.698013009475064791e+03 2.402097914115102867e+03 9.306779310347029766e-01
3.314794469410213829e+00 5.890513625746634716e+03 2.584332952138981909e+03 9.620050138962320530e-01
3.390928417253523453e+00 6.087314275493003151e+03 2.776806083520787070e+03 9.933320967577612404e-01
3.467062365096833076e+00 6.288464414825608401e+03 2.937149012328036861e+03 6.071140368201835003e-01
3.543196312940142700e+00 6.492149003587771404e+03 3.021571081304979998e+03 2.242909287288274989e-01
3.619330260783452324e+00 6.697066970259533264e+03 3.067896179262219448e+03 2.278353832847421767e-01
3.695464208626761948e+00 6.902969401065771308e+03 3.115173645387745182e+03 2.313798378406568268e-01
3.771598156470071572e+00 7.109855704480576605e+03 3.163410320574714660e+03 2.349242923965715046e-01
3.847732104313381196e+00 7.317725451305201204e+03 3.212613077850140598e+03 2.384687469524861825e-01
3.923866052156690820e+00 7.526578365667150138e+03 3.262788822513758078e+03 2.420132015084008603e-01
4.000000000000000000e+00 7.736414316720713032e+03 3.313944492288435868e+03 2.455576560643155104e-01
