# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676913170795e+01 3.442008264426826281e-01 8.360353209610080216e-03
7.775755102040816935e-02 7.372054999583546930e+01 3.514367755347680977e-01 8.543431557240164370e-03
7.865632653061224722e-02 7.457676775429641225e+01 3.588276171805768744e-01 8.720491043400441580e-03
7.955510204081632508e-02 7.543307082050964141e+01 3.663684277078461671e-01 8.891982468695299249e-03
8.045387755102040295e-02 7.628945989946841166e+01 3.740546677916108953e-01 9.058356633729110902e-03
8.135265306122449469e-02 7.714593563183896663e+01 3.818821825981712492e-01 9.220064339106262205e-03
8.225142857142857256e-02 7.800249860034182348e+01 3.898472019383201759e-01 9.377556385431123215e-03
8.315020408163265042e-02 7.885914933585569031e+01 3.979463404286708861e-01 9.531283573308077864e-03
8.404897959183672829e-02 7.971588832325937801e+01 4.061765976600540395e-01 9.681696703341506616e-03
8.494775510204082003e-02 8.057271600702593162e+01 4.145353583720841062e-01 9.829246576135789934e-03
8.584653061224489790e-02 8.142963279658081888e+01 4.230203926331068121e-01 9.974383992295299609e-03
8.674530612244897576e-02 8.228663907143915424e+01 4.316298560248515992e-01 1.011755975242441957e-02
8.764408163265305363e-02 8.314373518613049896e+01 4.403622898312107292e-01 1.025922465712753549e-02
8.854285714285714537e-02 8.400092147492449612e+01 4.492166212306641371e-01 1.039982950700902090e-02
8.944163265306122323e-02 8.485819825636609437e+01 4.581921634919555175e-01 1.053982510267325277e-02
9.034040816326530110e-02 8.571556583763057802e+01 4.672886161727112242e-01 1.067966224472461159e-02
9.123918367346939284e-02 8.657302451870769744e+01 4.765060653207655594e-01 1.081979173376747955e-02
9.213795918367347071e-02 8.743057459642182039e+01 4.858449836780339148e-01 1.096066437040623363e-02
9.303673469387754857e-02 8.828821636829833608e+01 4.953062308868420582e-01 1.110273095524525432e-02
9.393551020408162644e-02 8.914595013628238007e+01 5.048910536986808140e-01 1.124644228888892379e-02
9.483428571428570431e-02 9.000377621031653064e+01 5.146010861854199980e-01 1.139224917194161385e-02
9.573306122448979605e-02 9.086169491178560520e+01 5.244383499530685944e-01 1.154060240500771189e-02
9.663183673469387391e-02 9.171970657683409911e+01 5.344052543582229475e-01 1.169195278869158972e-02
9.753061224489795178e-02 9.257781155956169528e+01 5.445045967273951515e-01 1.184675112359763471e-02
9.842938775510204352e-02 9.343601023510342429e+01 5.547395625794587781e-01 1.200544821033022042e-02
9.932816326530612139e-02 9.429430300259930675e+01 5.651137258514957740e-01 1.216849484949372728e-02
1.002269387755101993e-01 9.515269028805853679e+01 5.756310491283707087e-01 1.233634184169253405e-02
1.011257142857142910e-01 9.601117254712269755e+01 5.862958838763948632e-01 1.250943998753102290e-02
1.020244897959183689e-01 9.686975026773326647e+01 5.971129706814831684e-01 1.268824008761357258e-02
1.029232653061224467e-01 9.772842397270737536e+01 6.080874394922437531e-01 1.287319294254455661e-02
1.038220408163265246e-01 9.858719422222456785e+01 6.192248098684670632e-01 1.306474935292836412e-02
1.047208163265306025e-01 9.944606161623148921e+01 6.305309912355204771e-01 1.326336011936936517e-02
1.056195918367346942e-01 1.003050267967643521e+02 6.420122831451806622e-01 1.346947604247194889e-02
1.065183673469387721e-01 1.011640904501959426e+02 6.536753755434636659e-01 1.368354792284048362e-02
1.074171428571428499e-01 1.020232533094083323e+02 6.655273490460439367e-01 1.390602656107935500e-02
1.083159183673469417e-01 1.028825161558955585e+02 6.775756752218738965e-01 1.413736275779294352e-02
1.092146938775510195e-01 1.037418798217987472e+02 6.898282168856432195e-01 1.437800731358562789e-02
1.101134693877550974e-01 1.046013451918765043e+02 7.022932283997423974e-01 1.462841102906177991e-02
1.110122448979591891e-01 1.054609132054141014e+02 7.149793559864108250e-01 1.488902470482579218e-02
1.119110204081632531e-01 1.063205848580725359e+02 7.278956380507766166e-01 1.516029914148202956e-02
1.128097959183673449e-01 1.071803612036815849e+02 7.410515055155159070e-01 1.544268513963488465e-02
1.137085714285714227e-01 1.080402433559779780e+02 7.544567821678692665e-01 1.573663349988872751e-02
1.146073469387755006e-01 1.089002324902914438e+02 7.681216850197880586e-01 1.604259502284794206e-02
1.155061224489795924e-01 1.097603298451810332e+02 7.820568246819830094e-01 1.636102050911691225e-02
1.164048979591836702e-01 1.106205367240231112e+02 7.962732057526756835e-01 1.669236075930000465e-02
1.173036734693877481e-01 1.114808544965533912e+02 8.107822272218693227e-01 1.703706657400160321e-02
1.182024489795918398e-01 1.123412846003655545e+02 8.255956828919628343e-01 1.739558875382609879e-02
1.191012244897959177e-01 1.132018285423660302e+02 8.407257618155554724e-01 1.776837809937785451e-02
1.199999999999999956e-01 1.140624879001902769e+02 8.561850487513018582e-01 1.815588541126125777e-02
1.228697422394525313e-01 1.168113257457092402e+02 9.079005274997621333e-01 1.947100823007771528e-02
1.257394844789050670e-01 1.195614144014508327e+02 9.633161582925063859e-01 2.082968311667765873e-02
1.286092267183575888e-01 1.223128111811307548e+02 1.022556044118852148e+00 2.223168972447128744e-02
1.314789689578101384e-01 1.250655736086934411e+02 1.085744183357100434e+00 2.367687257387715918e-02
1.343487111972626602e-01 1.278197594043565744e+02 1.153004664072398988e+00 2.516514168732705142e-02
1.372184534367152098e-01 1.305754264760204819e+02 1.224461860318020179e+00 2.669647304602594876e-02
1.400881956761677316e-01 1.333326329155189569e+02 1.300240630054185775e+00 2.827090888146681011e-02
1.429579379156202812e-01 1.360914369992468949e+02 1.380466514332404193e+00 2.988855781330358730e-02
1.458276801550728030e-01 1.388518971927451844e+02 1.465265937423173348e+00 3.154959484395457314e-02
1.486974223945253248e-01 1.416140721588697602e+02 1.554766407591491317e+00 3.325426121924107692e-02
1.515671646339778744e-01 1.443780207692097122e+02 1.649096718248202587e+00 3.500286416342272833e-02
1.544369068734304240e-01 1.471438021184503384e+02 1.748387149226297899e+00 3.679577649616664475e-02
1.573066491128829458e-01 1.499114755414075262e+02 1.852769667950122656e+00 3.863343613826121514e-02
1.601763913523354677e-01 1.526811006324876701e+02 1.962378130282341315e+00 4.051634551224631009e-02
1.630461335917880172e-01 1.554527372673446450e+02 2.077348480848710377e+00 4.244507084356979876e-02
1.659158758312405391e-01 1.582264456265341721e+02 2.197818952654445379e+00 4.442024136738494805e-02
1.687856180706930886e-01 1.610022862209748382e+02 2.323930265818426655e+00 4.644254844566573365e-02
1.716553603101456105e-01 1.637803199190484804e+02 2.455825825262754947e+00 4.851274459893244184e-02
1.745251025495981323e-01 1.665606079751827053e+02 2.593651917205569646e+00 5.063164245653992840e-02
1.773948447890506819e-01 1.693432120597740322e+02 2.737557904314452450e+00 5.280011362917941264e-02
1.802645870285032315e-01 1.721281942903186746e+02 2.887696419386509117e+00 5.501908750698145806e-02
1.831343292679557533e-01 1.749156172636321855e+02 3.044223557429278859e+00 5.728954998637257601e-02
1.860040715074082751e-01 1.777055440890455884e+02 3.207299066024107415e+00 5.961254212863167229e-02
1.888738137468608247e-01 1.804980384224754175e+02 3.377086533860606199e+00 6.198915875291020200e-02
1.917435559863133743e-01 1.832931645012727699e+02 3.553753577337377401e+00 6.442054696632026900e-02
1.946132982257658961e-01 1.860909871797635162e+02 3.737472025130335052e+00 6.690790463355245077e-02
1.974830404652184179e-01 1.888915719653980432e+02 3.928418100635751475e+00 6.945247878836255384e-02
2.003527827046709398e-01 1.916949850554341026e+02 4.126772602200655449e+00 7.205556398915689831e-02
2.032225249441234893e-01 1.945012933740829340e+02 4.332721081058457102e+00 7.471850062081278332e-02
2.060922671835760389e-01 1.973105646100531203e+02 4.546454016892630179e+00 7.744267314478826825e-02
2.089620094230285607e-01 2.001228672544301901e+02 4.768166990956084206e+00 8.022950829950525886e-02
2.118317516624810826e-01 2.029382706388352062e+02 4.998060856678391062e+00 8.308047325293203833e-02
2.147014939019336321e-01 2.057568449738100753e+02 5.236341907697421583e+00 8.599707370923181937e-02
2.175712361413861817e-01 2.085786613873765987e+02 5.483222043256247957e+00 8.898085197136203217e-02
2.204409783808387036e-01 2.114037919637273433e+02 5.738918930910131166e+00 9.203338496130315793e-02
2.233107206202912254e-01 2.142323097819987368e+02 6.003656166492425506e+00 9.515628219986713154e-02
2.261804628597437750e-01 2.170642889550909445e+02 6.277663431292089591e+00 9.835118374771843752e-02
2.290502050991962968e-01 2.198998046684929761e+02 6.561176646399113466e+00 1.016197581094170216e-01
2.319199473386488464e-01 2.227389332190761024e+02 6.854438124177870684e+00 1.049637001022269839e-01
2.347896895781013682e-01 2.255817520538247436e+02 7.157696716831779327e+00 1.083847286914496888e-01
2.376594318175538900e-01 2.284283398084706960e+02 7.471207962026242377e+00 1.118845847940520416e-01
2.405291740570064396e-01 2.312787763460020187e+02 7.795234225540007778e+00 1.154650290523773631e-01
2.433989162964589892e-01 2.341331427950165676e+02 8.130044840918460025e+00 1.191278395797517875e-01
2.462686585359115110e-01 2.369915215878967842e+02 8.475916246105523300e+00 1.228748096798283340e-01
2.491384007753640328e-01 2.398539964987782867e+02 8.833132117033990482e+00 1.267077455415480947e-01
2.520081430148165547e-01 2.427206526812897778e+02 9.201983498157138897e+00 1.306284639116374879e-01
2.548778852542691320e-01 2.455915767060438952e+02 9.582768929907652833e+00 1.346387897466111427e-01
2.577476274937216538e-01 2.484668565978552408e+02 9.975794573072708005e+00 1.387405538463001020e-01
2.606173697331741756e-01 2.513465818726698444e+02 1.038137433007732824e+01 1.429355904709858904e-01
3.369313009631094147e-01 3.298533765844426284e+02 2.502712062317918296e+01 2.281310833750876121e-01
4.132452321930446537e-01 4.124913477620270896e+02 4.750374803026967641e+01 3.133265762791893616e-01
4.895591634229798372e-01 5.000318749395412397e+02 7.879090476741612292e+01 3.985220691832910278e-01
5.658730946529151318e-01 5.931685638849567113e+02 1.200325727278407868e+02 4.837175620873928050e-01
6.421870258828503708e-01 6.925717659272538640e+02 1.725387239784839721e+02 5.689130549914944712e-01
7.185009571127854988e-01 7.989173910769191025e+02 2.377948577368576935e+02 6.541085478955961374e-01
7.948148883427207378e-01 9.129045774610322042e+02 3.174761809767439331e+02 7.393040407996978036e-01
8.711288195726559769e-01 1.035073488916711995e+03 3.989488717458124256e+02 6.018524922733636817e-01
9.474427508025912159e-01 1.163697831386120015e+03 4.629442504194822732e+02 3.998029212439325186e-01
1.023756682032526566e+00 1.296426395500221588e+03 5.023939839831251675e+02 1.977533502145011335e-01
1.100070613262461805e+00 1.431412004277856340e+03 5.265787183071176969e+02 1.608842330168565593e-01
1.176384544492396822e+00 1.568074717113741826e+03 5.517582154042194134e+02 2.072921561716689898e-01
1.252698475722332061e+00 1.706581710599748021e+03 5.837098951978285868e+02 2.537000793264815313e-01
1.329012406952267300e+00 1.847240946451627678e+03 6.226902295221865415e+02 3.001080024812941005e-01
1.405326338182202539e+00 1.990340702831112139e+03 6.689922768915015467e+02 3.465159256361067253e-01
1.481640269412137778e+00 2.136154733153206053e+03 7.229439224369521071e+02 3.929238487909192390e-01
1.557954200642073017e+00 2.284946286216088083e+03 7.849068455617730251e+02 4.393317719457319193e-01
1.634268131872008256e+00 2.436971299019481194e+03 8.552760407937536229e+02 4.857396951005444885e-01
1.710582063101943495e+00 2.592137976560527477e+03 9.103350715652367171e+02 2.268264537618590038e-01
1.786895994331878734e+00 2.748844625671281392e+03 9.288298211024308557e+02 9.847340928173704128e-03
1.863209925561813973e+00 2.905969756841360777e+03 9.317383531457867321e+02 2.716778848570917254e-02
1.939523856791749212e+00 3.063268688288129397e+03 9.373750487998489689e+02 4.448823604324463749e-02
2.015837788021684673e+00 3.220842196050691200e+03 9.457512568489971727e+02 6.180868360078015100e-02
2.092151719251619468e+00 3.378783937614536171e+03 9.568830660174339755e+02 7.912913115831551880e-02
2.168465650481554707e+00 3.537181397387470042e+03 9.707908938889881938e+02 9.644957871585098375e-02
2.244779581711489946e+00 3.696116685587417578e+03 9.874991424882515503e+02 1.137700262733864487e-01
2.321093512941425185e+00 3.855667217562990572e+03 1.007035908552801061e+03 1.310904738309218998e-01
2.397407444171360424e+00 4.015906294875112053e+03 1.029432739018456687e+03 1.484109213884573508e-01
2.473721375401295663e+00 4.176903605116657673e+03 1.054724424150271943e+03 1.657313689459928296e-01
2.550035306631230902e+00 4.338725654088896590e+03 1.082948822230727956e+03 1.830518165035282807e-01
2.626349237861166142e+00 4.501436141339887399e+03 1.114146710871106734e+03 2.003722640610637595e-01
2.702663169091101381e+00 4.665052131719521640e+03 1.144545859555987136e+03 1.713154139304861601e-01
2.778977100321036620e+00 4.829438433689898375e+03 1.168462415392873027e+03 1.197867889091749627e-01
2.855291031550971859e+00 4.994492273392720563e+03 1.194850768438572914e+03 1.997699642315841351e-01
2.931604962780907098e+00 5.160421993825031677e+03 1.234659830515906833e+03 2.797531395539932797e-01
3.007918894010842337e+00 5.327557196503671548e+03 1.288135832616226253e+03 3.597363148764024521e-01
3.084232825240777576e+00 5.496217887059775421e+03 1.355600316893301397e+03 4.397194901988116245e-01
3.160546756470712815e+00 5.666717030775894273e+03 1.437448303036396965e+03 5.197026655212207968e-01
3.236860687700648054e+00 5.839362826332529949e+03 1.534147318295547166e+03 5.996858408436299692e-01
3.313174618930583293e+00 6.014460750298427229e+03 1.646237189877886067e+03 6.796690161660391416e-01
3.389488550160518532e+00 6.192315415531088547e+03 1.774330521029504553e+03 7.596521914884483140e-01
3.465802481390453771e+00 6.373232279228248444e+03 1.919113790294011778e+03 8.396353668108574864e-01
3.542116412620389010e+00 6.557494020744607042e+03 2.066857425806651008e+03 7.651828676751338820e-01
3.618430343850324249e+00 6.744774112628441799e+03 2.193149693794392533e+03 5.856985747145111443e-01
3.694744275080259488e+00 6.934349236918256793e+03 2.287037763073191400e+03 4.062142817538884065e-01
3.771058206310194727e+00 7.125489988123110379e+03 2.347454853889452806e+03 2.267299887932656688e-01
3.847372137540129966e+00 7.317479455111906645e+03 2.373728079749276731e+03 4.724569583264293104e-02
3.923686068770064761e+00 7.509810262138458711e+03 2.384198924484335294e+03 6.163008322597561539e-02
4.000000000000000000e+00 7.702390700604527410e+03 2.399639281973822108e+03 9.869169708470736102e-02
