# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686810647411e+01 3.442177644917983059e-01 8.399921925209436271e-03
7.775755102040816935e-02 7.372055065258844309e+01 3.515155195576665226e-01 8.648232433314577416e-03
7.865632653061224722e-02 7.457677006444683343e+01 3.590344861748237526e-01 8.914932866699580571e-03
7.955510204081632508e-02 7.543307674100481108e+01 3.667901264879732115e-01 9.199219367842811565e-03
8.045387755102040295e-02 7.628947245344996020e+01 3.747972215357470160e-01 9.500288079222629287e-03
8.135265306122449469e-02 7.714595909473790414e+01 3.830698711846190485e-01 9.817335143317392626e-03
8.225142857142857256e-02 7.800253866802982827e+01 3.916214940562364744e-01 1.014955670260545527e-02
8.315020408163265042e-02 7.885921327563488603e+01 4.004648274441221512e-01 1.049614889956517957e-02
8.404897959183672829e-02 7.971598510842929386e+01 4.096119272161396485e-01 1.085630787667492096e-02
8.494775510204082003e-02 8.057285643572710399e+01 4.190741676995312637e-01 1.122922977641304179e-02
8.584653061224489790e-02 8.142982959557866707e+01 4.288622415457207793e-01 1.161411074125789575e-02
8.674530612244897576e-02 8.228690698547305260e+01 4.389861595724358634e-01 1.201014691368784346e-02
8.764408163265305363e-02 8.314409105342522821e+01 4.494552505810353593e-01 1.241653443618124381e-02
8.854285714285714537e-02 8.400138428942564417e+01 4.602781611472434031e-01 1.283246945121646436e-02
8.944163265306122323e-02 8.485878921723553958e+01 4.714628553837824088e-01 1.325714810127184146e-02
9.034040816326530110e-02 8.571630838650936823e+01 4.830166146736731281e-01 1.368976652882574960e-02
9.123918367346939284e-02 8.657394436522754688e+01 4.949460373732211815e-01 1.412952087635654767e-02
9.213795918367347071e-02 8.743169973242493143e+01 5.072570384839530933e-01 1.457560728634258590e-02
9.303673469387754857e-02 8.828957707119893428e+01 5.199548492929911836e-01 1.502722190126222664e-02
9.393551020408162644e-02 8.914757896198510423e+01 5.330440169815601203e-01 1.548356086359382877e-02
9.483428571428570431e-02 9.000570797608517637e+01 5.465284042015255972e-01 1.594382031581574599e-02
9.573306122448979605e-02 9.086396666943706180e+01 5.604111886200450199e-01 1.640719640040634933e-02
9.663183673469387391e-02 9.172235757661410105e+01 5.746948624325869392e-01 1.687288525984398380e-02
9.753061224489795178e-02 9.258088320504295154e+01 5.893812318447451126e-01 1.734008303660701522e-02
9.842938775510204352e-02 9.343954602942935139e+01 6.044714165234207348e-01 1.780798587317379902e-02
9.932816326530612139e-02 9.429834848638317624e+01 6.199658490180994797e-01 1.827578991202269063e-02
1.002269387755101993e-01 9.515729296923167624e+01 6.358642741530888820e-01 1.874269129563205585e-02
1.011257142857142910e-01 9.601638182301395830e+01 6.521657483917052689e-01 1.920788616648025013e-02
1.020244897959183689e-01 9.687561733964686539e+01 6.688686391735302328e-01 1.967057066704562540e-02
1.029232653061224467e-01 9.773500175325649764e+01 6.859706242259745457e-01 2.012994093980654403e-02
1.038220408163265246e-01 9.859453723566521433e+01 7.034686908514893311e-01 2.058519312724136838e-02
1.047208163265306025e-01 9.945422589202952679e+01 7.213591351918802186e-01 2.103552337182845386e-02
1.056195918367346942e-01 1.003140697566213788e+02 7.396375614712743518e-01 2.148012781604616284e-02
1.065183673469387721e-01 1.011740707887457802e+02 7.582988812193833805e-01 2.191820260237285073e-02
1.074171428571428499e-01 1.020342308687906581e+02 7.773373124768041542e-01 2.234894387328687296e-02
1.083159183673469417e-01 1.028945517944009822e+02 7.967463789841724431e-01 2.277154777126658841e-02
1.092146938775510195e-01 1.037550352767741799e+02 8.165189093570752732e-01 2.318521043879035598e-02
1.101134693877550974e-01 1.046156829370699057e+02 8.366470362487071766e-01 2.358912801833653455e-02
1.110122448979591891e-01 1.054764963029305278e+02 8.571221955023183847e-01 2.398249665238348649e-02
1.119110204081632531e-01 1.063374768051072152e+02 8.779351252955854834e-01 2.436451248340956374e-02
1.128097959183673449e-01 1.071986257741875903e+02 8.990758652791016603e-01 2.473437165389313214e-02
1.137085714285714227e-01 1.080599444374209241e+02 9.205337557112336366e-01 2.509127030631254016e-02
1.146073469387755006e-01 1.089214339156365270e+02 9.422974365916806372e-01 2.543440458314615710e-02
1.155061224489795924e-01 1.097830952202519939e+02 9.643548467961021720e-01 2.576297062687233144e-02
1.164048979591836702e-01 1.106449292503685484e+02 9.866932232142561210e-01 2.607616457996943249e-02
1.173036734693877481e-01 1.115069367899486821e+02 1.009299099894139129e+00 2.637318258491580525e-02
1.182024489795918398e-01 1.123691185050737005e+02 1.032158307194666502e+00 2.665322078418981555e-02
1.191012244897959177e-01 1.132314749412792168e+02 1.055255970949485755e+00 2.691547532026982922e-02
1.199999999999999956e-01 1.140940065209635321e+02 1.078576511644567137e+00 2.715914233563419475e-02
1.218243742998692952e-01 1.158453517012073348e+02 1.126539436365805669e+00 2.761345842445676532e-02
1.236487485997385810e-01 1.175974213172095233e+02 1.175327265795926390e+00 2.807812755887592604e-02
1.254731228996078807e-01 1.193502169904220125e+02 1.224958946468097665e+00 2.855325023704542373e-02
1.272974971994771665e-01 1.211037405720784079e+02 1.275453622440586354e+00 2.903891525157318090e-02
1.291218714993464523e-01 1.228579941360038958e+02 1.326830615405419023e+00 2.953519971829949783e-02
1.309462457992157658e-01 1.246129799715488673e+02 1.379109404811393880e+00 3.004216909922771683e-02
1.327706200990850516e-01 1.263687005766398812e+02 1.432309607990488676e+00 3.055987721987856592e-02
1.345949943989543374e-01 1.281251586509399942e+02 1.486450960276934685e+00 3.108836628117795861e-02
1.364193686988236232e-01 1.298823570891094619e+02 1.541553295108631039e+00 3.162766686639264385e-02
1.382437429986929367e-01 1.316402989741618228e+02 1.597636524100759070e+00 3.217779794289635925e-02
1.400681172985622225e-01 1.333989875709060868e+02 1.654720617081558931e+00 3.273876685924884816e-02
1.418924915984315083e-01 1.351584263194715732e+02 1.712825582080609310e+00 3.331056933762265027e-02
1.437168658983007941e-01 1.369186188289074266e+02 1.771971445260002165e+00 3.389318946174060126e-02
1.455412401981701076e-01 1.386795688708520800e+02 1.832178230779000438e+00 3.448659966045517639e-02
1.473656144980393934e-01 1.404412803732674320e+02 1.893465940582873319e+00 3.509076068708483209e-02
1.491899887979086792e-01 1.422037574142323990e+02 1.955854534106742815e+00 3.570562159461346946e-02
1.510143630977779927e-01 1.439670042157913201e+02 2.019363907885338261e+00 3.633111970684511222e-02
1.528387373976472785e-01 1.457310251378529813e+02 2.084013875059661292e+00 3.696718058559694819e-02
1.546631116975165643e-01 1.474958246721354840e+02 2.149824144771629530e+00 3.761371799400301669e-02
1.564874859973858501e-01 1.492614074361524956e+02 2.216814301437793677e+00 3.827063385599110967e-02
1.583118602972551359e-01 1.510277781672390631e+02 2.285003783893293061e+00 3.893781821198640664e-02
1.601362345971244494e-01 1.527949417166095714e+02 2.354411864397225163e+00 3.961514917088704985e-02
1.619606088969937352e-01 1.545629030434486140e+02 2.425057627490611711e+00 4.030249285834740236e-02
1.637849831968630210e-01 1.563316672090278985e+02 2.496959948698180831e+00 4.099970336139819455e-02
1.656093574967323345e-01 1.581012393708467982e+02 2.570137473065130518e+00 4.170662266942366109e-02
1.674337317966016203e-01 1.598716247767950165e+02 2.644608593520062723e+00 4.242308061150881771e-02
1.692581060964709061e-01 1.616428287593318771e+02 2.720391429055241339e+00 4.314889479016330298e-02
1.710824803963402196e-01 1.634148567296804799e+02 2.797503802715271881e+00 4.388387051142055018e-02
1.729068546962095054e-01 1.651877141720343616e+02 2.875963219385281544e+00 4.462780071130474646e-02
1.747312289960787912e-01 1.669614066377724555e+02 2.955786843369625050e+00 4.538046587865103565e-02
1.765556032959480770e-01 1.687359397396807879e+02 3.036991475752057301e+00 4.614163397425876528e-02
1.783799775958173628e-01 1.705113191461779820e+02 3.119593531528272567e+00 4.691106034635039029e-02
1.802043518956866763e-01 1.722875505755420988e+02 3.203609016501623774e+00 4.768848764230325388e-02
1.820287261955559621e-01 1.740646397901347484e+02 3.289053503932743094e+00 4.847364571661532534e-02
1.838531004954252479e-01 1.758425925906239797e+02 3.375942110933725537e+00 4.926625153506025007e-02
1.856774747952945614e-01 1.776214148101984733e+02 3.464289474597396001e+00 5.006600907498084257e-02
1.875018490951638472e-01 1.794011123087746853e+02 3.554109727852112322e+00 5.087260922166545601e-02
1.893262233950331330e-01 1.811816909671928499e+02 3.645416475032453363e+00 5.168572966074520825e-02
1.911505976949024466e-01 1.829631566813993686e+02 3.738222767155982673e+00 5.250503476654572177e-02
1.929749719947717046e-01 1.847455153566142769e+02 3.832541076896198717e+00 5.333017548632040111e-02
1.947993462946410181e-01 1.865287729014820002e+02 3.928383273241670359e+00 5.416078922028871173e-02
1.966237205945103039e-01 1.883129352222006219e+02 4.025760595831138211e+00 5.499649969739626304e-02
1.984480948943795897e-01 1.900980082166309444e+02 4.124683628954364245e+00 5.583691684670982064e-02
2.002724691942489033e-01 1.918839977683807945e+02 4.225162275208240281e+00 5.668163666435420411e-02
2.020968434941181890e-01 1.936709097408631806e+02 4.327205728797595796e+00 5.753024107589506386e-02
2.039212177939874748e-01 1.954587499713273075e+02 4.430822448470000730e+00 5.838229779406444581e-02
2.057455920938567884e-01 1.972475242648583844e+02 4.536020130073658230e+00 5.923736017172400586e-02
2.075699663937260742e-01 1.990372383883449174e+02 4.642805678727367713e+00 6.009496704995404004e-02
2.093943406935953599e-01 2.008278980644137164e+02 4.751185180591391166e+00 6.095464260115437266e-02
2.867536398631138073e-01 2.781007621919213761e+02 1.319615561144092197e+01 1.560151982802654436e-01
3.641129390326323101e-01 3.586247047557060341e+02 2.968322468499516731e+01 2.510757539593765908e-01
4.414722382021507574e-01 4.435223076211318585e+02 5.516360683299578938e+01 3.461363096384876270e-01
5.188315373716692047e-01 5.337034470277403670e+02 9.082919170447468105e+01 4.411968653175987187e-01
5.961908365411876520e-01 6.299976353841148011e+02 1.380941437947225836e+02 5.362574209967098104e-01
6.735501357107060993e-01 7.331719376850944627e+02 1.967843863480173923e+02 5.985925575923859432e-01
7.509094348802245467e-01 8.436619725188292023e+02 2.651887993155463619e+02 6.379335419604317270e-01
8.282687340497429940e-01 9.616613692544035530e+02 3.428865214277668656e+02 6.772745263284776218e-01
9.056280332192614413e-01 1.087350241195797480e+03 4.291887125307054021e+02 6.953877390237889200e-01
9.829873323887798886e-01 1.220556099633628719e+03 5.114748193105515952e+02 5.464779288290582127e-01
1.060346631558298336e+00 1.359553976714877308e+03 5.768015948231022776e+02 3.975681186343274498e-01
1.137705930727817005e+00 1.502913429072369354e+03 6.368863834729679638e+02 4.399053846549008107e-01
1.215065229897335453e+00 1.650928021454756163e+03 7.316649415696406322e+02 8.276766936548148879e-01
1.292424529066853900e+00 1.806542799100142474e+03 8.513950961659287486e+02 7.159840951829070654e-01
1.369783828236372347e+00 1.968939002083433252e+03 9.582992169313608883e+02 6.042914967109992430e-01
1.447143127405890795e+00 2.136942257837570651e+03 1.050212269196532134e+03 4.925988982390914761e-01
1.524502426575409242e+00 2.309399551184254051e+03 1.125370183302296027e+03 3.809062997671836537e-01
1.601861725744927689e+00 2.485196291090323029e+03 1.182406680769879358e+03 2.692137012952758868e-01
1.679221024914446136e+00 2.663269631645885511e+03 1.220339598774880869e+03 1.575211028233680643e-01
1.756580324083964584e+00 2.842776445848261574e+03 1.246194531601619929e+03 1.306518190712201433e-01
1.833939623253483031e+00 3.023448396130653236e+03 1.274316645809490410e+03 1.804683249489812957e-01
1.911298922423001478e+00 3.205495142800849862e+03 1.311726928695998367e+03 2.302848308267424760e-01
1.988658221592519926e+00 3.389241369035395110e+03 1.358645313395935773e+03 2.801013367045036562e-01
2.066017520762038373e+00 3.574995845766547518e+03 1.415335452681637889e+03 3.299178425822648086e-01
2.143376819931556820e+00 3.763054824381792514e+03 1.482102748148338378e+03 3.797343484600259611e-01
2.220736119101075268e+00 3.953704878403740167e+03 1.559293002664536743e+03 4.295508543377871691e-01
2.298095418270593715e+00 4.147225310161956259e+03 1.647291583859815546e+03 4.793673602155482660e-01
2.375454717440112162e+00 4.343893937081375043e+03 1.747002033555092112e+03 5.339718098907465516e-01
2.452814016609630610e+00 4.544008831958384690e+03 1.859490776746038591e+03 5.895256470182186348e-01
2.530173315779149057e+00 4.747875070775128734e+03 1.985421858892069395e+03 6.450794841456908291e-01
2.607532614948667504e+00 4.955798040394178315e+03 2.125418178377218283e+03 7.006333212731630233e-01
2.684891914118185952e+00 5.168084210202413487e+03 2.280154378624538367e+03 7.561871584006351066e-01
2.762251213287704399e+00 5.385042547996007670e+03 2.450358200984196628e+03 8.117409955281071898e-01
2.839610512457222846e+00 5.606985818924264095e+03 2.636812133174430073e+03 8.672948326555793841e-01
2.916969811626741294e+00 5.834231791261207036e+03 2.840355335551459575e+03 9.228486697830515784e-01
2.994329110796259741e+00 6.067092077387653262e+03 3.049607673552224242e+03 8.754627426831939063e-01
3.071688409965778188e+00 6.305258119943724523e+03 3.245656935059684201e+03 7.728513563231036443e-01
3.149047709135296635e+00 6.548088245688845745e+03 3.420674472150368274e+03 6.702399699630134933e-01
3.226407008304815083e+00 6.794933053730109350e+03 3.573298400252125248e+03 5.676285836029233423e-01
3.303766307474333530e+00 7.045222666329370441e+03 3.716115065208007763e+03 5.735404797698971935e-01
3.381125606643851977e+00 7.298901832378659492e+03 3.863487931591354027e+03 5.882074867854730771e-01
3.458484905813370425e+00 7.556018003318627052e+03 4.016628906983250090e+03 6.028744938010490717e-01
3.535844204982888872e+00 7.816624795020542479e+03 4.175671542306193260e+03 6.175415008166249553e-01
3.613203504152407319e+00 8.080776428636910168e+03 4.340752126176394995e+03 6.322085078322009499e-01
3.690562803321925767e+00 8.348527750851071687e+03 4.512009733369945025e+03 6.468755148477769445e-01
3.767922102491444214e+00 8.619934253455383441e+03 4.689586274334978953e+03 6.615425218633528281e-01
3.845281401660962661e+00 8.895052092348305450e+03 4.873626545751235426e+03 6.762095288789288228e-01
3.922640700830481553e+00 9.173938106030000199e+03 5.064278282140267947e+03 6.908765358945048174e-01
4.000000000000000000e+00 9.456649833666962877e+03 5.261692208531190772e+03 7.055435429100808120e-01
