# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673315835033e+01 3.441946703164849297e-01 8.345971973475068556e-03
7.775755102040816935e-02 7.372054975711809277e+01 3.514081536489988000e-01 8.505336049448948901e-03
7.865632653061224722e-02 7.457676691453757201e+01 3.587524160205372570e-01 8.649797848044220652e-03
7.955510204081632508e-02 7.543306866816989498e+01 3.662151117146229540e-01 8.780257789477665178e-03
8.045387755102040295e-02 7.628945533513672217e+01 3.737846613607216928e-01 8.897616293966048237e-03
8.135265306122449469e-02 7.714592710037325674e+01 3.814502522572644216e-01 9.002773781726147728e-03
8.225142857142857256e-02 7.800248402948243154e+01 3.892018387173363791e-01 9.096630672974738083e-03
8.315020408163265042e-02 7.885912608103161858e+01 3.970301424322044137e-01 9.180087387928586792e-03
8.404897959183672829e-02 7.971585311832126308e+01 4.049266528483943528e-01 9.254044346804468288e-03
8.494775510204082003e-02 8.057266492065399177e+01 4.128836275545423318e-01 9.319401969819160469e-03
8.584653061224489790e-02 8.142956119413138083e+01 4.208940926747135047e-01 9.377060677189430829e-03
8.674530612244897576e-02 8.228654158200204449e+01 4.289518432653263713e-01 9.427920889132055532e-03
8.764408163265305363e-02 8.314360567458543017e+01 4.370514437132284047e-01 9.472883025863809009e-03
8.854285714285714537e-02 8.400075301879218159e+01 4.451882281328576885e-01 9.512847507601458752e-03
8.944163265306122323e-02 8.485798312726221582e+01 4.533583007607815407e-01 9.548714754561782661e-03
9.034040816326530110e-02 8.571529548713900226e+01 4.615585363462437751e-01 9.581385186961551698e-03
9.123918367346939284e-02 8.657268956849910069e+01 4.697865805366626124e-01 9.611759225017542027e-03
9.213795918367347071e-02 8.743016483245264681e+01 4.780408502573204044e-01 9.640737288946522876e-03
9.303673469387754857e-02 8.828772073893173911e+01 4.863205340847643332e-01 9.669219798965270410e-03
9.393551020408162644e-02 8.914535675418133565e+01 4.946255926136930436e-01 9.698107175290559059e-03
9.483428571428570431e-02 9.000307235796685745e+01 5.029567588173531334e-01 9.728299838139154582e-03
9.573306122448979605e-02 9.086086705051189938e+01 5.113155384016975225e-01 9.760698207727836612e-03
9.663183673469387391e-02 9.171874035917879553e+01 5.197042101537726611e-01 9.796202704273376111e-03
9.753061224489795178e-02 9.257669184490384851e+01 5.281258262850088148e-01 9.835713747992544040e-03
9.842938775510204352e-02 9.343472110839790901e+01 5.365842127702739051e-01 9.880131759102121769e-03
9.932816326530612139e-02 9.429282779612454135e+01 5.450839696837365134e-01 9.930357157818869851e-03
1.002269387755101993e-01 9.515101160606366193e+01 5.536304715327540205e-01 9.987290364359574860e-03
1.011257142857142910e-01 9.600927229327251666e+01 5.622298675911583388e-01 1.005183179894100429e-02
1.020244897959183689e-01 9.686760967525098920e+01 5.708890822334683479e-01 1.012488188177992215e-02
1.029232653061224467e-01 9.772602363712128692e+01 5.796158152717009182e-01 1.020734103309311504e-02
1.038220408163265246e-01 9.858451413662943708e+01 5.884185422965845236e-01 1.030010967309734869e-02
1.047208163265306025e-01 9.944308120897670733e+01 5.973065150251130051e-01 1.040408822200939928e-02
1.056195918367346942e-01 1.003017249714878574e+02 6.062897616564951742e-01 1.052017710004603951e-02
1.065183673469387721e-01 1.011604456281241653e+02 6.153790872386721844e-01 1.064927672742404380e-02
1.074171428571428499e-01 1.020192434738460889e+02 6.245860740476856243e-01 1.079228752436017791e-02
1.083159183673469417e-01 1.028781188988346713e+02 6.339230819822795349e-01 1.095010991107122494e-02
1.092146938775510195e-01 1.037370723925747598e+02 6.434032489762205875e-01 1.112364430777395066e-02
1.101134693877550974e-01 1.045961045478083520e+02 6.530404914309158038e-01 1.131379113468512949e-02
1.110122448979591891e-01 1.054552160643614656e+02 6.628495046709911298e-01 1.152145081202154454e-02
1.119110204081632531e-01 1.063144077528518920e+02 6.728457634255838871e-01 1.174752375999994769e-02
1.128097959183673449e-01 1.071736805382807631e+02 6.830455223381830532e-01 1.199291039883713592e-02
1.137085714285714227e-01 1.080330354635148353e+02 6.934658165079214953e-01 1.225851114874986457e-02
1.146073469387755006e-01 1.088924736926622217e+02 7.041244620653098751e-01 1.254522642995491849e-02
1.155061224489795924e-01 1.097519965143473968e+02 7.150400567854601208e-01 1.285395666266906170e-02
1.164048979591836702e-01 1.106116053448888437e+02 7.262319807419213014e-01 1.318560226710907383e-02
1.173036734693877481e-01 1.114713017313840169e+02 7.377203970043159087e-01 1.354106366349172239e-02
1.182024489795918398e-01 1.123310873547053887e+02 7.495262523830191759e-01 1.392124127203378872e-02
1.191012244897959177e-01 1.131909640324105766e+02 7.616712782241921165e-01 1.432703551295203687e-02
1.199999999999999956e-01 1.140509337215714964e+02 7.741779912585331491e-01 1.475934680646324472e-02
1.240326906470221729e-01 1.179107337463045155e+02 8.353491932781117457e-01 1.693668503063396058e-02
1.280653812940443503e-01 1.217726610978309765e+02 9.051199362624655631e-01 1.919530858709401350e-02
1.320980719410665416e-01 1.256369245689718639e+02 9.838067506933645401e-01 2.152939395788843260e-02
1.361307625880887051e-01 1.295037295537226782e+02 1.071705429145993538e+00 2.393305106021493406e-02
1.401634532351108964e-01 1.333732777312118571e+02 1.169090772994620053e+00 2.640032927657590123e-02
1.441961438821330599e-01 1.372457667788086155e+02 1.276216342829030959e+00 2.892522282545993348e-02
1.482288345291552512e-01 1.411213901103756996e+02 1.393314210454387858e+00 3.150167549484468588e-02
1.522615251761774147e-01 1.450003366362600161e+02 1.520594710482254586e+00 3.412358475539023495e-02
1.562942158231996059e-01 1.488827905421042033e+02 1.658246189628114653e+00 3.678480526598228856e-02
1.603269064702217972e-01 1.527689310839678853e+02 1.806434751915727333e+00 3.947915178102263944e-02
1.643595971172439607e-01 1.566589323975792922e+02 1.965303998055422996e+00 4.220040146632184769e-02
1.683922877642661520e-01 1.605529633198226804e+02 2.134974757314981542e+00 4.494229562846378812e-02
1.724249784112883155e-01 1.644511872207912688e+02 2.315544810240790952e+00 4.769854086095898921e-02
1.764576690583105067e-01 1.683537618449419426e+02 2.507088600615695384e+00 5.046280960928971326e-02
1.804903597053326703e-01 1.722608391600417690e+02 2.709656935059939986e+00 5.322874015599578928e-02
1.845230503523548615e-01 1.761725652127455533e+02 2.923276668694625435e+00 5.598993602620329357e-02
1.885557409993770528e-01 1.800890799897551062e+02 3.147950375294104486e+00 5.873996481341265535e-02
1.925884316463992163e-01 1.840105172836164797e+02 3.383656000356166871e+00 6.147235642490422869e-02
1.966211222934213798e-01 1.879370045622921737e+02 3.630346495517451810e+00 6.418060074577995600e-02
2.006538129404435711e-01 1.918686628417254667e+02 3.887949432737352939e+00 6.685814472037700240e-02
2.046865035874657623e-01 1.958056065606708103e+02 4.156366596667561808e+00 6.949838884962905583e-02
2.087191942344879259e-01 1.997479434571226307e+02 4.435473553617257814e+00 7.209468310284472548e-02
2.127518848815101171e-01 2.036957744457195361e+02 4.725119195516562343e+00 7.464032224233868584e-02
2.167845755285323084e-01 2.076491934955416525e+02 5.025125257274196677e+00 7.712854055942074127e-02
2.208172661755544719e-01 2.116082875077555912e+02 5.335285805920472413e+00 7.955250602046748387e-02
2.248499568225766354e-01 2.155731361925897716e+02 5.655366699923739304e+00 8.190531382162792584e-02
2.288826474695988267e-01 2.195438119451483203e+02 5.985105017071088440e+00 8.417997935245530305e-02
2.329153381166210179e-01 2.235203797196022037e+02 6.324208449310136260e+00 8.636943056713257405e-02
2.369480287636431814e-01 2.275028969013056610e+02 6.672354662961212490e+00 8.846649976490973677e-02
2.409807194106653727e-01 2.314914131764164154e+02 7.029190622731601223e+00 9.046391478108371798e-02
2.450134100576875362e-01 2.354859703986050476e+02 7.394331877994027913e+00 9.235428959157265805e-02
2.490461007047097275e-01 2.394866024524619945e+02 7.767361809834911313e+00 9.413011433570600550e-02
2.530787913517319465e-01 2.434933351132196151e+02 8.147830837435215301e+00 9.578374476388371028e-02
2.571114819987541100e-01 2.475061859024234536e+02 8.535255582421266141e+00 9.730739111925915119e-02
2.611441726457762735e-01 2.515251639392011782e+02 8.929117989917260800e+00 9.869310646566156753e-02
2.651768632927984370e-01 2.555502697867898974e+02 9.328864405148969752e+00 9.993277447767519306e-02
2.692095539398206006e-01 2.595814952939946352e+02 9.733904604593378806e+00 1.010180967132540408e-01
2.732422445868427641e-01 2.636188234312752456e+02 1.014361078084585444e+01 1.019405793945825506e-01
2.772749352338649831e-01 2.676622281211617178e+02 1.055731648059002481e+01 1.026915197292292137e-01
2.813076258808871466e-01 2.717116740627290028e+02 1.097431549531150274e+01 1.032619918111370300e-01
2.853403165279093656e-01 2.757671165498760502e+02 1.139386070470128942e+01 1.036428321498139293e-01
2.893730071749315291e-01 2.798285012831763652e+02 1.181516287305480795e+01 1.038246248864098664e-01
2.934056978219536926e-01 2.838957641750998846e+02 1.223738939939679327e+01 1.037976867674088033e-01
2.974383884689758561e-01 2.879688311484270002e+02 1.265966302255833043e+01 1.035520519606297624e-01
3.014710791159980197e-01 2.920476179277191591e+02 1.308106048301103463e+01 1.030774568143680847e-01
3.055037697630202387e-01 2.961320298237440056e+02 1.350061114393452577e+01 1.023633246790725954e-01
3.095364604100424022e-01 3.002219615108000994e+02 1.391729557476898904e+01 1.013987509322010344e-01
3.135691510570646212e-01 3.043172967969425713e+02 1.433004410139750462e+01 1.001724883711144348e-01
3.176018417040867847e-01 3.084179083871606508e+02 1.473773532812584541e+01 9.867293316630006139e-02
3.927528245264523821e-01 3.864386024344810835e+02 3.064173064556762327e+01 3.040245047487981078e-01
4.679038073488179794e-01 4.689587520971165304e+02 6.459889700472116658e+01 5.093760763312962236e-01
5.430547901711835213e-01 5.583878285031994437e+02 1.199722185977747984e+02 7.147276479137941729e-01
6.182057729935490631e-01 6.568868959856463334e+02 1.913982264633077079e+02 7.346456170212284364e-01
6.933567558159147159e-01 7.638657765219791145e+02 2.451225404009240378e+02 2.897903276685714347e-01
7.685077386382802578e-01 8.749963122420576838e+02 2.797541267559677181e+02 3.327220921905783557e-01
8.436587214606459106e-01 9.897992389195557053e+02 3.204619483376712878e+02 3.756538567125853878e-01
9.188097042830114525e-01 1.108506324057726260e+03 3.676536311804638331e+02 4.185856212345923089e-01
9.939606871053769943e-01 1.231345831404096089e+03 4.217651522499031671e+02 4.615173857565992854e-01
1.069111669927742536e+00 1.358545500591838845e+03 4.832616719563637844e+02 5.044491502786061510e-01
1.144262652750108078e+00 1.490334751536753402e+03 5.526386010696874109e+02 5.473809148006131275e-01
1.219413635572473620e+00 1.626946383482311830e+03 6.304228548595738175e+02 5.903126793226201041e-01
1.294564618394839384e+00 1.768617935864796891e+03 7.171742660120338542e+02 6.332444438446271917e-01
1.369715601217205148e+00 1.915592818317458295e+03 8.134871391617035670e+02 6.761762083666341683e-01
1.444866584039570689e+00 2.068121280894883512e+03 9.199919369791729196e+02 7.191079728886411448e-01
1.520017566861936231e+00 2.226461272923186243e+03 1.037357092393737275e+03 7.620397374106480104e-01
1.595168549684301773e+00 2.390879224279700793e+03 1.166290944681109977e+03 8.049715019326549870e-01
1.670319532506667315e+00 2.561650773264417239e+03 1.307543799362367736e+03 8.479032664546619635e-01
1.745470515329032857e+00 2.739061458717338155e+03 1.461910113480136260e+03 8.908350309766688291e-01
1.820621498151398399e+00 2.923407389556824455e+03 1.630230809047838420e+03 9.337667954986758057e-01
1.895772480973763940e+00 3.114995901778266671e+03 1.813395718438999438e+03 9.766985600206827822e-01
1.970923463796129482e+00 3.314133295869270114e+03 1.999081895223965830e+03 8.912326280624337516e-01
2.046074446618495024e+00 3.520111623512418646e+03 2.167271100933346588e+03 7.459376667892422264e-01
2.121225429440860566e+00 3.731716562940919630e+03 2.302834177304839159e+03 5.393279250607628805e-01
2.196376412263226552e+00 3.947320893101538331e+03 2.396596724659706979e+03 3.327181833322823690e-01
2.271527395085592094e+00 4.165531140357417826e+03 2.462401695080798618e+03 2.708399094444386979e-01
2.346678377907957636e+00 4.385889870876708301e+03 2.531437878386438115e+03 3.551913711294945042e-01
2.421829360730323177e+00 4.608756600913307011e+03 2.620077610896531041e+03 4.395428328145503660e-01
2.496980343552688719e+00 4.834671777231324086e+03 2.729005953141027476e+03 5.238942944996062279e-01
2.572131326375054261e+00 5.064165745679229076e+03 2.859039203723973060e+03 6.082457561846620342e-01
2.647282309197419803e+00 5.297763467548491462e+03 3.011124578639151423e+03 6.925972178697178405e-01
2.722433292019785345e+00 5.535988711455976954e+03 3.186341494999684073e+03 7.769486795547736468e-01
2.797584274842150887e+00 5.779367835380112410e+03 3.385904288147209627e+03 8.613001412398294532e-01
2.872735257664516428e+00 6.028412611071759784e+03 3.597259242357037692e+03 8.365628988183106962e-01
2.947886240486881970e+00 6.282963943539030879e+03 3.805927885946824972e+03 8.035982216912463949e-01
3.023037223309247512e+00 6.542781910914006403e+03 4.010355695442128308e+03 7.706335445641820936e-01
3.098188206131613054e+00 6.807623389619106092e+03 4.210012066330158632e+03 7.376688674371176813e-01
3.173339188953979040e+00 7.077244468805049110e+03 4.404389843617613224e+03 7.047041903100532689e-01
3.248490171776344582e+00 7.351401068520819535e+03 4.593005854249622644e+03 6.717395131829888566e-01
3.323641154598710123e+00 7.629849511379291471e+03 4.775401306926029974e+03 6.387748360559245553e-01
3.398792137421075665e+00 7.912348230708916162e+03 4.951409890541726782e+03 6.076806882895610107e-01
3.473943120243441207e+00 8.198673072567265990e+03 5.122273210524243041e+03 5.860557635728032011e-01
3.549094103065806749e+00 8.488651663550790545e+03 5.289333688133693613e+03 5.663786810551997286e-01
3.624245085888172291e+00 8.782128842705007628e+03 5.452750202493747565e+03 5.474661551328129372e-01
3.699396068710537833e+00 9.078956059539426860e+03 5.612420206589928057e+03 5.285536292104261458e-01
3.774547051532903374e+00 9.378987052662410861e+03 5.768141019331676944e+03 5.096411032880392433e-01
3.849698034355268916e+00 9.682077442695801437e+03 5.919719198566969681e+03 4.907285773656524519e-01
3.924849017177634458e+00 9.988084801363916995e+03 6.066970432173968220e+03 4.718160514432656050e-01
4.000000000000000000e+00 1.029686871310497918e+04 6.209719419141410981e+03 4.529035255208787580e-01
