# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441677178011389e+01 3.442012796665794294e-01 8.361411979213077827e-03
7.775755102040816935e-02 7.372055001377718497e+01 3.514389463105275224e-01 8.546384737482514912e-03
7.865632653061224722e-02 7.457676781909376018e+01 3.588335432466212560e-01 8.726308582936600361e-03
7.955510204081632508e-02 7.543307099170382912e+01 3.663810355453344658e-01 8.901768623797828503e-03
8.045387755102040295e-02 7.628946027463818780e+01 3.740778880211245716e-01 9.073349968288683259e-03
8.135265306122449469e-02 7.714593635761109169e+01 3.819210654413701111e-01 9.241637724631648551e-03
8.225142857142857256e-02 7.800249988431309589e+01 3.899080327450997197e-01 9.407217001049206564e-03
8.315020408163265042e-02 7.885915145938663784e+01 3.980367552703674705e-01 9.570672905763848159e-03
8.404897959183672829e-02 7.971589165510329167e+01 4.063056989893050752e-01 9.732590546998055522e-03
8.494775510204082003e-02 8.057272101775726014e+01 4.147138307500504162e-01 9.893555032974316044e-03
8.584653061224489790e-02 8.142964007379141833e+01 4.232606185249041530e-01 1.005415147191510844e-02
8.674530612244897576e-02 8.228664933566905404e+01 4.319460316642142472e-01 1.021496497204292704e-02
8.764408163265305363e-02 8.314374930750469161e+01 4.407705411556184227e-01 1.037658064158025056e-02
8.854285714285714537e-02 8.400094049046738576e+01 4.497351198884051438e-01 1.053958358874956813e-02
8.944163265306122323e-02 8.485822338796639031e+01 4.588412429228684863e-01 1.070455892177336193e-02
9.034040816326530110e-02 8.571559851063159385e+01 4.680908877646462463e-01 1.087209174887412109e-02
9.123918367346939284e-02 8.657306638109859875e+01 4.774865346441292679e-01 1.104276717827432780e-02
9.213795918367347071e-02 8.743062753860742475e+01 4.870311668011311768e-01 1.121717031819647117e-02
9.303673469387754857e-02 8.828828254342536752e+01 4.967282707750984017e-01 1.139588627686302647e-02
9.393551020408162644e-02 8.914603198110114590e+01 5.065818367012226986e-01 1.157950016249649321e-02
9.483428571428570431e-02 9.000387646655907758e+01 5.165963586129029839e-01 1.176859708331934318e-02
9.573306122448979605e-02 9.086181664804146862e+01 5.267768347510761728e-01 1.196376214755407244e-02
9.663183673469387391e-02 9.171985321090518539e+01 5.371287678810082733e-01 1.216558046342316318e-02
9.753061224489795178e-02 9.257798688128087861e+01 5.476581656172075929e-01 1.237463713914909585e-02
9.842938775510204352e-02 9.343621842959875323e+01 5.583715407571783196e-01 1.259151728295436305e-02
9.932816326530612139e-02 9.429454867399074658e+01 5.692759116247994022e-01 1.281680600306144523e-02
1.002269387755101993e-01 9.515297848357070620e+01 5.803788024241677279e-01 1.305108840769282456e-02
1.011257142857142910e-01 9.601150878160146362e+01 5.916882436047949945e-01 1.329494960507099713e-02
1.020244897959183689e-01 9.687014054855214340e+01 6.032127722391031899e-01 1.354897470341843990e-02
1.029232653061224467e-01 9.772887482505093715e+01 6.149614324132087750e-01 1.381374881095763507e-02
1.038220408163265246e-01 9.858771271473831632e+01 6.269437756320304089e-01 1.408985703591107523e-02
1.047208163265306025e-01 9.944665538702543017e+01 6.391698612397994639e-01 1.437788448650124083e-02
1.056195918367346942e-01 1.003057040797606447e+02 6.516502568570941012e-01 1.467841627095062794e-02
1.065183673469387721e-01 1.011648601018099782e+02 6.643960388355527602e-01 1.499203749748170660e-02
1.074171428571428499e-01 1.020241248355535078e+02 6.774187927314673230e-01 1.531933327431696940e-02
1.083159183673469417e-01 1.028834997393031330e+02 6.907306137994818629e-01 1.566088870967890373e-02
1.092146938775510195e-01 1.037429863496434734e+02 7.043441075076634084e-01 1.601728891178999525e-02
1.101134693877550974e-01 1.046025862837005178e+02 7.182723900752437940e-01 1.638911898887271748e-02
1.110122448979591891e-01 1.054623012413405831e+02 7.325290890343550965e-01 1.677696404914957168e-02
1.119110204081632531e-01 1.063221330073023978e+02 7.471283438171183455e-01 1.718140920084303136e-02
1.128097959183673449e-01 1.071820834532663156e+02 7.620848063694720675e-01 1.760303955217559085e-02
1.137085714285714227e-01 1.080421545398612295e+02 7.774136417931457599e-01 1.804244021136972367e-02
1.146073469387755006e-01 1.089023483186147558e+02 7.931305290172249167e-01 1.850019628664793109e-02
1.155061224489795924e-01 1.097626669338465177e+02 8.092516615007638858e-01 1.897689288623268661e-02
1.164048979591836702e-01 1.106231126245083516e+02 8.257937479679352544e-01 1.947311511834648109e-02
1.173036734693877481e-01 1.114836877259739794e+02 8.427740131772291088e-01 1.998944809121179500e-02
1.182024489795918398e-01 1.123443946717789714e+02 8.602101987262298355e-01 2.052647691305111571e-02
1.191012244897959177e-01 1.132052359953148084e+02 8.781205638935282165e-01 2.108478669208693410e-02
1.199999999999999956e-01 1.140662143314779229e+02 8.965238865193466689e-01 2.166496253654172366e-02
1.209507764706960198e-01 1.149771589819973343e+02 9.165488465212539015e-01 2.230024791398443201e-02
1.219015529413920579e-01 1.158882633503182262e+02 9.371615622540886426e-01 2.294745833179280894e-02
1.228523294120880821e-01 1.167995308184446515e+02 9.583732120991279579e-01 2.360665509435783127e-02
1.238031058827841202e-01 1.177109648028093716e+02 9.801950430981763995e-01 2.427789837285205393e-02
1.247538823534801444e-01 1.186225687540053002e+02 1.002638370289306913e+00 2.496124720139562131e-02
1.257046588241761687e-01 1.195343461565201295e+02 1.025714576043507575e+00 2.565675947321052752e-02
1.266554352948722206e-01 1.204463005284742252e+02 1.049435109402159449e+00 2.636449193677415162e-02
1.276062117655682449e-01 1.213584354213605963e+02 1.073811485415283151e+00 2.708450019196993047e-02
1.285569882362642691e-01 1.222707544197888154e+02 1.098855284480500183e+00 2.781683868624783978e-02
1.295077647069602933e-01 1.231832611412310712e+02 1.124578151682635641e+00 2.856156071079044706e-02
1.304585411776563175e-01 1.240959592357705219e+02 1.150991796133916667e+00 2.931871839669688770e-02
1.314093176483523695e-01 1.250088523858529896e+02 1.178107990314707587e+00 3.008836271118406347e-02
1.323600941190483937e-01 1.259219443060398760e+02 1.205938569414726214e+00 3.087054345381175582e-02
1.333108705897444179e-01 1.268352387427649859e+02 1.234495430674701799e+00 3.166530925273434993e-02
1.342616470604404422e-01 1.277487394740922326e+02 1.263790532728409577e+00 3.247270756098415839e-02
1.352124235311364941e-01 1.286624503094762701e+02 1.293835894945050802e+00 3.329278465279115334e-02
1.361632000018325184e-01 1.295763750895252144e+02 1.324643596771920562e+00 3.412558561993970369e-02
1.371139764725285426e-01 1.304905176857646723e+02 1.356225777077336048e+00 3.497115436817122003e-02
1.380647529432245668e-01 1.314048820004050810e+02 1.388594633493767994e+00 3.582953361363143407e-02
1.390155294139205910e-01 1.323194719661098304e+02 1.421762421761146644e+00 3.670076487936874826e-02
1.399663058846166430e-01 1.332342915457653589e+02 1.455741455070301393e+00 3.758488849188754838e-02
1.409170823553126672e-01 1.341493447322536667e+02 1.490544103406495013e+00 3.848194357775770041e-02
1.418678588260086915e-01 1.350646355482261072e+02 1.526182792893029605e+00 3.939196806028615050e-02
1.428186352967047157e-01 1.359801680458784858e+02 1.562670005134874307e+00 4.031499865625202267e-02
1.437694117674007677e-01 1.368959463067287174e+02 1.600018276562297670e+00 4.125107087270995371e-02
1.447201882380967919e-01 1.378119744413951651e+02 1.638240197774464058e+00 4.220021900386387859e-02
1.456709647087928161e-01 1.387282565893765707e+02 1.677348412882980089e+00 4.316247612801507594e-02
1.466217411794888403e-01 1.396447969188345155e+02 1.717355618855346266e+00 4.413787410458703403e-02
1.475725176501848646e-01 1.405615996263755108e+02 1.758274564858299804e+00 4.512644357123055810e-02
1.485232941208809165e-01 1.414786689368357884e+02 1.800118051601022673e+00 4.612821394101185302e-02
1.494740705915769408e-01 1.423960091030670867e+02 1.842898930678182445e+00 4.714321339968632896e-02
1.504248470622729650e-01 1.433136244057236866e+02 1.886630103912804390e+00 4.817146890306155810e-02
1.513756235329689892e-01 1.442315191530502148e+02 1.931324522698927959e+00 4.921300617445130421e-02
1.523264000036650412e-01 1.451496976806714372e+02 1.976995187344049221e+00 5.026784970222397675e-02
1.532771764743610654e-01 1.460681643513827055e+02 2.023655146411313055e+00 5.133602273744775762e-02
1.542279529450570896e-01 1.469869235549415976e+02 2.071317496061461760e+00 5.241754729163523863e-02
1.551787294157531139e-01 1.479059797078604674e+02 2.119995379394494339e+00 5.351244413458998428e-02
1.561295058864491381e-01 1.488253372532009564e+02 2.169701985791042897e+00 5.462073279235741402e-02
1.570802823571451901e-01 1.497450006603678219e+02 2.220450550253445510e+00 5.574243154528236988e-02
1.580310588278412143e-01 1.506649744249053811e+02 2.272254352746492678e+00 5.687755742617611049e-02
1.589818352985372385e-01 1.515852630682941253e+02 2.325126717537859822e+00 5.802612621859429276e-02
1.599326117692332627e-01 1.525058711377482439e+02 2.379081012538182716e+00 5.918815245522911911e-02
1.608833882399293147e-01 1.534268032060142843e+02 2.434130648640791428e+00 6.036364941641658710e-02
1.618341647106253389e-01 1.543480638711701829e+02 2.490289079061072997e+00 6.155262912876235254e-02
1.627849411813213631e-01 1.552696577564265112e+02 2.547569798675481056e+00 6.275510236388720520e-02
1.637357176520173874e-01 1.561915895099262457e+02 2.605986343360151114e+00 6.397107863729432908e-02
1.646864941227134116e-01 1.571138638045472078e+02 2.665552289329140123e+00 6.520056620736124076e-02
1.656372705934094636e-01 1.580364853377047325e+02 2.726281252472277039e+00 6.644357207445662772e-02
1.665880470641054878e-01 1.589594588311547625e+02 2.788186887692608362e+00 6.770010198018519554e-02
2.448209440627971967e-01 2.358959860900253602e+02 7.526160152222846733e+00 5.571013511780482236e-02
3.230538410614889333e-01 3.142498644169614863e+02 1.141690188002836059e+01 4.372016825542444918e-02
4.012867380601806699e-01 3.952705128980247764e+02 3.862263588827327254e+01 6.024782949750850936e-01
4.795196350588724066e-01 4.848218196524975383e+02 9.482634926920684393e+01 6.497283904180599645e-01
5.577525320575641432e-01 5.842802653073607644e+02 1.573369600152618659e+02 6.111868744956929778e-01
6.359854290562557688e-01 6.926456842565705756e+02 2.213159509495683892e+02 5.726453585733259910e-01
7.142183260549475055e-01 8.089215767115824747e+02 2.855208444262211742e+02 5.341038426509590042e-01
7.924512230536392421e-01 9.322032608480228646e+02 3.488725541757660835e+02 4.955623267285919065e-01
8.706841200523309787e-01 1.061665697600029716e+03 4.104351593559975413e+02 4.570208108062249197e-01
9.489170170510227154e-01 1.196554068080012712e+03 4.693993375596471651e+02 4.184792948838578774e-01
1.027149914049714452e+00 1.336176217362233501e+03 5.250684168405268792e+02 3.799377789614908907e-01
1.105382811048406078e+00 1.479896423216641551e+03 5.768463953903612946e+02 3.413962630391239039e-01
1.183615708047097925e+00 1.627130141986598574e+03 6.242274974120053912e+02 3.028547471167568061e-01
1.261848605045789551e+00 1.777339498611797126e+03 6.667869658003862696e+02 2.643132311943898194e-01
1.340081502044481399e+00 1.930029359048469360e+03 7.041728755499561885e+02 2.257717152720227216e-01
1.418314399043173024e+00 2.084743869296560661e+03 7.360988065945139169e+02 1.872301993496557904e-01
1.496547296041864650e+00 2.241063375886379617e+03 7.623372521350248689e+02 1.486886834272888036e-01
1.574780193040556497e+00 2.398601663707990610e+03 7.827136647872985122e+02 1.101471675049217058e-01
1.653013090039248123e+00 2.557003461872373009e+03 7.971010618893831179e+02 7.160565158255471907e-02
1.731245987037939971e+00 2.716310073647338868e+03 8.240167406324518424e+02 2.654317913400159323e-01
1.809478884036631596e+00 2.877395402776559422e+03 8.769187440162793337e+02 3.902182379555251268e-01
1.887711781035323444e+00 3.041141873313966698e+03 9.464160319735639177e+02 4.578021358016743925e-01
1.965944678034015070e+00 3.208017494117566002e+03 1.028530871588425271e+03 5.253860336478234361e-01
2.044177575032706695e+00 3.378411953988317691e+03 1.123905030576243234e+03 5.929699314939724797e-01
2.122410472031398765e+00 3.552711036421913377e+03 1.233256968201274503e+03 6.605538293401219674e-01
2.200643369030090390e+00 3.731299900805212928e+03 1.357383061480682045e+03 7.281377271862710110e-01
2.278876266028782016e+00 3.914565953214647834e+03 1.497159629179036074e+03 7.957216250324201656e-01
2.357109163027473642e+00 4.102877272203757457e+03 1.645632115530300780e+03 7.815437606429408435e-01
2.435342060026165267e+00 4.296128344454044964e+03 1.793093429522680026e+03 7.454047410023443287e-01
2.513574957024857337e+00 4.494060519241305883e+03 1.936981348341952526e+03 7.092657213617474810e-01
2.591807854023548963e+00 4.696408510465192194e+03 2.076774079796600745e+03 6.731267017211509662e-01
2.670040751022240588e+00 4.902907745782908023e+03 2.211979025439696670e+03 6.369876820805544515e-01
2.748273648020932214e+00 5.113295166051309934e+03 2.342133177956539384e+03 6.008486624399578258e-01
2.826506545019623839e+00 5.327309942118759864e+03 2.466803325306288116e+03 5.647096427993613110e-01
2.904739442018315909e+00 5.544694115373213208e+03 2.585586083100849919e+03 5.285706231587645743e-01
2.982972339017007535e+00 5.765193167969044225e+03 2.698107774830719336e+03 4.924316035181680595e-01
3.061205236015699160e+00 5.988556528213546699e+03 2.804024177834364764e+03 4.562925838775714893e-01
3.139438133014390786e+00 6.214538016189478185e+03 2.903020151339272161e+03 4.201535642369749191e-01
3.217671030013082856e+00 6.442974131763630794e+03 3.005936123291342028e+03 4.804264445564750963e-01
3.295903927011774481e+00 6.674096691148171885e+03 3.125335839271576333e+03 5.521335794956321319e-01
3.374136824010466107e+00 6.908261504084312946e+03 3.263111279127416310e+03 6.238407144347892785e-01
3.452369721009157733e+00 7.145831480167021255e+03 3.419939183891866378e+03 6.955478493739462031e-01
3.530602618007849358e+00 7.387169239171395020e+03 3.596574247653881230e+03 7.672549843131033498e-01
3.608835515006541428e+00 7.632519398702832405e+03 3.758162514180653034e+03 5.525451479202613259e-01
3.687068412005233053e+00 7.880743897745138383e+03 3.865797956417234218e+03 3.162870620618923878e-01
3.765301309003924679e+00 8.130673833857897989e+03 3.926859575903656150e+03 1.728053129746236483e-01
3.843534206002616305e+00 8.381759509747498669e+03 3.984722740206928393e+03 2.877670317963598734e-01
3.921767103001307930e+00 8.634302743151223694e+03 4.071979800643847284e+03 4.027287506180960430e-01
4.000000000000000000e+00 8.888866246477857203e+03 4.189228124593439134e+03 5.176904694398328788e-01
