# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677031382369e+01 3.442010287379051459e-01 8.360825788471696468e-03
7.775755102040816935e-02 7.372055000343308961e+01 3.514376733495913063e-01 8.544583610371834365e-03
7.865632653061224722e-02 7.457676777989350114e+01 3.588298265588401592e-01 8.722402209498006376e-03
7.955510204081632508e-02 7.543307088267904703e+01 3.663725785892719689e-01 8.894605129741998267e-03
8.045387755102040295e-02 7.628946002315800001e+01 3.740612950338971787e-01 9.061515914995590601e-03
8.135265306122449469e-02 7.714593584656047653e+01 3.818916169433274055e-01 9.223458109150569142e-03
8.225142857142857256e-02 7.800249893721421302e+01 3.898594609220975560e-01 9.380755256098710984e-03
8.315020408163265042e-02 7.885914982355376424e+01 3.979610192321694218e-01 9.533730899731803626e-03
8.404897959183672829e-02 7.971588898291298619e+01 4.061927599027728153e-01 9.682708583941627631e-03
8.494775510204082003e-02 8.057271684611464480e+01 4.145514268458249663e-01 9.828011852619968763e-03
8.584653061224489790e-02 8.142963380186634481e+01 4.230340399762450576e-01 9.969964249658602382e-03
8.674530612244897576e-02 8.228664020097423304e+01 4.316378953365536675e-01 1.010888931894931772e-02
8.764408163265305363e-02 8.314373636038280324e+01 4.403605652252104985e-01 1.024511060438389881e-02
8.854285714285714537e-02 8.400092256705070781e+01 4.491998983282109448e-01 1.037895164985412275e-02
8.944163265306122323e-02 8.485819908167044900e+01 4.581540198535158370e-01 1.051073599925177876e-02
9.034040816326530110e-02 8.571556614223960935e+01 4.672213316679479367e-01 1.064078719646864221e-02
9.123918367346939284e-02 8.657302396749167883e+01 4.764005124362348798e-01 1.076942878539649887e-02
9.213795918367347071e-02 8.743057276019318635e+01 4.856905177619295078e-01 1.089698430992713449e-02
9.303673469387754857e-02 8.828821271031276297e+01 4.950905803299844865e-01 1.102377731395232964e-02
9.393551020408162644e-02 8.914594399807033653e+01 5.046002100507949173e-01 1.115013134136386488e-02
9.483428571428570431e-02 9.000376679686962689e+01 5.142191942055683862e-01 1.127636993605352599e-02
9.573306122448979605e-02 9.086168127612214107e+01 5.239475975929149820e-01 1.140281664191309698e-02
9.663183673469387391e-02 9.171968760396555354e+01 5.337857626765859509e-01 1.152979500283435495e-02
9.753061224489795178e-02 9.257778594988269560e+01 5.437343097343243503e-01 1.165762856270908393e-02
9.842938775510204352e-02 9.343597648722553117e+01 5.537941370078182102e-01 1.178664086542907143e-02
9.932816326530612139e-02 9.429425939564795556e+01 5.639664208537779055e-01 1.191715545488609626e-02
1.002269387755101993e-01 9.515263486345202182e+01 5.742526158961903660e-01 1.204949587497194247e-02
1.011257142857142910e-01 9.601110308985170150e+01 5.846544551798216194e-01 1.218398566957839407e-02
1.020244897959183689e-01 9.686966428715675193e+01 5.951739503250682572e-01 1.232094838259723338e-02
1.029232653061224467e-01 9.772831868288211865e+01 6.058133916842838307e-01 1.246070755792023574e-02
1.038220408163265246e-01 9.858706652178386776e+01 6.165753484997207323e-01 1.260358673943919559e-02
1.047208163265306025e-01 9.944590806782680659e+01 6.274626690632560955e-01 1.274990947104588830e-02
1.056195918367346942e-01 1.003048436060853419e+02 6.384784808780860077e-01 1.289999929663209963e-02
1.065183673469387721e-01 1.011638734445818528e+02 6.496261908225913206e-01 1.305417976008960840e-02
1.074171428571428499e-01 1.020229979160633178e+02 6.609094853165980998e-01 1.321277440531020211e-02
1.083159183673469417e-01 1.028822173797204442e+02 6.723323304902689701e-01 1.337610677618565960e-02
1.092146938775510195e-01 1.037415322228516601e+02 6.838989723558795975e-01 1.354450041660777010e-02
1.101134693877550974e-01 1.046009428624726638e+02 6.956139369827519792e-01 1.371827887046830549e-02
1.110122448979591891e-01 1.054604497468754403e+02 7.074820306756238741e-01 1.389776568165906195e-02
1.119110204081632531e-01 1.063200533571387041e+02 7.195083401567531345e-01 1.408328439407180790e-02
1.128097959183673449e-01 1.071797542085901966e+02 7.316982327520702434e-01 1.427515855159833952e-02
1.137085714285714227e-01 1.080395528522249009e+02 7.440573565816930302e-01 1.447371169813042868e-02
1.146073469387755006e-01 1.088994498760793022e+02 7.565916407551480649e-01 1.467926737755985943e-02
1.155061224489795924e-01 1.097594459065645083e+02 7.693072955716350192e-01 1.489214913377842793e-02
1.164048979591836702e-01 1.106195416097589259e+02 7.822108127256948151e-01 1.511268051067789914e-02
1.173036734693877481e-01 1.114797376926634200e+02 7.953089655186473816e-01 1.534118505215006749e-02
1.182024489795918398e-01 1.123400349044184878e+02 8.086088090761732738e-01 1.557798630208670834e-02
1.191012244897959177e-01 1.132004340374877387e+02 8.221176805724248471e-01 1.582340780437960920e-02
1.199999999999999956e-01 1.140609359288052076e+02 8.358431994610636684e-01 1.607777310292055062e-02
1.212339092952935127e-01 1.152424693710844537e+02 8.550534821921504935e-01 1.643974471564733225e-02
1.224678185905870437e-01 1.164242005428395572e+02 8.746987360050521021e-01 1.680849046392686105e-02
1.237017278858805608e-01 1.176061318757058132e+02 8.947871827914087861e-01 1.718406029838855098e-02
1.249356371811740918e-01 1.187882658351511367e+02 9.153271107681655305e-01 1.756650398572323982e-02
1.261695464764676089e-01 1.199706049201283520e+02 9.363268744418843381e-01 1.795587110132932165e-02
1.274034557717611260e-01 1.211531516627407399e+02 9.577948945670333725e-01 1.835221102152649955e-02
1.286373650670546709e-01 1.223359086279206593e+02 9.797396580977434377e-01 1.875557291534898224e-02
1.298712743623481880e-01 1.235188784131189550e+02 1.002169718132539300e+00 1.916600573593162798e-02
1.311051836576417051e-01 1.247020636480065150e+02 1.025093693851576671e+00 1.958355821150295842e-02
1.323390929529352222e-01 1.258854669941863875e+02 1.048520270445911340e+00 2.000827883599504836e-02
1.335730022482287671e-01 1.270690911449150633e+02 1.072458199038356819e+00 2.044021585928407908e-02
1.348069115435222842e-01 1.282529388248342741e+02 1.096916296595485507e+00 2.087941727707023909e-02
1.360408208388158013e-01 1.294370127897114457e+02 1.121903445830354284e+00 2.132593082040976432e-02
1.372747301341093185e-01 1.306213158261880949e+02 1.147428595095526749e+00 2.177980394490746513e-02
1.385086394294028633e-01 1.318058507515376618e+02 1.173500758265992427e+00 2.224108381958020408e-02
1.397425487246963804e-01 1.329906204134287862e+02 1.200129014611581724e+00 2.270981731540123658e-02
1.409764580199898976e-01 1.341756276896979898e+02 1.227322508658494904e+00 2.318605099353334212e-02
1.422103673152834147e-01 1.353608754881275047e+02 1.255090450039556771e+00 2.366983109325995760e-02
1.434442766105769596e-01 1.365463667462298645e+02 1.283442113332833756e+00 2.416120351962311105e-02
1.446781859058704767e-01 1.377321044310389766e+02 1.312386837888243951e+00 2.466021383077553197e-02
1.459120952011639938e-01 1.389180915389063102e+02 1.341934027641815463e+00 2.516690722505552508e-02
1.471460044964575109e-01 1.401043310953023138e+02 1.372093150917231830e+00 2.568132852779172332e-02
1.483799137917510558e-01 1.412908261546225788e+02 1.402873740214334086e+00 2.620352217784568255e-02
1.496138230870445729e-01 1.424775797999997735e+02 1.434285391984237767e+00 2.673353221389917697e-02
1.508477323823380900e-01 1.436645951431184471e+02 1.466337766390747976e+00 2.727140226049343946e-02
1.520816416776316071e-01 1.448518753240344665e+02 1.499040587057737683e+00 2.781717551382742806e-02
1.533155509729251520e-01 1.460394235109986596e+02 1.532403640802183720e+00 2.837089472732166884e-02
1.545494602682186691e-01 1.472272429002833292e+02 1.566436777352544496e+00 2.893260219695444058e-02
1.557833695635121862e-01 1.484153367160118933e+02 1.601149909052185460e+00 2.950233974637695919e-02
1.570172788588057033e-01 1.496037082099919360e+02 1.636553010547540099e+00 3.008014871181374436e-02
1.582511881540992205e-01 1.507923606615514132e+02 1.672656118460723818e+00 3.066606992675478816e-02
1.594850974493927653e-01 1.519812973773758529e+02 1.709469331046309604e+00 3.126014370644572549e-02
1.607190067446862825e-01 1.531705216913493075e+02 1.747002807831977256e+00 3.186240983218201900e-02
1.619529160399797996e-01 1.543600369643972101e+02 1.785266769242771945e+00 3.247290753541360459e-02
1.631868253352733444e-01 1.555498465843301119e+02 1.824271496208681897e+00 3.309167548166606909e-02
1.644207346305668616e-01 1.567399539656902050e+02 1.864027329755274298e+00 3.371875175428408478e-02
1.656546439258603787e-01 1.579303625495986410e+02 1.904544670577133614e+00 3.435417383800352248e-02
1.668885532211538958e-01 1.591210758036043273e+02 1.945833978593826563e+00 3.499797860235842606e-02
1.681224625164474129e-01 1.603120972215346285e+02 1.987905772488151479e+00 3.565020228492811472e-02
1.693563718117409578e-01 1.615034303233451283e+02 2.030770629226417601e+00 3.631088047443134514e-02
1.705902811070344749e-01 1.626950786549722636e+02 2.074439183560504496e+00 3.698004809367308465e-02
1.718241904023279920e-01 1.638870457881854179e+02 2.118922127511472020e+00 3.765773938234966839e-02
1.730580996976215369e-01 1.650793353204394407e+02 2.164230209834470120e+00 3.834398787971961264e-02
1.742920089929150540e-01 1.662719508747281623e+02 2.210374235464717785e+00 3.903882640714449737e-02
1.755259182882085711e-01 1.674648960994373965e+02 2.257365064944341082e+00 3.974228705050766863e-02
1.767598275835020882e-01 1.686581746681985408e+02 2.305213613829818264e+00 4.045440114251595137e-02
1.779937368787956053e-01 1.698517902797412660e+02 2.353930852079833880e+00 4.117519924489117245e-02
1.792276461740891502e-01 1.710457466577473156e+02 2.403527803423322950e+00 4.190471113045773910e-02
1.804615554693826673e-01 1.722400475507021724e+02 2.454015544707483620e+00 4.264296576513249004e-02
2.584113196434769111e-01 2.489166176584898267e+02 9.195234231765377686e+00 1.318358293856597696e-01
3.363610838175711271e-01 3.286257215017886892e+02 2.334183109060426631e+01 2.210286930061870214e-01
4.143108479916653986e-01 4.124851831521551730e+02 4.572815321197376193e+01 3.102215566267143565e-01
4.922606121657595590e-01 5.013608264479208287e+02 7.740289288769469067e+01 3.994144202472414973e-01
5.702103763398538305e-01 5.960219478232637584e+02 1.196055057712295877e+02 4.886072838677688046e-01
6.481601405139481020e-01 6.972080061449316872e+02 1.737665996278567206e+02 5.778001474882961119e-01
7.261099046880422625e-01 8.056633099860587208e+02 2.415186659038042194e+02 6.669930111088232527e-01
8.040596688621365340e-01 9.221580757646572692e+02 3.247127628526207559e+02 7.561858747293506156e-01
8.820094330362308055e-01 1.047432349961436103e+03 4.183288410502104284e+02 7.397372843686589317e-01
9.599591972103249660e-01 1.181088168871018297e+03 5.099028670825736071e+02 6.359482196887202843e-01
1.037908961384419237e+00 1.321795267858020225e+03 5.918040277847387642e+02 5.321591550087814149e-01
1.115858725558513509e+00 1.468210445221336158e+03 6.619153613758080610e+02 4.283700903288426565e-01
1.193808489732607780e+00 1.619046690773558566e+03 7.185577199117034297e+02 3.245810256489037871e-01
1.271758253906701830e+00 1.773092150635447069e+03 7.605496067575786583e+02 2.217833685973719937e-01
1.349708018080796101e+00 1.929387905000870887e+03 7.935484455360692664e+02 2.006639423916331821e-01
1.427657782254890373e+00 2.087506085132747103e+03 8.235953299231989604e+02 1.795445161858943706e-01
1.505607546428984644e+00 2.247182408506906540e+03 8.505683062658836207e+02 1.584250899801555590e-01
1.583557310603078916e+00 2.408174193426455076e+03 8.743654043205630160e+02 1.373056637744167474e-01
1.661507074777172965e+00 2.570258096306492007e+03 8.949025175695973076e+02 1.161862375686779913e-01
1.739456838951267237e+00 2.733228181365263936e+03 9.121115594075762374e+02 9.506681136293917977e-02
1.817406603125361508e+00 2.897082396295939361e+03 9.357942930729184354e+02 1.936534871340736541e-01
1.895356367299455780e+00 3.062317074694901748e+03 9.782446118981399650e+02 3.193323432742726786e-01
1.973306131473550051e+00 3.229708113573265109e+03 1.042325930607396231e+03 4.450111994144716476e-01
2.051255895647644323e+00 3.400041736092485280e+03 1.128984746861670374e+03 5.706900555546706721e-01
2.129205659821738372e+00 3.574085149784209534e+03 1.239452737091049130e+03 6.963689116948693636e-01
2.207155423995832866e+00 3.752167418839622314e+03 1.323460186021850404e+03 2.527066169351048219e-01
2.285105188169926915e+00 3.932220562173261897e+03 1.369278687536392681e+03 2.562302221850703554e-01
2.363054952344020965e+00 4.113854517275863145e+03 1.416139483160228338e+03 2.597538274350358889e-01
2.441004716518115458e+00 4.297051619565494548e+03 1.464049092155610197e+03 2.632774326850014779e-01
2.518954480692209508e+00 4.481795544195958428e+03 1.513014202335905338e+03 2.668010379349670669e-01
2.596904244866304001e+00 4.668071186614073667e+03 1.563041656840433006e+03 2.703246431849326004e-01
2.674854009040398051e+00 4.855864557097563193e+03 1.614138442614175119e+03 2.738482484348981894e-01
2.752803773214492100e+00 5.045162687280593673e+03 1.666311680337617418e+03 2.773718536848637228e-01
2.830753537388586594e+00 5.235953547006380177e+03 1.719568615595811252e+03 2.808954589348293118e-01
2.908703301562680643e+00 5.428225970115624477e+03 1.773916611111088059e+03 2.844190641847948453e-01
2.986653065736775137e+00 5.621974973350099390e+03 1.829936119186561427e+03 2.938124365756601408e-01
3.064602829910869186e+00 5.817216717340956166e+03 1.888371603883260150e+03 3.047380738021150948e-01
3.142552594084963236e+00 6.013977596832429299e+03 1.949411591025836742e+03 3.156637110285699932e-01
3.220502358259057729e+00 6.212285159885922440e+03 2.013111146915703330e+03 3.267200036503149496e-01
3.298452122433151779e+00 6.412194117724802709e+03 2.083027899376839287e+03 3.725177348352561868e-01
3.376401886607246272e+00 6.613868246063942024e+03 2.162801749375495092e+03 4.183154660201976460e-01
3.454351650781340322e+00 6.817497100519804007e+03 2.252678172770017682e+03 4.641131972051388832e-01
3.532301414955434371e+00 7.023267486681231276e+03 2.352927364562382536e+03 5.099109283900800094e-01
3.610251179129528865e+00 7.231364186582831280e+03 2.463844122570814761e+03 5.557086595750215796e-01
3.688200943303622914e+00 7.441970621221564215e+03 2.585747860507335190e+03 6.015063907599627058e-01
3.766150707477717408e+00 7.655271330481717087e+03 2.719492108212796211e+03 6.520164747625332158e-01
3.844100471651811457e+00 7.871484140211128761e+03 2.871939413083689487e+03 7.568707808114799596e-01
3.922050235825905951e+00 8.091029409740799565e+03 3.049784515654696406e+03 8.617250868604271474e-01
4.000000000000000000e+00 8.314355752718427539e+03 3.254139487049532818e+03 9.665793929093738912e-01
