# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676359004305e+01 3.441998780881683762e-01 8.358137772694798628e-03
7.775755102040816935e-02 7.372054995892032991e+01 3.514323419348668320e-01 8.537505970379746095e-03
7.865632653061224722e-02 7.457676762379169588e+01 3.588158829896903601e-01 8.709365663495496554e-03
7.955510204081632508e-02 7.543307048405841897e+01 3.663443029397651651e-01 8.874172722576907646e-03
8.045387755102040295e-02 7.628945918132613713e+01 3.740117916269861120e-01 9.032383018158826604e-03
8.135265306122449469e-02 7.714593428011328058e+01 3.818129271871341102e-01 9.184452420776102397e-03
8.225142857142857256e-02 7.800249627469675318e+01 3.897426761997230815e-01 9.330836800963583991e-03
8.315020408163265042e-02 7.885914559566121795e+01 3.977963938471152372e-01 9.471992029256122089e-03
8.404897959183672829e-02 7.971588261616601301e+01 4.059698240815907133e-01 9.608373976188565660e-03
8.494775510204082003e-02 8.057270765794615386e+01 4.142590997992063873e-01 9.740438512295767140e-03
8.584653061224489790e-02 8.142962099706124945e+01 4.226607430194067594e-01 9.868641508112565089e-03
8.674530612244897576e-02 8.228662286940520687e+01 4.311716650694782937e-01 9.993438834173820617e-03
8.764408163265305363e-02 8.314371347599038131e+01 4.397891667730493559e-01 1.011528636101438269e-02
8.854285714285714537e-02 8.400089298801549376e+01 4.485109386419504629e-01 1.023463995916909682e-02
8.944163265306122323e-02 8.485816155173104391e+01 4.573350610708469266e-01 1.035195549917280848e-02
9.034040816326530110e-02 8.571551929311054607e+01 4.662600045341547261e-01 1.046768885156037707e-02
9.123918367346939284e-02 8.657296632233727962e+01 4.752846297848331569e-01 1.058229588686664460e-02
9.213795918367347071e-02 8.743050273811765294e+01 4.844081880547357333e-01 1.069623247562646526e-02
9.303673469387754857e-02 8.828812863182642445e+01 4.936303212562774823e-01 1.080995448837468106e-02
9.393551020408162644e-02 8.914584409149513533e+01 5.029510621852470997e-01 1.092391779564615313e-02
9.483428571428570431e-02 9.000364920564904025e+01 5.123708347246640482e-01 1.103857826797572002e-02
9.573306122448979605e-02 9.086154406700077857e+01 5.218904540496442923e-01 1.115439177589823763e-02
9.663183673469387391e-02 9.171952877600702436e+01 5.315111268332969319e-01 1.127181418994855321e-02
9.753061224489795178e-02 9.257760344429532040e+01 5.412344514537361650e-01 1.139130138066151397e-02
9.842938775510204352e-02 9.343576819796547284e+01 5.510624182023386997e-01 1.151330921857197584e-02
9.932816326530612139e-02 9.429402318077328005e+01 5.609974094934355726e-01 1.163829357421478083e-02
1.002269387755101993e-01 9.515236855720030462e+01 5.710422000756707472e-01 1.176671031812478660e-02
1.011257142857142910e-01 9.601080451541568550e+01 5.811999572453033780e-01 1.189901532083683690e-02
1.020244897959183689e-01 9.686933127013449507e+01 5.914742410617757074e-01 1.203566445288577896e-02
1.029232653061224467e-01 9.772794906537701820e+01 6.018690045659084165e-01 1.217711358480646697e-02
1.038220408163265246e-01 9.858665817713433910e+01 6.123885940011202234e-01 1.232381858713375161e-02
1.047208163265306025e-01 9.944545891594221132e+01 6.230377490381091565e-01 1.247623533040247666e-02
1.056195918367346942e-01 1.003043516293700748e+02 6.338216030034635740e-01 1.263481968514749802e-02
1.065183673469387721e-01 1.011633367044260581e+02 6.447456831127045263e-01 1.280002752190365946e-02
1.074171428571428499e-01 1.020224145698833240e+02 6.558159107082935924e-01 1.297231471120581341e-02
1.083159183673469417e-01 1.028815856985307846e+02 6.670386015031642968e-01 1.315213712358881230e-02
1.092146938775510195e-01 1.037408506093501757e+02 6.784204658303685243e-01 1.333995062958749991e-02
1.101134693877550974e-01 1.046002098696250755e+02 6.899686088994536615e-01 1.353621109973672521e-02
1.110122448979591891e-01 1.054596640969818537e+02 7.016905310602087331e-01 1.374137440457134582e-02
1.119110204081632531e-01 1.063192139613669696e+02 7.135941280744445558e-01 1.395589641462620205e-02
1.128097959183673449e-01 1.071788601869638171e+02 7.256876913964968034e-01 1.418023300043615154e-02
1.137085714285714227e-01 1.080386035540492600e+02 7.379799084631548656e-01 1.441484003253603458e-02
1.146073469387755006e-01 1.088984449007954964e+02 7.504798629937529109e-01 1.466017338146070881e-02
1.155061224489795924e-01 1.097583851250160052e+02 7.631970353011650054e-01 1.491668891774502320e-02
1.164048979591836702e-01 1.106184251858611987e+02 7.761413026144754479e-01 1.518484251192381979e-02
1.173036734693877481e-01 1.114785661054632868e+02 7.893229394141101363e-01 1.546509003453195447e-02
1.182024489795918398e-01 1.123388089705337336e+02 8.027526177802289942e-01 1.575788735610427968e-02
1.191012244897959177e-01 1.131991549339144711e+02 8.164414077552002436e-01 1.606369034717563399e-02
1.199999999999999956e-01 1.140596052160856715e+02 8.304007777209935215e-01 1.638295487828087676e-02
1.235195359521138181e-01 1.174301022261109608e+02 8.878958192411378070e-01 1.773340180969054658e-02
1.270390719042276406e-01 1.208023036423463878e+02 9.500675598410865952e-01 1.913936053331255494e-02
1.305586078563414909e-01 1.241762945157266671e+02 1.017112004127154856e+00 2.060220743535160631e-02
1.340781438084553134e-01 1.275521606708576030e+02 1.089230820003911582e+00 2.212351578154706649e-02
1.375976797605691360e-01 1.309299888029083547e+02 1.166632043370930294e+00 2.370505120825092474e-02
1.411172157126829585e-01 1.343098665824796285e+02 1.249530771868200274e+00 2.534876697276481142e-02
1.446367516647967810e-01 1.376918827671697727e+02 1.338149847265926784e+00 2.705679899266064808e-02
1.481562876169106313e-01 1.410761273187469271e+02 1.432720526191084920e+00 2.883146070085186238e-02
1.516758235690244538e-01 1.444626915249777710e+02 1.533483138971750925e+00 3.067523774063128997e-02
1.551953595211382764e-01 1.478516681252978060e+02 1.640687736462197677e+00 3.259078252268859943e-02
1.587148954732520989e-01 1.512431514396100738e+02 1.754594724788008486e+00 3.458090866421121429e-02
1.622344314253659214e-01 1.546372374996004453e+02 1.875475488022006143e+00 3.664858532852865308e-02
1.657539673774797717e-01 1.580340241820340736e+02 2.003612998869313877e+00 3.879693148234707872e-02
1.692735033295935665e-01 1.614336113435675486e+02 2.139302417504056475e+00 4.102921008641881306e-02
1.727930392817074168e-01 1.648361009566770008e+02 2.282851678761720571e+00 4.334882223448226213e-02
1.763125752338212393e-01 1.682415972463521712e+02 2.434582067950407325e+00 4.575930125447482538e-02
1.798321111859350618e-01 1.716502068272561132e+02 2.594828785601908105e+00 4.826430678535693214e-02
1.833516471380489121e-01 1.750620388410918054e+02 2.763941501539803891e+00 5.086761884237490233e-02
1.868711830901627069e-01 1.784772050939539838e+02 2.942284898697411055e+00 5.357313188322718883e-02
1.903907190422765572e-01 1.818958201934811996e+02 3.130239207173604932e+00 5.638484888737690937e-02
1.939102549943903797e-01 1.853180016856469763e+02 3.328200729069673791e+00 5.930687546066004678e-02
1.974297909465042022e-01 1.887438701910643317e+02 3.536582354706105935e+00 6.234341397737375168e-02
2.009493268986180525e-01 1.921735495406967971e+02 3.755814070874472499e+00 6.549875777217804840e-02
2.044688628507318473e-01 1.956071669108957281e+02 3.986343461837190016e+00 6.877728539440518263e-02
2.079883988028456976e-01 1.990448529577020338e+02 4.228636203846989794e+00 7.218345493773194177e-02
2.115079347549595201e-01 2.024867419503728740e+02 4.483176554018711180e+00 7.572179845862465897e-02
2.150274707070733426e-01 2.059329719041110138e+02 4.750467834449269233e+00 7.939691649750499347e-02
2.185470066591871652e-01 2.093836847119912932e+02 5.031032912547058977e+00 8.321347271719364835e-02
2.220665426113009877e-01 2.128390262760962344e+02 5.325414678600566276e+00 8.717618867386220383e-02
2.255860785634148380e-01 2.162991466378884695e+02 5.634176521687410677e+00 9.128983873644215541e-02
2.291056145155286605e-01 2.197642001078623082e+02 5.957902805099934973e+00 9.555924517119321338e-02
2.326251504676424831e-01 2.232343453945316014e+02 6.297199342542004530e+00 9.998927340890495508e-02
2.361446864197563056e-01 2.267097457328255530e+02 6.652693876433973585e+00 1.045848275129748206e-01
2.396642223718701281e-01 2.301905690119794201e+02 7.025036559749230136e+00 1.093508458673560363e-01
2.431837583239839784e-01 2.336769879030190395e+02 7.414900442896221300e+00 1.142922971040733759e-01
2.467032942760978009e-01 2.371691799859516721e+02 7.822981967254660773e+00 1.194141762906437282e-01
2.502228302282116235e-01 2.406673278767936210e+02 8.250001467073694528e+00 1.247215013982791304e-01
2.537423661803254182e-01 2.441716193545744886e+02 8.696703681542967246e+00 1.302193100721594499e-01
2.572619021324392685e-01 2.476822474884735072e+02 9.163858278954958081e+00 1.359126567253162998e-01
2.607814380845531188e-01 2.511994107652575394e+02 9.652260394987925096e+00 1.418066099777096356e-01
2.643009740366669691e-01 2.547233132172072487e+02 1.016273118725353619e+01 1.479062504618881280e-01
2.678205099887807639e-01 2.582541645507268981e+02 1.069611840837062111e+01 1.542166690161375087e-01
2.713400459408945586e-01 2.617921802758538661e+02 1.125329699994635213e+01 1.607429652851697643e-01
2.748595818930084089e-01 2.653375818368945716e+02 1.183516970996722684e+01 1.674902467471877099e-01
2.783791178451222592e-01 2.688905967444320595e+02 1.244266773622380562e+01 1.744636281844494097e-01
2.818986537972361095e-01 2.724514587089640258e+02 1.307675139851371249e+01 1.816682316122230634e-01
2.854181897493499043e-01 2.760204077764440740e+02 1.373841084248520694e+01 1.891091866781816622e-01
2.889377257014636990e-01 2.795976904660196283e+02 1.442866677809723441e+01 1.967916315407590988e-01
2.924572616535775493e-01 2.831835599102697074e+02 1.514857125577841757e+01 2.047207142306996519e-01
3.681213991708514599e-01 3.627630473182558148e+02 3.675907564403069472e+01 3.339065191579066449e-01
4.437855366881253705e-01 4.479347196006282275e+02 7.095363602895932331e+01 4.630923240851136380e-01
5.194496742053993366e-01 5.400603004386670136e+02 1.199067813835685854e+02 5.922781290123206865e-01
5.951138117226733026e-01 6.403414182114090636e+02 1.814056638976121860e+02 6.322886330065334848e-01
6.707779492399471577e-01 7.485834057435727118e+02 2.366357770023225839e+02 3.995154033961692552e-01
7.464420867572211238e-01 8.616505456182110265e+02 2.683854710146411549e+02 1.667421737858046926e-01
8.221062242744949788e-01 9.775269957831048941e+02 2.982634465531406818e+02 3.462449186981754190e-01
8.977703617917689449e-01 1.097123216537486769e+03 3.535504669883661109e+02 5.718663570793730555e-01
9.734344993090429110e-01 1.222263794298907669e+03 4.227192935482666485e+02 5.351012564206796274e-01
1.049098636826316877e+00 1.352596691201187014e+03 4.841611839678336651e+02 4.111355342571882954e-01
1.124762774343590621e+00 1.486817129876247009e+03 5.308824759320823432e+02 2.871698120936972964e-01
1.200426911860864809e+00 1.623665071686293686e+03 5.630921649011015688e+02 1.845772609321605084e-01
1.276091049378138553e+00 1.762357242665032572e+03 5.914976428995133801e+02 2.247639464609286208e-01
1.351755186895412297e+00 1.902906232175919968e+03 6.259346913399851928e+02 2.649506319896967055e-01
1.427419324412686485e+00 2.045551759400998662e+03 6.666208996791817754e+02 3.051373175184650677e-01
1.503083461929960229e+00 2.190517484645336481e+03 7.136350686581862419e+02 3.431082179536013577e-01
1.578747599447234418e+00 2.338000579219655265e+03 7.666902862762733548e+02 3.760172038222967528e-01
1.654411736964508162e+00 2.488164087862058295e+03 8.256532488669506620e+02 4.089261896909919813e-01
1.730075874481781906e+00 2.641161017207168243e+03 8.907655411321197789e+02 4.418351755596872099e-01
1.805740011999056094e+00 2.797141845711105816e+03 9.622827061326346438e+02 4.747441614283826605e-01
1.881404149516329838e+00 2.956255429573603578e+03 1.040474356652441202e+03 5.076531472970778891e-01
1.957068287033604026e+00 3.118649768665327429e+03 1.125624362520197792e+03 5.405621331657732842e-01
2.032732424550877770e+00 3.284472662302412573e+03 1.218031102802570786e+03 5.734711190344685683e-01
2.108396562068151958e+00 3.453872277668885545e+03 1.318007774523213584e+03 6.063801049031639634e-01
2.184060699585425702e+00 3.626997648505073812e+03 1.425882751599091762e+03 6.392890907718591365e-01
2.259724837102699446e+00 3.803999117818947525e+03 1.541999989221665601e+03 6.721980766405544205e-01
2.335388974619973634e+00 3.985028735468325976e+03 1.666719470082737871e+03 7.051070625092498156e-01
2.411053112137247378e+00 4.170240619247774703e+03 1.800417689750682257e+03 7.380160483779449887e-01
2.486717249654521567e+00 4.359791286412180852e+03 1.943488179211184161e+03 7.709250342466404948e-01
2.562381387171795311e+00 4.553839961249708722e+03 2.096342063147178578e+03 8.038340201153357789e-01
2.638045524689069499e+00 4.752548863285725929e+03 2.259408652981584964e+03 8.367430059840311740e-01
2.713709662206343243e+00 4.956067572090198155e+03 2.426345500192578129e+03 8.044739331325823084e-01
2.789373799723616987e+00 5.164196682268773657e+03 2.588950254549056808e+03 7.589646702188758143e-01
2.865037937240891175e+00 5.376651837451127903e+03 2.745276054973041028e+03 7.134554073051690981e-01
2.940702074758164919e+00 5.593144836296754875e+03 2.894729921906945947e+03 6.679461443914624930e-01
3.016366212275439107e+00 5.813387570924311149e+03 3.036758232460838826e+03 6.224368814777557768e-01
3.092030349792712851e+00 6.037093015561589709e+03 3.170847304405815976e+03 5.769276185640492827e-01
3.167694487309986595e+00 6.263976129140386547e+03 3.296523706842133834e+03 5.314183556503428996e-01
3.243358624827260783e+00 6.493754675910930018e+03 3.413354323136698895e+03 4.859090927366360724e-01
3.319022762344534527e+00 6.726149968161417746e+03 3.520946190434676282e+03 4.403998298229295782e-01
3.394686899861808715e+00 6.960887535107667645e+03 3.618946138742107451e+03 3.948905669092228066e-01
3.470351037379082459e+00 7.197697721971146166e+03 3.707040251265578718e+03 3.493813039955163680e-01
3.546015174896356204e+00 7.436316223196094143e+03 3.784953166393534502e+03 3.038720410818098738e-01
3.621679312413630392e+00 7.676484073884220379e+03 3.852386102860996289e+03 2.578565009872418878e-01
3.697343449930904136e+00 7.917944974296697183e+03 3.908841827350036965e+03 2.099081671548088390e-01
3.773007587448178324e+00 8.160442893698564149e+03 3.953917174674301805e+03 1.619598333223754849e-01
3.848671724965452068e+00 8.403727385271071398e+03 3.987477705954424891e+03 1.140114994899424083e-01
3.924335862482726256e+00 8.647555581429607628e+03 4.009425699767952665e+03 6.606316565750905423e-02
4.000000000000000000e+00 8.891692448983991198e+03 4.019698711717952847e+03 1.811483182507601583e-02
