# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683361843502e+01 3.442118623058848526e-01 8.386133921713955636e-03
7.775755102040816935e-02 7.372055042364411293e+01 3.514880638077841901e-01 8.611674534408539708e-03
7.865632653061224722e-02 7.457676925868209139e+01 3.589622980665078678e-01 8.847016101733405635e-03
7.955510204081632508e-02 7.543307467462129523e+01 3.666428330064451235e-01 9.091747687432425937e-03
8.045387755102040295e-02 7.628946806861979724e+01 3.745375886477786964e-01 9.345458355249450580e-03
8.135265306122449469e-02 7.714595089316388510e+01 3.826541370435426193e-01 9.607737168928341676e-03
8.225142857142857256e-02 7.800252465038960281e+01 3.909997022109614750e-01 9.878173192212949191e-03
8.315020408163265042e-02 7.885919088665109200e+01 3.995811600561465227e-01 1.015635548884713524e-02
8.404897959183672829e-02 7.971595118732328444e+01 4.084050382913287369e-01 1.044187312257475325e-02
8.494775510204082003e-02 8.057280717182588603e+01 4.174775163439141679e-01 1.073431515713966708e-02
8.584653061224489790e-02 8.142976048885691398e+01 4.268044252567357311e-01 1.103327065628572322e-02
8.674530612244897576e-02 8.228681281182488760e+01 4.363912475789685774e-01 1.133832868375678378e-02
8.764408163265305363e-02 8.314396583446911393e+01 4.462431172472514085e-01 1.164907830329671087e-02
8.854285714285714537e-02 8.400122126665831956e+01 4.563648194566375382e-01 1.196510857864935967e-02
8.944163265306122323e-02 8.485858083035853383e+01 4.667607905210675590e-01 1.228600857355857841e-02
9.034040816326530110e-02 8.571604625576158298e+01 4.774351177231249133e-01 1.261136735176823093e-02
9.123918367346939284e-02 8.657361927756630848e+01 4.883915391528940164e-01 1.294077397702217760e-02
9.213795918367347071e-02 8.743130163140422439e+01 4.996334435358021908e-01 1.327381751306426841e-02
9.303673469387754857e-02 8.828909505040367378e+01 5.111638700493825738e-01 1.361008702363836198e-02
9.393551020408162644e-02 8.914700126188391494e+01 5.229855081289411789e-01 1.394917157248831696e-02
9.483428571428570431e-02 9.000502198417473210e+01 5.351006972621661362e-01 1.429066022335798679e-02
9.573306122448979605e-02 9.086315892355420942e+01 5.475114267727583250e-01 1.463414203999124051e-02
9.663183673469387391e-02 9.172141377129960915e+01 5.602193355932059138e-01 1.497920608613192463e-02
9.753061224489795178e-02 9.257978820084521487e+01 5.732257120268691164e-01 1.532544142552388911e-02
9.842938775510204352e-02 9.343828386504392824e+01 5.865314934995735641e-01 1.567243712191100993e-02
9.932816326530612139e-02 9.429690239352497372e+01 6.001372663009506558e-01 1.601978223903712667e-02
1.002269387755101993e-01 9.515564539014650336e+01 6.140432653157983367e-01 1.636706584064610837e-02
1.011257142857142910e-01 9.601451443053568369e+01 6.282493737457615079e-01 1.671387699048181019e-02
1.020244897959183689e-01 9.687351105971477239e+01 6.427551228216679124e-01 1.705980475228807691e-02
1.029232653061224467e-01 9.773263678980782743e+01 6.575596915068820936e-01 1.740443818980878105e-02
1.038220408163265246e-01 9.859189309782446742e+01 6.726619061920638964e-01 1.774736636678777082e-02
1.047208163265306025e-01 9.945128142351899214e+01 6.880602403817482893e-01 1.808817834696890142e-02
1.056195918367346942e-01 1.003108031673188520e+02 7.037528143731850427e-01 1.842646319409604536e-02
1.065183673469387721e-01 1.011704596883213867e+02 7.197373949278990102e-01 1.876180997191304392e-02
1.074171428571428499e-01 1.020302523023560326e+02 7.360113949364589514e-01 1.909380774416375576e-02
1.083159183673469417e-01 1.028901822801073962e+02 7.525718730769553888e-01 1.942204557459204645e-02
1.092146938775510195e-01 1.037502508452988366e+02 7.694155334677141855e-01 1.974611252694176422e-02
1.101134693877550974e-01 1.046104591729318258e+02 7.865387253147926305e-01 2.006559766495676425e-02
1.110122448979591891e-01 1.054708083875813855e+02 8.039374425548146963e-01 2.038009005238091559e-02
1.119110204081632531e-01 1.063312995617422416e+02 8.216073234937271152e-01 2.068917875295805953e-02
1.128097959183673449e-01 1.071919337142264226e+02 8.395436504420760171e-01 2.099245283043207205e-02
1.137085714285714227e-01 1.080527118086082226e+02 8.577413493474046469e-01 2.128950134854679793e-02
1.146073469387755006e-01 1.089136347517157617e+02 8.761949894244115411e-01 2.157991337104609580e-02
1.155061224489795924e-01 1.097747033921670976e+02 8.948987827834997688e-01 2.186327796167382431e-02
1.164048979591836702e-01 1.106359185189484009e+02 9.138465840583748223e-01 2.213918418417383516e-02
1.173036734693877481e-01 1.114972808600339818e+02 9.330318900333617327e-01 2.240722110228999045e-02
1.182024489795918398e-01 1.123587910810453252e+02 9.524478392711164254e-01 2.266697777976614536e-02
1.191012244897959177e-01 1.132204497839476574e+02 9.720872117414250946e-01 2.291804328034616201e-02
1.199999999999999956e-01 1.140822575057840282e+02 9.919424284517992518e-01 2.316000666777389208e-02
1.239067637745167594e-01 1.178300820107699138e+02 1.080588618186044680e+00 2.414511814874391663e-02
1.278135275490335232e-01 1.215807614157014882e+02 1.173047418838243372e+00 2.515701067210025094e-02
1.317202913235502870e-01 1.253343266450343947e+02 1.269427544425191012e+00 2.619658676852553228e-02
1.356270550980670508e-01 1.290908100686798434e+02 1.369841454183438723e+00 2.726474112686468401e-02
1.395338188725838147e-01 1.328502454845637430e+02 1.474405324187264776e+00 2.836234978464811235e-02
1.434405826471005785e-01 1.366126681017940712e+02 1.583238979154457660e+00 2.949025954452834386e-02
1.473473464216173423e-01 1.403781145232795780e+02 1.696465785189051889e+00 3.064927767641492662e-02
1.512541101961341061e-01 1.441466227268481077e+02 1.814212504410319893e+00 3.184016195541079092e-02
1.551608739706508699e-01 1.479182320440873752e+02 1.936609112586023196e+00 3.306361107824171836e-02
1.590676377451676338e-01 1.516929831362807874e+02 2.063788581031738012e+00 3.432025549473038950e-02
1.629744015196843976e-01 1.554709179669312107e+02 2.195886624162877609e+00 3.561064868658438826e-02
1.668811652942011614e-01 1.592520797704779056e+02 2.333041414197484897e+00 3.693525892261850796e-02
1.707879290687179252e-01 1.630365130169008978e+02 2.475393264610560085e+00 3.829446151762987138e-02
1.746946928432346891e-01 1.668242633719881098e+02 2.623084284039107761e+00 3.968853162131372875e-02
1.786014566177514529e-01 1.706153776531086237e+02 2.776258002435315397e+00 4.111763756376429768e-02
1.825082203922682167e-01 1.744099037803974852e+02 2.935058971367093150e+00 4.258183478516986559e-02
1.864149841667849805e-01 1.782078907233105838e+02 3.099632340474244963e+00 4.408106037923519016e-02
1.903217479413017443e-01 1.820093884425583610e+02 3.270123412208225666e+00 4.561512828259122604e-02
1.942285117158185082e-01 1.858144478274681433e+02 3.446677177117109636e+00 4.718372514595184364e-02
1.981352754903352720e-01 1.896231206288688043e+02 3.629437832088293625e+00 4.878640692702140153e-02
2.020420392648520358e-01 1.934354593876276454e+02 3.818548284132795345e+00 5.042259625012794622e-02
2.059488030393687996e-01 1.972515173590080622e+02 4.014149642489957870e+00 5.209158058323781759e-02
2.098555668138855634e-01 2.010713484330481720e+02 4.216380702053092122e+00 5.379251128939334381e-02
2.137623305884023273e-01 2.048950070512034927e+02 4.425377421368282604e+00 5.552440361669217644e-02
2.176690943629190911e-01 2.087225481195225996e+02 4.641272398743362615e+00 5.728613769868828171e-02
2.215758581374358549e-01 2.125540269186720366e+02 4.864194350325142580e+00 5.907646064552683068e-02
2.254826219119526187e-01 2.163894990111553227e+02 5.094267594363416585e+00 6.089398981520119380e-02
2.293893856864693825e-01 2.202290201461195807e+02 5.331611546283146374e+00 6.273721736401514926e-02
2.332961494609861464e-01 2.240726461621786427e+02 5.576340229634401346e+00 6.460451618558693543e-02
2.372029132355029102e-01 2.279204328887323356e+02 5.828561808485800633e+00 6.649414735847476721e-02
2.411096770100196740e-01 2.317724360463082292e+02 6.088378147373690652e+00 6.840426923362868949e-02
2.450164407845364378e-01 2.356287111465044575e+02 6.355884405517990388e+00 7.033294830425344812e-02
2.489232045590532016e-01 2.394893133921706863e+02 6.631168672667744346e+00 7.227817201207448194e-02
2.528299683335699655e-01 2.433542975785221358e+02 6.914311654645262983e+00 7.423786365522275221e-02
2.567367321080867293e-01 2.472237179959541606e+02 7.205386417416539402e+00 7.620989957364396328e-02
2.606434958826034931e-01 2.510976283353843996e+02 7.504458199325043211e+00 7.819212879768612512e-02
2.645502596571202569e-01 2.549760815970381032e+02 7.811584301981373990e+00 8.018239535354507175e-02
2.684570234316370207e-01 2.588591300036645748e+02 8.126814071199538247e+00 8.217856342726509444e-02
2.723637872061537846e-01 2.627468249192602912e+02 8.450188980292285379e+00 8.417854558681935051e-02
2.762705509806705484e-01 2.666392167744671724e+02 8.781742828984441473e+00 8.618033427056956408e-02
2.801773147551873122e-01 2.705363549999091788e+02 9.121502072146180140e+00 8.818203673373843643e-02
2.840840785297040760e-01 2.744382879688254775e+02 9.469486293469810079e+00 9.018191364435632074e-02
2.879908423042208399e-01 2.783450629504650351e+02 9.825708840082869600e+00 9.217842148795125923e-02
2.918976060787376037e-01 2.822567260758090129e+02 1.019017763486954209e+01 9.417025892143895960e-02
2.958043698532543675e-01 2.861733223172882958e+02 1.056289618392984053e+01 9.615641716903479408e-02
2.997111336277711313e-01 2.900948954842675107e+02 1.094386479707213056e+01 9.813623449970605706e-02
3.036178974022878951e-01 2.940214882361637478e+02 1.133308203945783710e+01 1.001094547532191265e-01
3.075246611768046590e-01 2.979531421151493191e+02 1.173054643242006456e+01 1.020762897906794531e-01
3.114314249513214228e-01 3.018898976004800261e+02 1.213625842097638774e+01 1.040374856323951908e-01
3.867083346461924198e-01 3.801895362779230823e+02 4.159812887198663844e+01 6.214795002270360191e-01
4.619852443410634169e-01 4.671252679358539126e+02 9.406570778461812665e+01 5.895371528637081138e-01
5.372621540359343584e-01 5.628378063931615998e+02 1.488192245421965367e+02 5.575948055003803194e-01
6.125390637308054664e-01 6.652743624741183339e+02 1.815410512124416869e+02 9.460081672495465610e-02
6.878159734256763524e-01 7.699675991530592682e+02 1.922096942467155998e+02 1.091353140151915396e-01
7.630928831205474605e-01 8.759182131887617970e+02 2.045465402468243212e+02 1.236698113054284787e-01
8.383697928154183465e-01 9.831688612778266361e+02 2.185937209508901446e+02 1.382043085956653483e-01
9.136467025102894546e-01 1.091758361905503762e+03 2.343946722179231017e+02 1.527388058859022735e-01
9.889236122051603406e-01 1.201722754801848623e+03 2.519940795728942931e+02 1.672733031761391986e-01
1.064200521900031449e+00 1.313096032537299152e+03 2.714378438488270149e+02 1.818078004663761238e-01
1.139477431594902335e+00 1.425910662135542680e+03 2.927730604781519901e+02 1.963422977566129934e-01
1.214754341289773443e+00 1.540197967205788927e+03 3.160480084006271682e+02 2.108767950468499186e-01
1.290031250984644329e+00 1.655988414528542535e+03 3.413121459661312542e+02 2.254112923370868438e-01
1.365308160679515437e+00 1.773311833443067144e+03 3.686161120716753317e+02 2.399457896273237689e-01
1.440585070374386323e+00 1.892197586883928807e+03 3.980117313171001001e+02 2.544802869175606386e-01
1.515861980069257431e+00 2.012674706927788975e+03 4.295520223201447152e+02 2.690147842077975637e-01
1.591138889764128539e+00 2.134772003829533787e+03 4.632912085708155132e+02 2.835492814980344889e-01
1.666415799458999425e+00 2.258522229968603824e+03 4.995356219369950850e+02 3.020836949565743890e-01
1.741692709153870311e+00 2.383981032094012335e+03 5.391782173830386000e+02 3.296543274743495844e-01
1.816969618848741419e+00 2.511239257001221176e+03 5.828988863442826869e+02 3.572249599921248908e-01
1.892246528543612527e+00 2.640394068920906193e+03 6.308329261984484901e+02 3.847955925099001417e-01
1.967523438238483413e+00 2.771540419114074211e+03 6.831227936612884832e+02 4.123662250276753927e-01
2.042800347933354299e+00 2.904771573930996965e+03 7.399180853194305882e+02 4.399368575454505881e-01
2.118077257628225407e+00 3.040179564889326684e+03 8.013755556908989774e+02 4.675074900632258945e-01
2.193354167323096515e+00 3.177849395863251175e+03 8.669669828423766376e+02 4.851911957423252764e-01
2.268631077017967179e+00 3.317795605729625549e+03 9.321724378905551021e+02 4.471442772384318642e-01
2.343907986712838287e+00 3.459832132760478999e+03 9.929523854678525367e+02 4.090973587345382301e-01
2.419184896407709395e+00 3.603745658395324426e+03 1.049064290510161982e+03 3.710504402306445959e-01
2.494461806102580503e+00 3.749329017834913429e+03 1.100292131759417316e+03 3.330035217267509617e-01
2.569738715797451167e+00 3.896381429899222894e+03 1.146445540055257197e+03 2.949566032228575496e-01
2.645015625492322275e+00 4.044709369678793337e+03 1.187423609149354661e+03 2.577758977783018990e-01
2.720292535187193383e+00 4.194144486624806632e+03 1.224639651829817012e+03 2.403972550300449151e-01
2.795569444882064492e+00 4.344576910102171496e+03 1.259490471961600406e+03 2.230186122817879313e-01
2.870846354576935600e+00 4.495915338705477552e+03 1.291921792942803677e+03 2.056399695335309752e-01
2.946123264271806264e+00 4.648071908945707037e+03 1.321884777842966741e+03 1.882613267852741024e-01
3.021400173966677372e+00 4.800962067270821535e+03 1.349335767281329709e+03 1.708826840370171185e-01
3.096677083661548480e+00 4.954504448467079783e+03 1.374236029473769577e+03 1.535040412887601624e-01
3.171953993356419144e+00 5.108620759951887521e+03 1.396551521710670158e+03 1.361253985405032896e-01
3.247230903051290252e+00 5.263235671521999393e+03 1.416252662594478124e+03 1.187467557922463335e-01
3.322507812746161360e+00 5.418276710166737757e+03 1.433314114423995534e+03 1.013681130439893496e-01
3.397784722441032468e+00 5.573674159595639139e+03 1.447714575163802238e+03 8.398947029573239353e-02
3.473061632135903576e+00 5.729360964164754478e+03 1.459436579482587604e+03 6.661082754747540968e-02
3.548338541830774240e+00 5.885272636915981820e+03 1.468466308384473223e+03 4.923218479921853685e-02
3.623615451525645348e+00 6.041347995662252288e+03 1.474874290372664746e+03 3.288922018915983736e-02
3.698892361220516456e+00 6.197575124116167899e+03 1.483322115493254387e+03 7.523416990034192953e-02
3.774169270915387120e+00 6.354039864925355687e+03 1.498409834823566371e+03 1.175791196115237580e-01
3.849446180610258228e+00 6.510870293249921815e+03 1.520175391338524378e+03 1.599240693227058363e-01
3.924723090305129336e+00 6.668207305389601970e+03 1.550900680451784638e+03 2.304853773676788786e-01
4.000000000000000000e+00 6.826258415444729508e+03 1.596173385097153414e+03 3.420159033796210668e-01
