# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441690565132490e+01 3.442241899108502423e-01 8.414932242851376129e-03
7.775755102040816935e-02 7.372055090154007928e+01 3.515453599193470446e-01 8.687915886740700880e-03
7.865632653061224722e-02 7.457677093932230150e+01 3.591127713631780960e-01 8.988394536393108994e-03
7.955510204081632508e-02 7.543307898065707207e+01 3.669494527155440777e-01 9.315006596627928293e-03
8.045387755102040295e-02 7.628947719655673154e+01 3.750772772941609601e-01 9.666390472264488332e-03
8.135265306122449469e-02 7.714596794746475439e+01 3.835169631830845360e-01 1.004118456812211520e-02
8.225142857142857256e-02 7.800255376421293363e+01 3.922880731460782755e-01 1.043802728902012977e-02
8.315020408163265042e-02 7.885923732981025580e+01 4.014090145210683080e-01 1.085555703977785814e-02
8.404897959183672829e-02 7.971602146201779249e+01 4.108970390864341016e-01 1.129241222521462813e-02
8.494775510204082003e-02 8.057290909666708956e+01 4.207682428910123895e-01 1.174723125014977623e-02
8.584653061224489790e-02 8.142990327168288900e+01 4.310375660407360643e-01 1.221865251940260945e-02
8.674530612244897576e-02 8.228700711177208404e+01 4.417187924358100815e-01 1.270531443779246428e-02
8.764408163265305363e-02 8.314422381374482995e+01 4.528245494532323612e-01 1.320585541013866854e-02
8.854285714285714537e-02 8.400155663243354809e+01 4.643663075703231558e-01 1.371891384126055005e-02
8.944163265306122323e-02 8.485900886718026470e+01 4.763543799257168310e-01 1.424312813597742623e-02
9.034040816326530110e-02 8.571658384886133319e+01 4.887979218150186322e-01 1.477713669910862490e-02
9.123918367346939284e-02 8.657428492742445769e+01 5.017049301190183996e-01 1.531957793547348429e-02
9.213795918367347071e-02 8.743211545990973832e+01 5.150822426630097262e-01 1.586909024989131139e-02
9.303673469387754857e-02 8.829007879893210031e+01 5.289355375063755638e-01 1.642431204718144619e-02
9.393551020408162644e-02 8.914817828160123270e+01 5.432693321621694382e-01 1.698388173216320782e-02
9.483428571428570431e-02 9.000641721885834556e+01 5.580869827469664424e-01 1.754643770965592584e-02
9.573306122448979605e-02 9.086479888520807435e+01 5.733906830617628847e-01 1.811061838447892980e-02
9.663183673469387391e-02 9.172332650882741234e+01 5.891814636051788678e-01 1.867506216145153886e-02
9.753061224489795178e-02 9.258200326203325403e+01 6.054591905206733182e-01 1.923840744539307562e-02
9.842938775510204352e-02 9.344083225209085697e+01 6.222225644798965449e-01 1.979929264112289047e-02
9.932816326530612139e-02 9.429981651234810158e+01 6.394691195047121912e-01 2.035635615346028174e-02
1.002269387755101993e-01 9.515895899367917821e+01 6.571952217307985844e-01 2.090823638722457550e-02
1.011257142857142910e-01 9.601826255622421513e+01 6.753960681160904311e-01 2.145357174723513255e-02
1.020244897959183689e-01 9.687772996141069370e+01 6.940656850976661962e-01 2.199100063831122692e-02
1.029232653061224467e-01 9.773736386424390332e+01 7.131969272010076910e-01 2.251916146527222634e-02
1.038220408163265246e-01 9.859716680585437132e+01 7.327814756058551593e-01 2.303669263293743608e-02
1.047208163265306025e-01 9.945714120629089905e+01 7.528098366731780233e-01 2.354223254612618915e-02
1.056195918367346942e-01 1.003172893575480487e+02 7.732713404380499034e-01 2.403441960965781860e-02
1.065183673469387721e-01 1.011776134168178629e+02 7.941541390734782047e-01 2.451189222835163661e-02
1.074171428571428499e-01 1.020381153999565953e+02 8.154452053304911407e-01 2.497328880702698317e-02
1.083159183673469417e-01 1.028987971751569290e+02 8.371303309600109932e-01 2.541724775050317048e-02
1.092146938775510195e-01 1.037596604568166043e+02 8.591941251222765530e-01 2.584240746359953156e-02
1.101134693877550974e-01 1.046207067995961921e+02 8.816200127897917405e-01 2.624740635113539250e-02
1.110122448979591891e-01 1.054819375926577294e+02 9.043902331499742431e-01 2.663088281793008633e-02
1.119110204081632531e-01 1.063433540540765847e+02 9.274858380138800706e-01 2.699147526880291831e-02
1.128097959183673449e-01 1.072049572254212251e+02 9.508866902375728847e-01 2.732782210857323882e-02
1.137085714285714227e-01 1.080667479664914623e+02 9.745714621628623897e-01 2.763856174206035660e-02
1.146073469387755006e-01 1.089287269502125355e+02 9.985176340843410214e-01 2.792233257408361854e-02
1.155061224489795924e-01 1.097908946576760769e+02 1.022701492749779062e+00 2.817777300946232300e-02
1.164048979591836702e-01 1.106532513733249488e+02 1.047098129901113284e+00 2.840352145301580991e-02
1.173036734693877481e-01 1.115157971802750012e+02 1.071681440863412993e+00 2.859821630956341232e-02
1.182024489795918398e-01 1.123785319557697306e+02 1.096424123189339905e+00 2.876049598392444936e-02
1.191012244897959177e-01 1.132414553667635744e+02 1.121297675366763835e+00 2.888899888091823326e-02
1.199999999999999956e-01 1.141045668656279588e+02 1.146272395597330851e+00 2.898236340536412131e-02
1.208876388742013003e-01 1.149571675075829091e+02 1.171010291175289320e+00 2.904690511625178037e-02
1.217752777484026050e-01 1.158099500174121488e+02 1.195809339244710001e+00 2.911340631921379221e-02
1.226629166226039097e-01 1.166629135213638477e+02 1.220671239758110982e+00 2.918193784751129186e-02
1.235505554968052144e-01 1.175160571708567119e+02 1.245597754485688435e+00 2.925256993685776755e-02
1.244381943710065191e-01 1.183693801423807201e+02 1.270590706556082861e+00 2.932537224008731694e-02
1.253258332452078239e-01 1.192228816373962417e+02 1.295651980009051130e+00 2.940041384188035734e-02
1.262134721194091147e-01 1.200765608822332382e+02 1.320783519360143821e+00 2.947776327352212219e-02
1.271011109936104333e-01 1.209304171279909070e+02 1.345987329177462222e+00 2.955748852767201701e-02
1.279887498678117241e-01 1.217844496504360592e+02 1.371265473670545409e+00 2.963965707312353481e-02
1.288763887420130427e-01 1.226386577499027482e+02 1.396620076291437806e+00 2.972433586953421997e-02
1.297640276162143336e-01 1.234930407511909038e+02 1.422053319347939659e+00 2.981159138210987686e-02
1.306516664904156522e-01 1.243475980034654782e+02 1.447567443629067530e+00 2.990148959622542651e-02
1.315393053646169430e-01 1.252023288801565002e+02 1.473164748042692818e+00 2.999409603196795046e-02
1.324269442388182616e-01 1.260572327788583067e+02 1.498847589265360769e+00 3.008947575858783585e-02
1.333145831130195524e-01 1.269123091212299528e+02 1.524618381404229339e+00 3.018769340884579558e-02
1.342022219872208710e-01 1.277675573528959205e+02 1.550479595671109712e+00 3.028881319324372781e-02
1.350898608614221619e-01 1.286229769433467993e+02 1.576433760068525425e+00 3.039289891412961728e-02
1.359774997356234527e-01 1.294785673858415862e+02 1.602483459087749473e+00 3.050001397966605951e-02
1.368651386098247713e-01 1.303343281973096737e+02 1.628631333418726346e+00 3.061022141765442836e-02
1.377527774840260621e-01 1.311902589182537611e+02 1.654880079671801729e+00 3.072358388920370942e-02
1.386404163582273807e-01 1.320463591126540734e+02 1.681232450111183052e+00 3.084016370224784698e-02
1.395280552324286716e-01 1.329026283678723246e+02 1.707691252400026283e+00 3.096002282491880711e-02
1.404156941066299902e-01 1.337590662945578970e+02 1.734259349357026636e+00 3.108322289862104626e-02
1.413033329808312810e-01 1.346156725265532259e+02 1.760939658724429480e+00 3.120982525116900927e-02
1.421909718550325996e-01 1.354724467208016563e+02 1.787735152947379502e+00 3.133989090951749129e-02
1.430786107292338905e-01 1.363293885572557258e+02 1.814648858964418077e+00 3.147348061241775352e-02
1.439662496034352090e-01 1.371864977387858460e+02 1.841683858009072194e+00 3.161065482286411210e-02
1.448538884776364999e-01 1.380437739910909158e+02 1.868843285422375322e+00 3.175147374035010295e-02
1.457415273518378185e-01 1.389012170626098737e+02 1.896130330476222925e+00 3.189599731293158574e-02
1.466291662260391093e-01 1.397588267244334759e+02 1.923548236207405671e+00 3.204428524909564563e-02
1.475168051002404002e-01 1.406166027702188330e+02 1.951100299262217286e+00 3.219639702943306175e-02
1.484044439744417188e-01 1.414745450161032352e+02 1.978789869751483410e+00 3.235239191811335735e-02
1.492920828486430374e-01 1.423326533006211321e+02 2.006620351115885992e+00 3.251232897416177214e-02
1.501797217228443282e-01 1.431909274846202607e+02 2.034595200001453996e+00 3.267626706253744934e-02
1.510673605970456190e-01 1.440493674511812117e+02 2.062717926145076763e+00 3.284426486501258041e-02
1.519549994712469376e-01 1.449079731055363709e+02 2.090992092269906788e+00 3.301638089085246613e-02
1.528426383454482285e-01 1.457667443749912763e+02 2.119421313990509148e+00 3.319267348729673661e-02
1.537302772196495471e-01 1.466256812088468564e+02 2.148009259727640341e+00 3.337320084984225083e-02
1.546179160938508379e-01 1.474847835783234018e+02 2.176759650632488441e+00 3.355802103232816136e-02
1.555055549680521565e-01 1.483440514764850207e+02 2.205676260520270660e+00 3.374719195682376882e-02
1.563931938422534473e-01 1.492034849181667653e+02 2.234762915813023554e+00 3.394077142332083130e-02
1.572808327164547659e-01 1.500630839399015315e+02 2.264023495491475302e+00 3.413881711923034273e-02
1.581684715906560568e-01 1.509228485998498002e+02 2.293461931055838843e+00 3.434138662868605613e-02
1.590561104648573476e-01 1.517827789777301746e+02 2.323082206495419300e+00 3.454853744165518187e-02
1.599437493390586662e-01 1.526428751747509125e+02 2.352888358266877589e+00 3.476032696285863421e-02
1.608313882132599848e-01 1.535031373135433910e+02 2.382884475281028092e+00 3.497681252050124923e-02
1.617190270874612756e-01 1.543635655380973901e+02 2.413074698898045156e+00 3.519805137481474278e-02
1.626066659616625665e-01 1.552241600136964337e+02 2.443463222930937206e+00 3.542410072641419272e-02
1.634943048358638851e-01 1.560849209268563698e+02 2.474054293657162784e+00 3.565501772447021711e-02
2.417903394310503273e-01 2.334393433630226866e+02 9.774833809751779512e+00 1.510236272369937516e-01
3.200863740262367974e-01 3.145398191927110361e+02 2.684456305015230981e+01 2.663922367495172860e-01
3.983824086214232674e-01 4.010370181334153585e+02 5.507820811108324222e+01 3.817608462620408760e-01
4.766784432166096819e-01 4.942076540643571434e+02 9.574414120254445493e+01 4.861619399134203268e-01
5.549744778117962074e-01 5.950839939264221812e+02 1.498040480049392613e+02 5.805544984807058384e-01
6.332705124069826219e-01 7.045579852150124225e+02 2.188371467974455697e+02 6.749470570479912945e-01
7.115665470021691474e-01 8.230790238750400931e+02 2.847928249307594797e+02 4.499905580014206818e-01
7.898625815973555619e-01 9.480855253794097734e+02 3.458403690447480017e+02 5.242396506417765778e-01
8.681586161925419765e-01 1.079749057146894984e+03 4.198898296192195971e+02 5.978617028917259102e-01
9.464546507877285020e-01 1.218639869198729684e+03 5.045363566911477164e+02 6.203690349477525290e-01
1.024750685382914916e+00 1.364848116550883788e+03 5.969337322530343499e+02 6.428763670037791478e-01
1.103046719978101331e+00 1.518420110987539829e+03 6.974416412886457692e+02 6.653836990598058776e-01
1.181342754573287746e+00 1.679383035721654096e+03 8.030753273400412127e+02 6.479792592185370514e-01
1.259638789168474382e+00 1.847398491933225614e+03 9.094674659929147538e+02 6.195850134855482860e-01
1.337934823763660797e+00 2.022009625208286934e+03 1.015090046662029863e+03 5.911907677525596316e-01
1.416230858358847211e+00 2.202766196906735331e+03 1.119308254450677850e+03 5.627965220195708662e-01
1.494526892954033626e+00 2.389233995209204295e+03 1.221534425875444413e+03 5.344022762865822118e-01
1.572822927549220040e+00 2.580994736972521878e+03 1.321226181458147039e+03 5.060080305535934464e-01
1.651118962144406677e+00 2.777645895339213894e+03 1.417884534568279378e+03 4.776137848206046810e-01
1.729414996739593091e+00 2.978800470139815843e+03 1.511051997373638415e+03 4.492195390876159711e-01
1.807711031334779506e+00 3.184086714309707077e+03 1.600310699618401941e+03 4.208252933546272612e-01
1.886007065929965920e+00 3.393147826692182207e+03 1.685280532099354559e+03 3.924310476216385513e-01
1.964303100525152335e+00 3.605641619440363684e+03 1.765617323790072987e+03 3.640368018886498414e-01
2.042599135120338527e+00 3.821240166572752969e+03 1.841011059320561799e+03 3.356425561556612425e-01
2.120895169715525164e+00 4.039629438949551513e+03 1.911184141781493736e+03 3.072483104226724215e-01
2.199191204310711356e+00 4.260800850885288128e+03 2.002566859560630292e+03 5.169214751173596412e-01
2.277487238905897993e+00 4.486064023855463347e+03 2.165145517862048109e+03 9.179216470351794221e-01
2.355783273501084629e+00 4.718319795209236872e+03 2.374230757602384983e+03 8.835749588661269138e-01
2.434079308096270822e+00 4.957494690456567696e+03 2.581339742199061675e+03 8.492282706970745165e-01
2.512375342691457458e+00 5.203290637219773089e+03 2.785749270094504027e+03 8.148815825280220082e-01
2.590671377286643651e+00 5.455406039935192894e+03 2.986763982185668283e+03 7.805348943589696109e-01
2.668967411881830287e+00 5.713536963708997064e+03 3.183717757222431374e+03 7.461882061899171026e-01
2.747263446477016924e+00 5.977378215850812921e+03 3.375974828586406147e+03 7.118415180208645943e-01
2.825559481072203116e+00 6.246624332119923565e+03 3.562930648485117217e+03 6.774948298518121970e-01
2.903855515667389753e+00 6.520970474240262774e+03 3.744012523583853636e+03 6.431481416827595776e-01
2.982151550262575945e+00 6.800113244801296787e+03 3.918680044240844836e+03 6.088014535137072913e-01
3.060447584857762582e+00 7.083751425255803042e+03 4.086425327796306647e+03 5.744547653446547830e-01
3.138743619452949218e+00 7.371586642350806869e+03 4.246773094779673556e+03 5.401080771756021637e-01
3.217039654048135411e+00 7.663323967979795270e+03 4.399280595431089750e+03 5.057613890065498774e-01
3.295335688643322047e+00 7.958672457122571359e+03 4.543537402572914289e+03 4.714147008374973136e-01
3.373631723238508240e+00 8.257345628237730125e+03 4.679165085605969580e+03 4.370680126684449718e-01
3.451927757833694876e+00 8.559099524963128715e+03 4.811475871044578525e+03 4.398703351230181524e-01
3.530223792428881513e+00 8.863893521404101193e+03 4.948280403174797357e+03 4.576983711228113094e-01
3.608519827024067705e+00 9.171796914289701817e+03 5.091970439719298156e+03 4.755264071226044109e-01
3.686815861619254342e+00 9.482893256092784213e+03 5.242697342209610724e+03 4.933544431223975679e-01
3.765111896214440534e+00 9.797265809753966096e+03 5.400616796335634717e+03 5.111824791221906139e-01
3.843407930809627171e+00 1.011499765705536629e+04 5.565888847645062015e+03 5.290105151219838264e-01
3.921703965404813363e+00 1.043617179894064793e+04 5.738677942575184716e+03 5.468385511217768169e-01
4.000000000000000000e+00 1.076087124868895989e+04 5.919152974459350844e+03 5.646665871215700294e-01
