# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679497194457e+01 3.442052485427605224e-01 8.370683611253657355e-03
7.775755102040816935e-02 7.372055016744759826e+01 3.514573592111629452e-01 8.570852225319653891e-03
7.865632653061224722e-02 7.457676835862423559e+01 3.588817822587116457e-01 8.771501663872543000e-03
7.955510204081632508e-02 7.543307237134928300e+01 3.664790539298057315e-01 8.972822548681081561e-03
8.045387755102040295e-02 7.628946319278983879e+01 3.742498743265337269e-01 9.175005501514019515e-03
8.135265306122449469e-02 7.714594179678908858e+01 3.821951074882474764e-01 9.378241144140106803e-03
8.225142857142857256e-02 7.800250914611972064e+01 3.903157814742914677e-01 9.582720098328091629e-03
8.315020408163265042e-02 7.885916619464003929e+01 3.986130884498048643e-01 9.788632985846720466e-03
8.404897959183672829e-02 7.971591388935702582e+01 4.070883847745260797e-01 9.996170428464751928e-03
8.494775510204082003e-02 8.057275317240313939e+01 4.157431910945498243e-01 1.020552304795093075e-02
8.584653061224489790e-02 8.142968498292930235e+01 4.245791924369978765e-01 1.041688146607400341e-02
8.674530612244897576e-02 8.228671025892066382e+01 4.335982383075828173e-01 1.063043630460272330e-02
8.764408163265305363e-02 8.314382993893720197e+01 4.428023427910505738e-01 1.084637818530584559e-02
8.854285714285714537e-02 8.400104496378497743e+01 4.521936846545062672e-01 1.106489772995211673e-02
8.944163265306122323e-02 8.485835627811935922e+01 4.617746074536339673e-01 1.128618556031027974e-02
9.034040816326530110e-02 8.571576483198604990e+01 4.715476196418357802e-01 1.151043229814909148e-02
9.123918367346939284e-02 8.657327158230108921e+01 4.815153946823209630e-01 1.173782856523730191e-02
9.213795918367347071e-02 8.743087749427431277e+01 4.916807711631884792e-01 1.196856498334365748e-02
9.303673469387754857e-02 8.828858354277730314e+01 5.020467529155555608e-01 1.220283217423690815e-02
9.393551020408162644e-02 8.914639071366119083e+01 5.126165091347884006e-01 1.244082075968580905e-02
9.483428571428570431e-02 9.000430000502386463e+01 5.233933745049045294e-01 1.268272136145910667e-02
9.573306122448979605e-02 9.086231242843089717e+01 5.343808493262203196e-01 1.292872460132555266e-02
9.663183673469387391e-02 9.172042901009189109e+01 5.455825996463229410e-01 1.317902110105389352e-02
9.753061224489795178e-02 9.257865079199386571e+01 5.570024573944583057e-01 1.343380148241288263e-02
9.842938775510204352e-02 9.343697883299492446e+01 5.686444205194235435e-01 1.369325636717126995e-02
9.932816326530612139e-02 9.429541420987811762e+01 5.805126531310659255e-01 1.395757637709780195e-02
1.002269387755101993e-01 9.515395801836960743e+01 5.926114856454944846e-01 1.422695213396122857e-02
1.011257142857142910e-01 9.601261137412059554e+01 6.049454149341102482e-01 1.450157425953030842e-02
1.020244897959183689e-01 9.687137541365675020e+01 6.175191044765722115e-01 1.478163337557377756e-02
1.029232653061224467e-01 9.773025129529428057e+01 6.303373845178193990e-01 1.506732010386039461e-02
1.038220408163265246e-01 9.858924020002689304e+01 6.434052522292699194e-01 1.535882506615890777e-02
1.047208163265306025e-01 9.944834333238179624e+01 6.567278718743265742e-01 1.565633888423806699e-02
1.056195918367346942e-01 1.003075619212492455e+02 6.703105749783215828e-01 1.596005217986662741e-02
1.065183673469387721e-01 1.011668972206842767e+02 6.841588605030333170e-01 1.627015557481333030e-02
1.074171428571428499e-01 1.020263505106835282e+02 6.982783950259185968e-01 1.658683969084693080e-02
1.083159183673469417e-01 1.028859230979371659e+02 7.126750129241985476e-01 1.691029514973617365e-02
1.092146938775510195e-01 1.037456163165575873e+02 7.273547165639462353e-01 1.724071257324981399e-02
1.101134693877550974e-01 1.046054315287855161e+02 7.423236764943271782e-01 1.757828258315660003e-02
1.110122448979591891e-01 1.054653701256751077e+02 7.575882316471403977e-01 1.792319580122528691e-02
1.119110204081632531e-01 1.063254335277579230e+02 7.731548895418171030e-01 1.827564284922461244e-02
1.128097959183673449e-01 1.071856231856878026e+02 7.890303264960385476e-01 1.863581434892334215e-02
1.137085714285714227e-01 1.080459405808661728e+02 8.052213878421238258e-01 1.900390092209021040e-02
1.146073469387755006e-01 1.089063872260503558e+02 8.217350881493623582e-01 1.938009319049397230e-02
1.155061224489795924e-01 1.097669646659432203e+02 8.385786114524471646e-01 1.976458177590338997e-02
1.164048979591836702e-01 1.106276744777676839e+02 8.557593114861804517e-01 2.015755730008719770e-02
1.173036734693877481e-01 1.114885182718241481e+02 8.732847119266232694e-01 2.055921038481414720e-02
1.182024489795918398e-01 1.123494976920335660e+02 8.911625066388575434e-01 2.096973165185300053e-02
1.191012244897959177e-01 1.132106144164651056e+02 9.094005599315363453e-01 2.138931172297249203e-02
1.199999999999999956e-01 1.140718701578509524e+02 9.280069068184023662e-01 2.181814121994138378e-02
1.220919793495678224e-01 1.160770694509339904e+02 9.727885772220339344e-01 2.284723630551007897e-02
1.241839586991356492e-01 1.180830540250110374e+02 1.019677182123501114e+00 2.390129509568150040e-02
1.262759380487034899e-01 1.200898465828602468e+02 1.068724893619030336e+00 2.498020265529890538e-02
1.283679173982713029e-01 1.220974699385289455e+02 1.119983782552578022e+00 2.608383772025162084e-02
1.304598967478391436e-01 1.241059470101662470e+02 1.173505809060781058e+00 2.721207265917185633e-02
1.325518760974069843e-01 1.261153008131622926e+02 1.229342812969523191e+00 2.836477342344065344e-02
1.346438554469747972e-01 1.281255544535684976e+02 1.287546504014992488e+00 2.954179948582391635e-02
1.367358347965426379e-01 1.301367311217719589e+02 1.348168451862615580e+00 3.074300376803047741e-02
1.388278141461104787e-01 1.321488540864045262e+02 1.411260075897702304e+00 3.196823255744712933e-02
1.409197934956782916e-01 1.341619466884613416e+02 1.476872634762043557e+00 3.321732541328729221e-02
1.430117728452461323e-01 1.361760323356127174e+02 1.545057215611016055e+00 3.449011506236202007e-02
1.451037521948139730e-01 1.381911344966888180e+02 1.615864723066021913e+00 3.578642728466090162e-02
1.471957315443817860e-01 1.402072766963208039e+02 1.689345867837338533e+00 3.710608078891457912e-02
1.492877108939496267e-01 1.422244825097231171e+02 1.765551154992619498e+00 3.844888707829198504e-02
1.513796902435174396e-01 1.442427755576007371e+02 1.844530871846427722e+00 3.981465030637094255e-02
1.534716695930852803e-01 1.462621795011671679e+02 1.926335075446323764e+00 4.120316712350797356e-02
1.555636489426531210e-01 1.482827180372628106e+02 2.011013579631055315e+00 4.261422651372095277e-02
1.576556282922209340e-01 1.503044148935560429e+02 2.098615941636492011e+00 4.404760962218774029e-02
1.597476076417887747e-01 1.523272938238204404e+02 2.189191448224939052e+00 4.550308957345476635e-02
1.618395869913565877e-01 1.543513786032735595e+02 2.282789101313443592e+00 4.698043128044069455e-02
1.639315663409244284e-01 1.563766930239673911e+02 2.379457603076732930e+00 4.847939124431325381e-02
1.660235456904922691e-01 1.584032608902215316e+02 2.479245340500297434e+00 4.999971734531047374e-02
1.681155250400601098e-01 1.604311060140870211e+02 2.582200369359138215e+00 5.154114862457175733e-02
1.702075043896279227e-01 1.624602522108341418e+02 2.688370397597554362e+00 5.310341505703931875e-02
1.722994837391957357e-01 1.644907232944532609e+02 2.797802768085285052e+00 5.468623731548565015e-02
1.743914630887635764e-01 1.665225430731608185e+02 2.910544440725176152e+00 5.628932652571953105e-02
1.764834424383314171e-01 1.685557353449032121e+02 3.026641973887432169e+00 5.791238401301919414e-02
1.785754217878992578e-01 1.705903238928486871e+02 3.146141505145384709e+00 5.955510103983944342e-02
1.806674011374670707e-01 1.726263324808611230e+02 3.269088731287532301e+00 6.121715853483678665e-02
1.827593804870349115e-01 1.746637848489478415e+02 3.395528887580489652e+00 6.289822681325628329e-02
1.848513598366027244e-01 1.767027047086737923e+02 3.525506726257276569e+00 6.459796528872112364e-02
1.869433391861705651e-01 1.787431157385356926e+02 3.659066494205282627e+00 6.631602217646849484e-02
1.890353185357384058e-01 1.807850415792880767e+02 3.796251909827987436e+00 6.805203418807245774e-02
1.911272978853062188e-01 1.828285058292172494e+02 3.937106139054435072e+00 6.980562621769859089e-02
1.932192772348740595e-01 1.848735320393531651e+02 4.081671770470236993e+00 7.157641101993438004e-02
1.953112565844418724e-01 1.869201437086153987e+02 4.229990789543711216e+00 7.336398887924353018e-02
1.974032359340097131e-01 1.889683642788858435e+02 4.382104551920670943e+00 7.516794727109436802e-02
1.994952152835775538e-01 1.910182171300023413e+02 4.538053755761112917e+00 7.698786051481627812e-02
2.015871946331453946e-01 1.930697255746667338e+02 4.697878413091031824e+00 7.882328941824484625e-02
2.036791739827132075e-01 1.951229128532626191e+02 4.861617820142352109e+00 8.067378091421870123e-02
2.057711533322810205e-01 1.971778021285754505e+02 5.029310526653923752e+00 8.253886768900137172e-02
2.078631326818488612e-01 1.992344164804092088e+02 5.200994304106373534e+00 8.441806780270635913e-02
2.099551120314167019e-01 2.012927789000969483e+02 5.376706112863554488e+00 8.631088430181402260e-02
2.120470913809845426e-01 2.033529122848943302e+02 5.556482068193285606e+00 8.821680482387921074e-02
2.141390707305523555e-01 2.054148394322550928e+02 5.740357405140008140e+00 9.013530119453933009e-02
2.162310500801201962e-01 2.074785830339822041e+02 5.928366442222032795e+00 9.206582901694591869e-02
2.183230294296880092e-01 2.095441656702460023e+02 6.120542543926026369e+00 9.400782725375798898e-02
2.204150087792558499e-01 2.116116098034689514e+02 6.316918081971567567e+00 9.596071780185148892e-02
2.225069881288236906e-01 2.136809377720664997e+02 6.517524395318596397e+00 9.792390505991756255e-02
2.995986822486436107e-01 2.922032076307539796e+02 2.266640486794218035e+01 3.064256893486982936e-01
3.766903763684635309e-01 3.769215446892467867e+02 5.786718269320464003e+01 5.121786216443818818e-01
4.537820704882834510e-01 4.702594589118822341e+02 1.017510982740501504e+02 4.341887514904745338e-01
5.308737646081034267e-01 5.707346995638727094e+02 1.412620901705617484e+02 3.561988813365670747e-01
6.079654587279232913e-01 6.765352692556145939e+02 1.746911033279981211e+02 2.782090111826597822e-01
6.850571528477431560e-01 7.861268908115988552e+02 2.008243953120192771e+02 2.002191410287524898e-01
7.621488469675632427e-01 8.982089446008056939e+02 2.188484409700378137e+02 1.222292708748449197e-01
8.392405410873831073e-01 1.011679708354284003e+03 2.282732847324552665e+02 4.423940072093762721e-02
9.163322352072029719e-01 1.125774273105978182e+03 2.325935657435998678e+02 3.151600414770594494e-02
9.934239293270228366e-01 1.240328442545350072e+03 2.394822018785280875e+02 8.860970095695407112e-02
1.070515623446842923e+00 1.355661476396467606e+03 2.530095994018006422e+02 1.457033977662023638e-01
1.147607317566662788e+00 1.472201596286395215e+03 2.733390317041512958e+02 2.027970945754504761e-01
1.224699011686482653e+00 1.590332329306539805e+03 3.006969852876181903e+02 2.598907913846986717e-01
1.301790705806302739e+00 1.710404765945584586e+03 3.353664381117665698e+02 3.169844881939469228e-01
1.378882399926122604e+00 1.832746571033563441e+03 3.776825337167454677e+02 3.740781850031950628e-01
1.455974094045942469e+00 1.957668774929024039e+03 4.280299454706537858e+02 4.311718818124432029e-01
1.533065788165762333e+00 2.085446827316893177e+03 4.850639954009466237e+02 4.611055637887703784e-01
1.610157482285582198e+00 2.216206250368163182e+03 5.461478443039000013e+02 4.730556334674693164e-01
1.687249176405402284e+00 2.349961471324869308e+03 6.102296269892055989e+02 4.850057031461683099e-01
1.764340870525222149e+00 2.486714201972429692e+03 6.773817838002335066e+02 4.969557728248673034e-01
1.841432564645042014e+00 2.626469206860165741e+03 7.476783528950037407e+02 5.089058425035662969e-01
1.918524258764862100e+00 2.769214161404350307e+03 8.192389633657830927e+02 4.940127540693980968e-01
1.995615952884681965e+00 2.914803766741590607e+03 8.884250001368932317e+02 4.569698000451205000e-01
2.072707647004501830e+00 3.062984579542081519e+03 9.533590783408551488e+02 4.199268460208428477e-01
2.149799341124321472e+00 3.213496324488864957e+03 1.013744412149519121e+03 3.828838919965653620e-01
2.226891035244141559e+00 3.366087343233488355e+03 1.069316281408502846e+03 3.458409379722876542e-01
2.303982729363961646e+00 3.520514788316504109e+03 1.119840821541090463e+03 3.087979839480098909e-01
2.381074423483781732e+00 3.676544749586174476e+03 1.165113757276674960e+03 2.717550299237321831e-01
2.458166117603601375e+00 3.833952322531774371e+03 1.204959097702793088e+03 2.347120758994546419e-01
2.535257811723421462e+00 3.992614335028471487e+03 1.247182811890337234e+03 2.972206804080476106e-01
2.612349505843241104e+00 4.152714780686811537e+03 1.300111103481365490e+03 3.635457415351108779e-01
2.689441199963061191e+00 4.314536821836883973e+03 1.364348979005699903e+03 4.298708026621744782e-01
2.766532894082881278e+00 4.478360181032199762e+03 1.440254833569368202e+03 4.961958637892381341e-01
2.843624588202700920e+00 4.644459668998387315e+03 1.528240177000864605e+03 5.625209249163013459e-01
2.920716282322521007e+00 4.813107021908554088e+03 1.628769428625707633e+03 6.288459860433650572e-01
2.997807976442340649e+00 4.984572545009570604e+03 1.742360193376434381e+03 6.951710471704282135e-01
3.074899670562160736e+00 5.159127204454335697e+03 1.869783161469564902e+03 7.637351388134453467e-01
3.151991364681980823e+00 5.337053183134281426e+03 2.012521073837342328e+03 8.393990694944021280e-01
3.229083058801800465e+00 5.518664191635711177e+03 2.171971067141345884e+03 9.150630001753585763e-01
3.306174752921620552e+00 5.704280884001251252e+03 2.348997775364782228e+03 9.907269308563153576e-01
3.383266447041440639e+00 5.894231986523973319e+03 2.536832556987460066e+03 9.870749593884887707e-01
3.460358141161260281e+00 6.088503923910613594e+03 2.728101973970255585e+03 9.821259893596556712e-01
3.537449835281080368e+00 6.287073547845973735e+03 2.922620196568027950e+03 9.771770193308226826e-01
3.614541529400900455e+00 6.489917285429157346e+03 3.120321715491712894e+03 9.722280493019895831e-01
3.691633223520720097e+00 6.697011022053009583e+03 3.320764368861522144e+03 9.637148557650891956e-01
3.768724917640540184e+00 6.908314528388149483e+03 3.523030031432308078e+03 9.509931961889788177e-01
3.845816611760359827e+00 7.123768667857533728e+03 3.726528791536054996e+03 9.382715366128686618e-01
3.922908305880179913e+00 7.343313323592225061e+03 3.931099035927738441e+03 9.255498770367582839e-01
4.000000000000000000e+00 7.566887580590457219e+03 4.136580710290645584e+03 9.128282174606480170e-01
