# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679447464992e+01 3.442051634484479261e-01 8.370484823718583878e-03
7.775755102040816935e-02 7.372055016390122262e+01 3.514569208586775795e-01 8.570225853768629470e-03
7.865632653061224722e-02 7.457676834501906171e+01 3.588804809985680633e-01 8.770112652646787355e-03
7.955510204081632508e-02 7.543307233304166459e+01 3.664760475322488831e-01 8.970229582943909860e-03
8.045387755102040295e-02 7.628946310340460002e+01 3.742438968374364183e-01 9.170661007250840643e-03
8.135265306122449469e-02 7.714594161324041011e+01 3.821843780339845287e-01 9.371491288158419891e-03
8.225142857142857256e-02 7.800250880278927923e+01 3.902979130140560859e-01 9.572804788257491260e-03
8.315020408163265042e-02 7.885916559674846837e+01 3.985849964738517048e-01 9.774685870138900140e-03
8.404897959183672829e-02 7.971591290556357023e+01 4.070461959468332780e-01 9.977218896393488454e-03
8.494775510204082003e-02 8.057275162666456936e+01 4.156821518383913006e-01 1.018048822961210680e-02
8.584653061224489790e-02 8.142968264565035952e+01 4.244935774619053026e-01 1.038457823238559188e-02
8.674530612244897576e-02 8.228670683742413416e+01 4.334812590761574214e-01 1.058957326730478911e-02
8.764408163265305363e-02 8.314382506728179578e+01 4.426460559240570913e-01 1.079555769696054733e-02
8.854285714285714537e-02 8.400103819195614108e+01 4.519889002726453220e-01 1.100261588394370847e-02
8.944163265306122323e-02 8.485834706061933730e+01 4.615107974543475322e-01 1.121083219084511098e-02
9.034040816326530110e-02 8.571575251584512500e+01 4.712128259094500726e-01 1.142029098025560546e-02
9.123918367346939284e-02 8.657325539453360363e+01 4.810961372297764549e-01 1.163107661476603383e-02
9.213795918367347071e-02 8.743085652879942415e+01 4.911619562035448028e-01 1.184327345696723974e-02
9.303673469387754857e-02 8.828855674682664301e+01 5.014115808613922587e-01 1.205696586945006511e-02
9.393551020408162644e-02 8.914635687368988215e+01 5.118463825235505249e-01 1.227223821480536055e-02
9.483428571428570431e-02 9.000425773214551839e+01 5.224678058481649900e-01 1.248917485562396103e-02
9.573306122448979605e-02 9.086226014339278834e+01 5.332773688807487256e-01 1.270786015449671888e-02
9.663183673469387391e-02 9.172036492780689798e+01 5.442766631047658565e-01 1.292837847401447429e-02
9.753061224489795178e-02 9.257857290564518848e+01 5.554673534933441958e-01 1.315081417676807092e-02
9.842938775510204352e-02 9.343688489772823402e+01 5.668511785621128674e-01 1.337525162534835763e-02
9.932816326530612139e-02 9.429530172609594274e+01 5.784299504231690259e-01 1.360177518234616766e-02
1.002269387755101993e-01 9.515382421464077822e+01 5.902055548401776708e-01 1.383046921035235334e-02
1.011257142857142910e-01 9.601245318971875520e+01 6.021799512846074398e-01 1.406141807195776181e-02
1.020244897959183689e-01 9.687118948073896263e+01 6.143551729931104877e-01 1.429470612975322630e-02
1.029232653061224467e-01 9.773003392073302109e+01 6.267333270260574407e-01 1.453041774632959915e-02
1.038220408163265246e-01 9.858898734690522758e+01 6.393165943272339780e-01 1.476863728427771881e-02
1.047208163265306025e-01 9.944805060116404150e+01 6.521072297847128052e-01 1.500944910618843761e-02
1.056195918367346942e-01 1.003072245306359207e+02 6.651075622929144560e-01 1.525293757465259747e-02
1.065183673469387721e-01 1.011665099881618488e+02 6.783199948158696868e-01 1.549918705226102991e-02
1.074171428571428499e-01 1.020259078327785147e+02 6.917470044517016747e-01 1.574828190160459593e-02
1.083159183673469417e-01 1.028854189301827944e+02 7.053911424983418943e-01 1.600030648527412877e-02
1.092146938775510195e-01 1.037450441531824765e+02 7.192550345204993256e-01 1.625534516586047556e-02
1.101134693877550974e-01 1.046047843821316832e+02 7.333413804179033102e-01 1.651348230595447997e-02
1.110122448979591891e-01 1.054646405053534153e+02 7.476529544948371520e-01 1.677480226814699257e-02
1.119110204081632531e-01 1.063246134195487400e+02 7.621926055309845571e-01 1.703938941502883969e-02
1.128097959183673449e-01 1.071847040301931315e+02 7.769632568536148920e-01 1.730732810919089273e-02
1.137085714285714227e-01 1.080449132519211730e+02 7.919679064111209144e-01 1.757870271322397107e-02
1.146073469387755006e-01 1.089052420088993784e+02 8.072096268479439507e-01 1.785359758971892877e-02
1.155061224489795924e-01 1.097656912351880010e+02 8.226915655809022843e-01 1.813209710126661295e-02
1.164048979591836702e-01 1.106262618750923821e+02 8.384169448769509536e-01 1.841428561045785686e-02
1.173036734693877481e-01 1.114869548835038557e+02 8.543890619324016056e-01 1.870024747988351804e-02
1.182024489795918398e-01 1.123477712262307335e+02 8.706112889536246069e-01 1.899006707213443668e-02
1.191012244897959177e-01 1.132087118803197541e+02 8.870870732392625024e-01 1.928382874980143907e-02
1.199999999999999956e-01 1.140697778343690203e+02 9.038199372639859064e-01 1.958161687547539664e-02
1.239067809026555833e-01 1.178141367553369179e+02 9.796341892164921461e-01 2.091319671318932552e-02
1.278135618053111711e-01 1.215609658478131934e+02 1.060539062463061288e+00 2.227219539367003912e-02
1.317203427079667588e-01 1.253103468724294629e+02 1.146642971535804856e+00 2.365706047456388184e-02
1.356271236106223466e-01 1.290623598796274791e+02 1.238049217616206343e+00 2.506635286691415859e-02
1.395339045132779343e-01 1.328170832159289034e+02 1.334856393761164162e+00 2.649874275357666509e-02
1.434406854159335221e-01 1.365745935406303033e+02 1.437158773936815903e+00 2.795300490489028775e-02
1.473474663185891376e-01 1.403349658510352072e+02 1.545046683806317933e+00 2.942801343007421869e-02
1.512542472212446976e-01 1.440982735145801996e+02 1.658606851322652176e+00 3.092273599935477235e-02
1.551610281239003131e-01 1.478645883064195630e+02 1.777922735270750287e+00 3.243622756895834375e-02
1.590678090265558731e-01 1.516339804512023193e+02 1.903074829986892924e+00 3.396762363872166818e-02
1.629745899292114886e-01 1.554065186679217163e+02 2.034140944559510444e+00 3.551613307009991727e-02
1.668813708318670763e-01 1.591822702168351782e+02 2.171196454885429894e+00 3.708103049073537688e-02
1.707881517345226641e-01 1.629613009475623926e+02 2.314314527021044565e+00 3.866164831045636879e-02
1.746949326371782518e-01 1.667436753475488445e+02 2.463566310329646125e+00 4.025736837258005185e-02
1.786017135398338396e-01 1.705294565901643580e+02 2.619021098985796936e+00 4.186761326368907549e-02
1.825084944424894273e-01 1.743187065817688790e+02 2.780746460456004598e+00 4.349183730464114411e-02
1.864152753451450151e-01 1.781114860071353121e+02 2.948808329633395342e+00 4.512951724546074989e-02
1.903220562478006028e-01 1.819078543726675719e+02 3.123271067363722509e+00 4.678014268697136546e-02
1.942288371504561906e-01 1.857078700468972556e+02 3.304197482162194888e+00 4.844320625257989010e-02
1.981356180531117783e-01 1.895115902977810833e+02 3.491648813986674149e+00 5.011819353455099213e-02
2.020423989557673661e-01 1.933190713263558678e+02 3.685684679004315623e+00 5.180457284044629601e-02
2.059491798584229816e-01 1.971303682963393271e+02 3.886362974367457035e+00 5.350178476719372189e-02
2.098559607610785416e-01 2.009455353592928759e+02 4.093739742102380674e+00 5.520923163254477101e-02
2.137627416637341571e-01 2.047646256749932832e+02 4.307868991313730689e+00 5.692626679653085137e-02
2.176695225663897171e-01 2.085876914266810331e+02 4.528802478020107714e+00 5.865218390900135692e-02
2.215763034690453326e-01 2.124147838308801965e+02 4.756589442065736861e+00 6.038620612349268613e-02
2.254830843717008926e-01 2.162459531415077265e+02 4.991276300701676938e+00 6.212747532261147371e-02
2.293898652743565081e-01 2.200812486480155314e+02 5.232906298601879058e+00 6.387504140590559432e-02
2.332966461770120958e-01 2.239207186673266676e+02 5.481519114277607407e+00 6.562785169793790285e-02
2.372034270796676836e-01 2.277644105293632038e+02 5.737150423083384965e+00 6.738474054207202468e-02
2.411102079823232713e-01 2.316123705559768950e+02 5.999831417272750045e+00 6.914441915444065334e-02
2.450169888849788591e-01 2.354646440331270014e+02 6.269588283868657186e+00 7.090546582281563592e-02
2.489237697876344468e-01 2.393212751761852246e+02 6.546441641466758554e+00 7.266631654676586338e-02
2.528305506902900346e-01 2.431823070882662137e+02 6.830405937496849766e+00 7.442525622870750646e-02
2.567373315929456501e-01 2.470477817115335881e+02 7.121488807935447696e+00 7.618041054037036353e-02
2.606441124956012101e-01 2.509177397714580025e+02 7.419690401998641605e+00 7.792973860596265345e-02
2.645508933982567701e-01 2.547922207140564694e+02 7.725002674957548443e+00 7.967102666205246042e-02
2.684576743009123856e-01 2.586712626361887146e+02 8.037408652917871876e+00 8.140188287507535425e-02
2.723644552035680011e-01 2.625549022090355038e+02 8.356881674200293375e+00 8.311973352048399044e-02
2.762712361062235611e-01 2.664431745949589754e+02 8.683384612859716967e+00 8.482182075303809632e-02
2.801780170088791766e-01 2.703361133579997500e+02 9.016869090899612971e+00 8.650520222563161388e-02
2.840847979115347366e-01 2.742337503683500017e+02 9.357274686883863879e+00 8.816675284439376425e-02
2.879915788141903521e-01 2.781361157012320291e+02 9.704528149933244308e+00 8.980316898024663652e-02
2.918983597168459676e-01 2.820432375306983204e+02 1.005854262953074496e+01 9.141097549395398036e-02
2.958051406195015276e-01 2.859551420189872601e+02 1.041921693315008568e+01 9.298653596324457649e-02
2.997119215221570876e-01 2.898718532021853207e+02 1.078643482548270427e+01 9.452606654618396498e-02
3.036187024248127031e-01 2.937933928730764706e+02 1.116006438498166276e+01 9.602565395125059466e-02
3.075254833274683186e-01 2.977197804622121566e+02 1.153995743554469833e+01 9.748127801863797071e-02
3.114322642301238786e-01 3.016510329183959129e+02 1.192594907344349942e+01 9.888883946349409648e-02
3.867091567968560240e-01 3.790409035601718415e+02 2.797090899995430391e+01 3.104243039371615831e-01
4.619860493635882248e-01 4.610662568676303295e+02 6.253409024719344700e+01 5.219597684108292501e-01
5.372629419303203147e-01 5.502387480510210480e+02 1.191995050128493574e+02 7.334952328844965841e-01
6.125398344970525155e-01 6.487689487448855061e+02 1.889837066055882815e+02 6.873879192837025753e-01
6.878167270637847164e-01 7.559807370653670660e+02 2.599238999498600720e+02 6.395805807753860428e-01
7.630936196305169172e-01 8.709626629297579257e+02 3.305495612719792007e+02 5.917732422670693992e-01
8.383705121972488961e-01 9.928527217351434047e+02 3.996257153147691952e+02 5.439659037587529777e-01
9.136474047639810969e-01 1.120839877472286844e+03 4.660675793001531133e+02 4.961585652504363897e-01
9.889242973307132978e-01 1.254163418679042707e+03 5.289305671640679520e+02 4.483512267421198016e-01
1.064201189897445499e+00 1.392111740658897816e+03 5.874001789485721474e+02 4.005438882338032136e-01
1.139478082464177700e+00 1.534020759653644291e+03 6.407820274957261972e+02 3.527365497254866256e-01
1.214754975030909900e+00 1.679272095903766058e+03 6.884921588641386734e+02 3.049292112171700375e-01
1.290031867597641879e+00 1.827357205905343108e+03 7.330726564477636202e+02 2.973031727760201970e-01
1.365308760164374080e+00 1.978284432985306012e+03 7.914670545968328952e+02 4.738956641343651244e-01
1.440585652731106281e+00 2.133142615064517031e+03 8.788416511082145917e+02 6.504881554927099963e-01
1.515862545297838482e+00 2.293126822132348479e+03 9.760500148892720063e+02 5.669194784667872522e-01
1.591139437864570683e+00 2.457550548163354506e+03 1.054039079316577272e+03 3.848790325956918390e-01
1.666416330431302883e+00 2.624931488444397473e+03 1.103089304303860445e+03 2.028385867245963703e-01
1.741693222998034862e+00 2.793964827082585089e+03 1.130130823687795328e+03 1.174747349719738460e-01
1.816970115564767063e+00 2.964152679557077136e+03 1.159230484912414795e+03 2.240539180842404665e-01
1.892247008131499264e+00 3.135905641223576822e+03 1.206929208711555248e+03 3.306331011965071287e-01
1.967523900698231465e+00 3.309912467237309102e+03 1.273827735514635833e+03 4.372122843087737909e-01
2.042800793264963666e+00 3.486835751279669239e+03 1.360734593381515651e+03 5.437914674210404531e-01
2.118077685831695867e+00 3.667297630267460590e+03 1.464975153287009334e+03 6.104234718370582513e-01
2.193354578398427623e+00 3.851687888278219816e+03 1.579941691689594791e+03 6.361615260922278692e-01
2.268631470965159824e+00 4.040147852362763842e+03 1.702297405131786263e+03 6.618995803473977091e-01
2.343908363531892025e+00 4.232792319525739913e+03 1.832329331457408671e+03 6.876376346025675490e-01
2.419185256098624226e+00 4.429738091761672877e+03 1.970334780613754219e+03 7.133756888577373889e-01
2.494462148665356427e+00 4.631104113181926550e+03 2.116621640751991436e+03 7.391137431129071178e-01
2.569739041232088628e+00 4.837011599998505517e+03 2.271508696612693711e+03 7.648517973680769577e-01
2.645015933798820829e+00 5.047584164771884389e+03 2.435325960186899920e+03 7.905898516232467976e-01
2.720292826365553029e+00 5.262947936090107760e+03 2.608415013704073772e+03 8.163279058784166375e-01
2.795569718932285230e+00 5.483231674654392918e+03 2.791129365049686839e+03 8.420659601335864775e-01
2.870846611499017431e+00 5.708566886592298033e+03 2.983834815759019421e+03 8.678040143887562063e-01
2.946123504065749632e+00 5.939087934694442083e+03 3.186909841771762785e+03 8.935420686439260463e-01
3.021400396632481833e+00 6.174932148169089487e+03 3.400745987165333645e+03 9.192801228990958862e-01
3.096677289199214034e+00 6.415839655410594787e+03 3.543046477234632675e+03 2.696715397227553157e-01
3.171954181765945791e+00 6.658694479995599977e+03 3.605803510691187057e+03 2.472495936663466620e-01
3.247231074332677991e+00 6.902978044920528191e+03 3.663453907346982760e+03 2.248276476099378418e-01
3.322507966899410192e+00 7.148537685355964641e+03 3.715900895393821429e+03 2.024057015535290494e-01
3.397784859466142393e+00 7.395225591437456387e+03 3.763058903751836169e+03 1.799837554971202569e-01
3.473061752032874594e+00 7.642898728657313768e+03 3.804853113193293666e+03 1.575618094407114367e-01
3.548338644599606795e+00 7.891418755521890489e+03 3.841219015977509571e+03 1.351398633843026442e-01
3.623615537166338996e+00 8.140651938949645228e+03 3.872101984425758019e+03 1.127179173278938240e-01
3.698892429733071197e+00 8.390469067834510497e+03 3.897456848784944214e+03 9.029597127148503155e-02
3.774169322299803397e+00 8.640819191288081129e+03 3.925370909426736034e+03 1.326521677029284807e-01
3.849446214866535598e+00 8.891843450618569477e+03 3.965664835828617925e+03 1.882832787166506539e-01
3.924723107433267799e+00 9.143789461711479817e+03 4.020127558982868322e+03 2.439143897303728270e-01
4.000000000000000000e+00 9.396912903012944298e+03 4.088931370868877821e+03 2.995455007440950279e-01
