# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677490405766e+01 3.442018142765238542e-01 8.362660873534138312e-03
7.775755102040816935e-02 7.372055003395998085e+01 3.514413370373943857e-01 8.549471460380266355e-03
7.865632653061224722e-02 7.457676788758384134e+01 3.588394926360864989e-01 8.731533292351479486e-03
7.955510204081632508e-02 7.543307115961604836e+01 3.663923800505954897e-01 8.909142701355076549e-03
8.045387755102040295e-02 7.628946061262652734e+01 3.740963507493754170e-01 9.082596019298349449e-03
8.135265306122449469e-02 7.714593695278986729e+01 3.819480087743956087e-01 9.252189578088590091e-03
8.225142857142857256e-02 7.800250083454569960e+01 3.899442108310050559e-01 9.418219709633086911e-03
8.315020408163265042e-02 7.885915286505637312e+01 3.980820663838945950e-01 9.580982745839135284e-03
8.404897959183672829e-02 7.971589360847330852e+01 4.063589377585114515e-01 9.740775018614023645e-03
8.494775510204082003e-02 8.057272359002121220e+01 4.147724402473516592e-01 9.897892859865054307e-03
8.584653061224489790e-02 8.142964329991140460e+01 4.233204422206133244e-01 1.005263260149950183e-02
8.674530612244897576e-02 8.228665319709203629e+01 4.320010652407538232e-01 1.020529057542467373e-02
8.764408163265305363e-02 8.314375371284388905e+01 4.408126841805428686e-01 1.035616311354785497e-02
8.854285714285714537e-02 8.400094525423003233e+01 4.497539273442577312e-01 1.050554654777634440e-02
8.944163265306122323e-02 8.485822820740703776e+01 4.588236765917094173e-01 1.065373721001742352e-02
9.034040816326530110e-02 8.571560294080366305e+01 4.680210674648355718e-01 1.080103143217839463e-02
9.123918367346939284e-02 8.657306980817487840e+01 4.773454893166322321e-01 1.094772554616654098e-02
9.213795918367347071e-02 8.743062915153619485e+01 4.867965854422380279e-01 1.109411588388915966e-02
9.303673469387754857e-02 8.828828130398581209e+01 4.963742532120202222e-01 1.124049877725354432e-02
9.393551020408162644e-02 8.914602659241766958e+01 5.060786442065415836e-01 1.138717055816698513e-02
9.483428571428570431e-02 9.000386534013308903e+01 5.159101643533231529e-01 1.153442755853677053e-02
9.573306122448979605e-02 9.086179786935416303e+01 5.258694740653450106e-01 1.168256611027020109e-02
9.663183673469387391e-02 9.171982450364387773e+01 5.359574883812545654e-01 1.183188254527456004e-02
9.753061224489795178e-02 9.257794557023811421e+01 5.461753771072808128e-01 1.198267319545714450e-02
9.842938775510204352e-02 9.343616140229246980e+01 5.565245649608737688e-01 1.213523439272524464e-02
9.932816326530612139e-02 9.429447234104856079e+01 5.670067317161133769e-01 1.228986246898615409e-02
1.002269387755101993e-01 9.515287873792324547e+01 5.776238123509569444e-01 1.244685375614716302e-02
1.011257142857142910e-01 9.601138095652397908e+01 5.883779971964083755e-01 1.260650458611556682e-02
1.020244897959183689e-01 9.686997937459410934e+01 5.992717320877168907e-01 1.276911129079865564e-02
1.029232653061224467e-01 9.772867438589112510e+01 6.103077185177322450e-01 1.293497020210371620e-02
1.038220408163265246e-01 9.858746640200010347e+01 6.214889137925548868e-01 1.310437765193804907e-02
1.047208163265306025e-01 9.944635585408603617e+01 6.328185311896427079e-01 1.327762997220894269e-02
1.056195918367346942e-01 1.003053431945874934e+02 6.443000401185478010e-01 1.345502349482369242e-02
1.065183673469387721e-01 1.011644288988538278e+02 6.559371662844714068e-01 1.363685455168958498e-02
1.074171428571428499e-01 1.020236134667284915e+02 6.677338918548433311e-01 1.382341947471391400e-02
1.083159183673469417e-01 1.028828974240807952e+02 6.796944556291385497e-01 1.401501459580397485e-02
1.092146938775510195e-01 1.037422813242882143e+02 6.918233532121620399e-01 1.421193624686705598e-02
1.101134693877550974e-01 1.046017657496715998e+02 7.041253371910448644e-01 1.441448075981045102e-02
1.110122448979591891e-01 1.054613513128846023e+02 7.166054173162001995e-01 1.462294446654145534e-02
1.119110204081632531e-01 1.063210386582597096e+02 7.292688606865052048e-01 1.483762369896735218e-02
1.128097959183673449e-01 1.071808284631126753e+02 7.421211919389850697e-01 1.505881478899544212e-02
1.137085714285714227e-01 1.080407214390069583e+02 7.551681934432755705e-01 1.528681406853301533e-02
1.146073469387755006e-01 1.089007183329792241e+02 7.684159055011665629e-01 1.552191786948735677e-02
1.155061224489795924e-01 1.097608199287286652e+02 7.818706265515217302e-01 1.576442252376577396e-02
1.164048979591836702e-01 1.106210270477705677e+02 7.955389133808873359e-01 1.601462436327553973e-02
1.173036734693877481e-01 1.114813405505557995e+02 8.094275813401111686e-01 1.627281971992396159e-02
1.182024489795918398e-01 1.123417613375578838e+02 8.235437045672948653e-01 1.653930492561833318e-02
1.191012244897959177e-01 1.132022903503286244e+02 8.378946162174154555e-01 1.681437631226593080e-02
1.199999999999999956e-01 1.140629285725238447e+02 8.524879086989598509e-01 1.709833021177405502e-02
1.209309376552355070e-01 1.149544804664878654e+02 8.678668805924421026e-01 1.740098310916204927e-02
1.218618753104710323e-01 1.158461518021258598e+02 8.835198790579631423e-01 1.770834428654104176e-02
1.227928129657065437e-01 1.167379437768151433e+02 8.994512204534078625e-01 1.802046599932255119e-02
1.237237506209420690e-01 1.176298576026903930e+02 9.156652710536589135e-01 1.833740098544769589e-02
1.246546882761775804e-01 1.185218945066876017e+02 9.321664475595952126e-01 1.865920246324018206e-02
1.255856259314130918e-01 1.194140557305915138e+02 9.489592176069188145e-01 1.898592412919545072e-02
1.265165635866486171e-01 1.203063425310848658e+02 9.660481002747769441e-01 1.931762015570814492e-02
1.274475012418841424e-01 1.211987561797992470e+02 9.834376665941572115e-01 1.965434518873963865e-02
1.283784388971196400e-01 1.220912979633696551e+02 1.001132540056032916e+00 1.999615434542486789e-02
1.293093765523551653e-01 1.229839691834899185e+02 1.019137397119237676e+00 2.034310321162296695e-02
1.302403142075906906e-01 1.238767711569705909e+02 1.037456967718040968e+00 2.069524783940855997e-02
1.311712518628261881e-01 1.247697052157990925e+02 1.056096035769416464e+00 2.105264474450842943e-02
1.321021895180617134e-01 1.256627727072010288e+02 1.075059439679977968e+00 2.141535090368268737e-02
1.330331271732972387e-01 1.265559749937045098e+02 1.094352072852562863e+00 2.178342375205110162e-02
1.339640648285327362e-01 1.274493134532046525e+02 1.113978884192455832e+00 2.215692118036690500e-02
1.348950024837682615e-01 1.283427894790315236e+02 1.133944878613233787e+00 2.253590153223758788e-02
1.358259401390037868e-01 1.292364044800180238e+02 1.154255117542211551e+00 2.292042360129389542e-02
1.367568777942392844e-01 1.301301598805710285e+02 1.174914719425488085e+00 2.331054662830783775e-02
1.376878154494748097e-01 1.310240571207426115e+02 1.195928860232573721e+00 2.370633029826109406e-02
1.386187531047103350e-01 1.319180976563030470e+02 1.217302773960585061e+00 2.410783473736265170e-02
1.395496907599458603e-01 1.328122829588166383e+02 1.239041753138006019e+00 2.451512051001880285e-02
1.404806284151813578e-01 1.337066145157165238e+02 1.261151149327999210e+00 2.492824861575361484e-02
1.414115660704168831e-01 1.346010938303827800e+02 1.283636373631263705e+00 2.534728048608306944e-02
1.423425037256524084e-01 1.354957224222208936e+02 1.306502897188426271e+00 2.577227798134091447e-02
1.432734413808879059e-01 1.363905018267417404e+02 1.329756251681966761e+00 2.620330338745848614e-02
1.442043790361234312e-01 1.372854335956425302e+02 1.353402029837670550e+00 2.664041941269879379e-02
1.451353166913589565e-01 1.381805192968886615e+02 1.377445885925594471e+00 2.708368918434463438e-02
1.460662543465944818e-01 1.390757605147978211e+02 1.401893536260556239e+00 2.753317624534190947e-02
1.469971920018299794e-01 1.399711588501237713e+02 1.426750759702133609e+00 2.798894455089835295e-02
1.479281296570655047e-01 1.408667159201419850e+02 1.452023398154177913e+00 2.845105846503854716e-02
1.488590673123010300e-01 1.417624333587356773e+02 1.477717357063828896e+00 2.891958275711466880e-02
1.497900049675365275e-01 1.426583128164838286e+02 1.503838605920044813e+00 2.939458259827474121e-02
1.507209426227720528e-01 1.435543559607486941e+02 1.530393178751640493e+00 2.987612355788765370e-02
1.516518802780075781e-01 1.444505644757655318e+02 1.557387174624825121e+00 3.036427159992615907e-02
1.525828179332430756e-01 1.453469400627324148e+02 1.584826758140256420e+00 3.085909307930758891e-02
1.535137555884786009e-01 1.462434844399009819e+02 1.612718159929606099e+00 3.136065473819337618e-02
1.544446932437141262e-01 1.471401993426684101e+02 1.641067677151629711e+00 3.186902370224705544e-02
1.553756308989496238e-01 1.480370865236696147e+02 1.669881673987760662e+00 3.238426747685179546e-02
1.563065685541851491e-01 1.489341477528704161e+02 1.699166582137223935e+00 3.290645394328722828e-02
1.572375062094206744e-01 1.498313848176619558e+02 1.728928901311665101e+00 3.343565135486626511e-02
1.581684438646561719e-01 1.507287995229543185e+02 1.759175199729315686e+00 3.397192833303237791e-02
1.590993815198916972e-01 1.516263936912730514e+02 1.789912114608694260e+00 3.451535386341732931e-02
1.600303191751272225e-01 1.525241691628542640e+02 1.821146352661837664e+00 3.506599729185987807e-02
1.609612568303627200e-01 1.534221277957415168e+02 1.852884690587089267e+00 3.562392832038599466e-02
1.618921944855982453e-01 1.543202714658832519e+02 1.885133975561440689e+00 3.618921700315079482e-02
1.628231321408337706e-01 1.552186020672299378e+02 1.917901125732427658e+00 3.676193374234212885e-02
1.637540697960692959e-01 1.561171215118335454e+02 1.951193130709605983e+00 3.734214928404707562e-02
1.646850074513048212e-01 1.570158317299451767e+02 1.985017052055603415e+00 3.792993471408083461e-02
1.656159451065403188e-01 1.579147346701154220e+02 2.019380023776761401e+00 3.852536145377884885e-02
2.438686809206925543e-01 2.362859617236618135e+02 1.875639282796490193e+01 3.734534180252147006e-01
3.221214167348447899e-01 3.227074979461044109e+02 5.014139601978471461e+01 3.555831010114132718e-01
4.003741525489969977e-01 4.168467324998900381e+02 8.104156405625850823e+01 3.041057011044920877e-01
4.786268883631492610e-01 5.167693461168418025e+02 1.087562233722360361e+02 2.526283011975707926e-01
5.568796241773015243e-01 6.210390358374694415e+02 1.343833238241138588e+02 2.394486930365119504e-01
6.351323599914537876e-01 7.292362070173205666e+02 1.669165667809157299e+02 3.590953821054797546e-01
7.133850958056059399e-01 8.422812382989828848e+02 2.144885672072879288e+02 4.787420711744473367e-01
7.916378316197582032e-01 9.613835414478025996e+02 2.789183691915534951e+02 5.983887602434151409e-01
8.698905674339104666e-01 1.087567874006736020e+03 3.538166297825906668e+02 5.894712579858941703e-01
9.481433032480627299e-01 1.220627487440115146e+03 4.316017806433407031e+02 5.803483766336497984e-01
1.026396039062214882e+00 1.360218401043319773e+03 5.119373054730533568e+02 5.712254952814055375e-01
1.104648774876367145e+00 1.506025240971000812e+03 5.945248266606306515e+02 5.621026139291611656e-01
1.182901510690519409e+00 1.657757032180922351e+03 6.790883039606694638e+02 5.529797325769169047e-01
1.261154246504671672e+00 1.815143728792713773e+03 7.653712142671583933e+02 5.438568512246725328e-01
1.339406982318823935e+00 1.977933450451078443e+03 8.531342787954349660e+02 5.347339698724282719e-01
1.417659718132976199e+00 2.145890245632655933e+03 9.421536011512506548e+02 5.256110885201839000e-01
1.495912453947128462e+00 2.318792255979191395e+03 1.032219120026845985e+03 5.164882071679395281e-01
1.574165189761280725e+00 2.496430191082446981e+03 1.123133307059559911e+03 5.073653258156952672e-01
1.652417925575432989e+00 2.678606047258501349e+03 1.214710058695196722e+03 4.982424444634509508e-01
1.730670661389585252e+00 2.865132020673931038e+03 1.306773743696545580e+03 4.891195631112066344e-01
1.808923397203737071e+00 3.055829577162940041e+03 1.399158377068934897e+03 4.799966817589623735e-01
1.887176133017889335e+00 3.250528649754270191e+03 1.491706897809727707e+03 4.708738004067180016e-01
1.965428868832041598e+00 3.449066941318745194e+03 1.584270532789216304e+03 4.617509190544737407e-01
2.043681604646193861e+00 3.651294340812686642e+03 1.677179170328358168e+03 4.572040154844541071e-01
2.121934340460346125e+00 3.857104693695380320e+03 1.771881015418216975e+03 4.630441585270414495e-01
2.200187076274498388e+00 4.066460047763303919e+03 1.869436793953292863e+03 4.688843015696287919e-01
2.278439812088650651e+00 4.279336338423722736e+03 1.969876552062501332e+03 4.747244446122161343e-01
2.356692547902802914e+00 4.495712202419370442e+03 2.073231205514270187e+03 4.805645876548034212e-01
2.434945283716955178e+00 4.715568736541474209e+03 2.179532486008395153e+03 4.864047306973907636e-01
2.513198019531107441e+00 4.938889285779314378e+03 2.288812894854466776e+03 4.922448737399781060e-01
2.591450755345259704e+00 5.165659256531278515e+03 2.401105662896083686e+03 4.980850167825654484e-01
2.669703491159411968e+00 5.395865951264395335e+03 2.516444715744431505e+03 5.039251598251527353e-01
2.747956226973564231e+00 5.629498421620530280e+03 2.634864643547798096e+03 5.097653028677401332e-01
2.826208962787716494e+00 5.866547337460576273e+03 2.756400674654521026e+03 5.156054459103274201e-01
2.904461698601868758e+00 6.106975491488790794e+03 2.876763744205523381e+03 4.859615065012525270e-01
2.982714434416021021e+00 6.350508195768325095e+03 2.983333143614387609e+03 3.900552845776504851e-01
3.060967170230173284e+00 6.596531310471613324e+03 3.067426643455082740e+03 2.941490626540483877e-01
3.139219906044325548e+00 6.844408512798629090e+03 3.129479507089132312e+03 2.068764347175592877e-01
3.217472641858477811e+00 7.093716324510130107e+03 3.185962231209842685e+03 2.461106610542439788e-01
3.295725377672630074e+00 7.344567073179201543e+03 3.258484148037019622e+03 3.317213039026609689e-01
3.373978113486781893e+00 7.597356657914056996e+03 3.348496497194838867e+03 3.801668443596909475e-01
3.452230849300934157e+00 7.852356068370687353e+03 3.447877660130010099e+03 3.991882542320693283e-01
3.530483585115086420e+00 8.109672883016904052e+03 3.553057066408614446e+03 4.182096641044477647e-01
3.608736320929238683e+00 8.369385586106978735e+03 3.664156459072502912e+03 4.372310739768261456e-01
3.686989056743390947e+00 8.631571941915251955e+03 3.781301739144560088e+03 4.562524838492045820e-01
3.765241792557543210e+00 8.896309128943095857e+03 3.904622973322550479e+03 4.752738937215829629e-01
3.843494528371695473e+00 9.163673863200656342e+03 4.034254409146976286e+03 4.942953035939613993e-01
3.921747264185847737e+00 9.433742511822118104e+03 4.170334497029408340e+03 5.133167134663397801e-01
4.000000000000000000e+00 9.706591198111385893e+03 4.313005918610685512e+03 5.323381233387182165e-01
