# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441681680670968e+01 3.442089852244323289e-01 8.379412816264045216e-03
7.775755102040816935e-02 7.372055031258449276e+01 3.514747742462037694e-01 8.594073632797396764e-03
7.865632653061224722e-02 7.457676887029630564e+01 3.589276853974558423e-01 8.814815791988757712e-03
7.955510204081632508e-02 7.543307368616454767e+01 3.665729859249720057e-01 9.041667436321034618e-03
8.045387755102040295e-02 7.628946598904238385e+01 3.744159698559765825e-01 9.274656708277128833e-03
8.135265306122449469e-02 7.714594703961920175e+01 3.824619580752149361e-01 9.513811750339943446e-03
8.225142857142857256e-02 7.800251812966314446e+01 3.907162984037707565e-01 9.759160704992371135e-03
8.315020408163265042e-02 7.885918058129662711e+01 3.991843656796017492e-01 1.001073171471731846e-02
8.404897959183672829e-02 7.971593574630456658e+01 4.078715618397709686e-01 1.026855292199768156e-02
8.494775510204082003e-02 8.057278500547282363e+01 4.167833160043585283e-01 1.053265246931637394e-02
8.584653061224489790e-02 8.142972976795601880e+01 4.259250845620357051e-01 1.080305849915627787e-02
8.674530612244897576e-02 8.228677147067205055e+01 4.353023512572881115e-01 1.107979915400030338e-02
8.764408163265305363e-02 8.314391157772317342e+01 4.449206272792725070e-01 1.136290257633135528e-02
8.854285714285714537e-02 8.400115157984150471e+01 4.547854513522960329e-01 1.165239690863232799e-02
8.944163265306122323e-02 8.485849299385790800e+01 4.649023898279056599e-01 1.194831029338612113e-02
9.034040816326530110e-02 8.571593736219351456e+01 4.752770367785795758e-01 1.225067087307564299e-02
9.123918367346939284e-02 8.657348625237170836e+01 4.859150140930085793e-01 1.255950679018378625e-02
9.213795918367347071e-02 8.743114125655141322e+01 4.968219715729608188e-01 1.287484618719345573e-02
9.303673469387754857e-02 8.828890399107828557e+01 5.080035870317236579e-01 1.319671720658755106e-02
9.393551020408162644e-02 8.914677609605514874e+01 5.194655663941132318e-01 1.352514799084896836e-02
9.483428571428570431e-02 9.000475923492929553e+01 5.312136437980485848e-01 1.386016668246061595e-02
9.573306122448979605e-02 9.086285509409681538e+01 5.432535816976843401e-01 1.420180142390539690e-02
9.663183673469387391e-02 9.172106538252226926e+01 5.555911709680965149e-01 1.455008035766619870e-02
9.753061224489795178e-02 9.257939183137408179e+01 5.682322310115215380e-01 1.490503162622593136e-02
9.842938775510204352e-02 9.343783619367378890e+01 5.811826098651406980e-01 1.526668337206750145e-02
9.932816326530612139e-02 9.429640024395943954e+01 5.944481843104104657e-01 1.563506373767379123e-02
1.002269387755101993e-01 9.515508577796225609e+01 6.080348599839374701e-01 1.601020086552772115e-02
1.011257142857142910e-01 9.601389461229531719e+01 6.219485714898944639e-01 1.639212289811218387e-02
1.020244897959183689e-01 9.687282858415525766e+01 6.361952825139771672e-01 1.678085797791007555e-02
1.029232653061224467e-01 9.773188955103458397e+01 6.507809859389045437e-01 1.717643424740429581e-02
1.038220408163265246e-01 9.859107939044538682e+01 6.657117039614575127e-01 1.757887984907775467e-02
1.047208163265306025e-01 9.945039999965398181e+01 6.809934882110612042e-01 1.798822292541334480e-02
1.056195918367346942e-01 1.003098532954251993e+02 6.966324198699093140e-01 1.840449161889397972e-02
1.065183673469387721e-01 1.011694412137765937e+02 7.126346097946318903e-01 1.882771407200254515e-02
1.074171428571428499e-01 1.020291657097420028e+02 7.290061986395109939e-01 1.925791842722194766e-02
1.083159183673469417e-01 1.028890287571441604e+02 7.457533569812422325e-01 1.969513282703509033e-02
1.092146938775510195e-01 1.037490323483755077e+02 7.628822854452468327e-01 2.013938541392486584e-02
1.101134693877550974e-01 1.046091784941877592e+02 7.803992148335390233e-01 2.059070433037418768e-02
1.110122448979591891e-01 1.054694692234890425e+02 7.983104062541473978e-01 2.104911771886594854e-02
1.119110204081632531e-01 1.063299065831490680e+02 8.166221512520958070e-01 2.151465372188303762e-02
1.128097959183673449e-01 1.071904926378107206e+02 8.353407719419516653e-01 2.198734048190838231e-02
1.137085714285714227e-01 1.080512294697100941e+02 8.544726211419345629e-01 2.246720614142485792e-02
1.146073469387755006e-01 1.089121191785019107e+02 8.740240825096036170e-01 2.295427884291538490e-02
1.155061224489795924e-01 1.097731638810923300e+02 8.940015706791165639e-01 2.344858672886285592e-02
1.164048979591836702e-01 1.106343657114778694e+02 9.144115314000704764e-01 2.395015794175016366e-02
1.173036734693877481e-01 1.114957268205902778e+02 9.352604416779300989e-01 2.445902062406021468e-02
1.182024489795918398e-01 1.123572493761470810e+02 9.565548099160456896e-01 2.497520291827592595e-02
1.191012244897959177e-01 1.132189355625083209e+02 9.783011760592664752e-01 2.549873296688016933e-02
1.199999999999999956e-01 1.140807875805377734e+02 1.000506111739159598e+00 2.602963891235586524e-02
1.209188977794344033e-01 1.149621089676360413e+02 1.023688762191412582e+00 2.657915695448182306e-02
1.218377955588688111e-01 1.158436083867056965e+02 1.047361974628357340e+00 2.713202996736373274e-02
1.227566933383032188e-01 1.167252882068892745e+02 1.071528942087084157e+00 2.768819860062993882e-02
1.236755911177376266e-01 1.176071507855877627e+02 1.096192810887212987e+00 2.824760397794669892e-02
1.245944888971720343e-01 1.184891984683766708e+02 1.121356681025620583e+00 2.881018770121331410e-02
1.255133866766064421e-01 1.193714335889272888e+02 1.147023606573403631e+00 2.937589185462312694e-02
1.264322844560408499e-01 1.202538584689336574e+02 1.173196596075008813e+00 2.994465900859117138e-02
1.273511822354752576e-01 1.211364754180440713e+02 1.199878612949454526e+00 3.051643222355413659e-02
1.282700800149096654e-01 1.220192867337978271e+02 1.227072575893576545e+00 3.109115505364049015e-02
1.291889777943440731e-01 1.229022947015663192e+02 1.254781359287231890e+00 3.166877155021953494e-02
1.301078755737784809e-01 1.237855015944993795e+02 1.283007793600392521e+00 3.224922626532596842e-02
1.310267733532128887e-01 1.246689096734748290e+02 1.311754665802068454e+00 3.283246425496627596e-02
1.319456711326472964e-01 1.255525211870534434e+02 1.341024719770997686e+00 3.341843108230772852e-02
1.328645689120817042e-01 1.264363383714380547e+02 1.370820656708043428e+00 3.400707282075240978e-02
1.337834666915161119e-01 1.273203634504351527e+02 1.401145135550240672e+00 3.459833605689925651e-02
1.347023644709505197e-01 1.282045986354225136e+02 1.432000773386436165e+00 3.519216789339370960e-02
1.356212622503849274e-01 1.290890461253189017e+02 1.463390145874466475e+00 3.578851595167140132e-02
1.365401600298193352e-01 1.299737081065580639e+02 1.495315787659821094e+00 3.638732837459357494e-02
1.374590578092537430e-01 1.308585867530665325e+02 1.527780192795739067e+00 3.698855382897854593e-02
1.383779555886881507e-01 1.317436842262440564e+02 1.560785815164687840e+00 3.759214150803068255e-02
1.392968533681225585e-01 1.326290026749479978e+02 1.594335068901176156e+00 3.819804113366934151e-02
1.402157511475569662e-01 1.335145442354810541e+02 1.628430328815852146e+00 3.880620295875741865e-02
1.411346489269913462e-01 1.344003110315811114e+02 1.663073930820839763e+00 3.941657776923386536e-02
1.420535467064257817e-01 1.352863051744153893e+02 1.698268172356274475e+00 4.002911688615129471e-02
1.429724444858601617e-01 1.361725287625764906e+02 1.734015312817971610e+00 4.064377216761868444e-02
1.438913422652945973e-01 1.370589838820821740e+02 1.770317573986227577e+00 4.126049601065264610e-02
1.448102400447289773e-01 1.379456726063765188e+02 1.807177140455651365e+00 4.187924135293884242e-02
1.457291378241634128e-01 1.388325969963361501e+02 1.844596160066053203e+00 4.249996167450382362e-02
1.466480356035977928e-01 1.397197591002760646e+02 1.882576744334279795e+00 4.312261099929985686e-02
1.475669333830322005e-01 1.406071609539602605e+02 1.921120968887026104e+00 4.374714389670417841e-02
1.484858311624666083e-01 1.414948045806143568e+02 1.960230873894522441e+00 4.437351548293377163e-02
1.494047289419010160e-01 1.423826919909394633e+02 1.999908464505105510e+00 4.500168142237754437e-02
1.503236267213354238e-01 1.432708251831298583e+02 2.040155711280612572e+00 4.563159792884700916e-02
1.512425245007698316e-01 1.441592061428920601e+02 2.080974550632569198e+00 4.626322176674695086e-02
1.521614222802042393e-01 1.450478368434663423e+02 2.122366885259137526e+00 4.689651025216765717e-02
1.530803200596386471e-01 1.459367192456498969e+02 2.164334584582785492e+00 4.753142125389966249e-02
1.539992178390730548e-01 1.468258552978233240e+02 2.206879485188648626e+00 4.816791319437280228e-02
1.549181156185074626e-01 1.477152469359772340e+02 2.250003391263546426e+00 4.880594505052038984e-02
1.558370133979418704e-01 1.486048960837427444e+02 2.293708075035625793e+00 4.944547635457020168e-02
1.567559111773762781e-01 1.494948046524225731e+02 2.337995277214595102e+00 5.008646719476327058e-02
1.576748089568106859e-01 1.503849745410241212e+02 2.382866707432521824e+00 5.072887821600174235e-02
1.585937067362450936e-01 1.512754076362951992e+02 2.428324044685159055e+00 5.137267062042721183e-02
1.595126045156795014e-01 1.521661058127603496e+02 2.474368937773776089e+00 5.201780616793038464e-02
1.604315022951139091e-01 1.530570709327598706e+02 2.521003005747458836e+00 5.266424717659365373e-02
1.613504000745483169e-01 1.539483048464894637e+02 2.568227838345853886e+00 5.331195652306718047e-02
1.622692978539827247e-01 1.548398093920429517e+02 2.616044996442328241e+00 5.396089764288031915e-02
1.631881956334171324e-01 1.557315863954544852e+02 2.664456012487514069e+00 5.461103453068874569e-02
1.641070934128515402e-01 1.566236376707444720e+02 2.713462390953216730e+00 5.526233174045924040e-02
1.650259911922859479e-01 1.575159650199655346e+02 2.763065608776652748e+00 5.591475438559221495e-02
2.432907668822393010e-01 2.360192173374661309e+02 1.663550985776203461e+01 2.890680829387303752e-01
3.215555425721926541e-01 3.208821403875055012e+02 4.139837918501025626e+01 2.952144616685740131e-01
3.998203182621460350e-01 4.121078910659637131e+02 6.859252438964273324e+01 3.013608403984175954e-01
4.780850939520993603e-01 5.088995136846119181e+02 9.804809198948436233e+01 3.075072191282612333e-01
5.563498696420527967e-01 6.107022072042706213e+02 1.296586844212508822e+02 3.136535978581048711e-01
6.346146453320060665e-01 7.171065318578374672e+02 1.633549019822262380e+02 3.197999765879484535e-01
7.128794210219593364e-01 8.277977272581897523e+02 1.990909220115312905e+02 3.259463553177920914e-01
7.911441967119128282e-01 9.425264199354504626e+02 2.368369220832806548e+02 3.320927340476357292e-01
8.694089724018660981e-01 1.061090434329730215e+03 2.765744645949257574e+02 3.382391127774793116e-01
9.476737480918195899e-01 1.183322863811138177e+03 3.182935200412792938e+02 3.443854915073229495e-01
1.025938523781772860e+00 1.309083902321436653e+03 3.619904595699543961e+02 3.505318702371665873e-01
1.104203299471726130e+00 1.438255052062597315e+03 4.076666517544912267e+02 3.566782489670101697e-01
1.182468075161679621e+00 1.570734895477580721e+03 4.553274523627836743e+02 3.628246276968538075e-01
1.260732850851632891e+00 1.706435932959314187e+03 5.049814588840425245e+02 3.689710064266973899e-01
1.338997626541586383e+00 1.845282167949195809e+03 5.566399487825187862e+02 3.751173851565410278e-01
1.417262402231539653e+00 1.987207229345687210e+03 6.103164485138422606e+02 3.812637638863846101e-01
1.495527177921492923e+00 2.132152888596036064e+03 6.660263976673738853e+02 3.874101426162282480e-01
1.573791953611446415e+00 2.280067872219059609e+03 7.237868836462329227e+02 3.935565213460718859e-01
1.652056729301399685e+00 2.430906899177381092e+03 7.836164295418732308e+02 3.997029000759154682e-01
1.730321504991353176e+00 2.584629891933502677e+03 8.455348227299954260e+02 4.058492788057591061e-01
1.808586280681306446e+00 2.741201323458665229e+03 9.095629750602224703e+02 4.119956575356027439e-01
1.886851056371259716e+00 2.900589671939719665e+03 9.757228078556843229e+02 4.181420362654463263e-01
1.965115832061213208e+00 3.062766961730054391e+03 1.044037156609467047e+03 4.242884149952899642e-01
2.043380607751166256e+00 3.227708374048201676e+03 1.114529691474981064e+03 4.304347937251336020e-01
2.121645383441119748e+00 3.395206172639009310e+03 1.172119066408373556e+03 2.587273779590136824e-01
2.199910159131073240e+00 3.564542873547264207e+03 1.220236265924576173e+03 3.092571605769769971e-01
2.278174934821026731e+00 3.735758438760772151e+03 1.278396102308660375e+03 3.696590675674198967e-01
2.356439710510979779e+00 3.909156808660076422e+03 1.347778476534113906e+03 4.300609745578624632e-01
2.434704486200933271e+00 4.085044661283830919e+03 1.428788681427242864e+03 4.904628815483054183e-01
2.512969261890886763e+00 4.263722776675595014e+03 1.521884571750183795e+03 5.508647885387483178e-01
2.591234037580839811e+00 4.445488223598252262e+03 1.627576411232528926e+03 6.112666955291908844e-01
2.669498813270793303e+00 4.630636284150301435e+03 1.746427212440785070e+03 6.716686025196337839e-01
2.747763588960746794e+00 4.819462168403602846e+03 1.879053511046434778e+03 7.320705095100766835e-01
2.826028364650699842e+00 5.012262560785113237e+03 2.026126530174632762e+03 7.924724165005192500e-01
2.904293140340653334e+00 5.209337031898492569e+03 2.188373701561457437e+03 8.528743234909621496e-01
2.982557916030606826e+00 5.410989343239786649e+03 2.366580518990191194e+03 9.132762304814050491e-01
3.060822691720559874e+00 5.617528667376214798e+03 2.561592706482320864e+03 9.736781374718477267e-01
3.139087467410513366e+00 5.829256355776467899e+03 2.754935131203028504e+03 8.552822861703820445e-01
3.217352243100466858e+00 6.045530182335562131e+03 2.927699672938394087e+03 7.443524176918409063e-01
3.295617018790420349e+00 6.265796523224677003e+03 3.095599323294947226e+03 7.796168050776461911e-01
3.373881794480373397e+00 6.490177792192218476e+03 3.274551213058575286e+03 8.148811924634511428e-01
3.452146570170326889e+00 6.718839729201818955e+03 3.464983740648506682e+03 8.501455798492564275e-01
3.530411345860280381e+00 6.951914466576184168e+03 3.650291596678492169e+03 7.417254709412448577e-01
3.608676121550233429e+00 7.188731803365458291e+03 3.791906802873355446e+03 4.572672927465648574e-01
3.686940897240186921e+00 7.427804380131578000e+03 3.867071926755567347e+03 1.728091145518833027e-01
3.765205672930140413e+00 7.668012242992966094e+03 3.909470438866400400e+03 1.801921925429321170e-01
3.843470448620093460e+00 7.909283205973219083e+03 3.975526528009568665e+03 3.667120574920941789e-01
3.921735224310046952e+00 8.152211087914171003e+03 4.067226465752311924e+03 3.881399871164269433e-01
4.000000000000000000e+00 8.396887647576841118e+03 4.143963446069051315e+03 2.397229071931163968e-01
