# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685741354490e+01 3.442159345220458522e-01 8.395646961949757361e-03
7.775755102040816935e-02 7.372055058180522735e+01 3.515070416410759346e-01 8.636978790045391971e-03
7.865632653061224722e-02 7.457676981624473456e+01 3.590123170678529152e-01 8.894210077290310920e-03
7.955510204081632508e-02 7.543307610728160739e+01 3.667451793180481756e-01 9.166750216782129992e-03
8.045387755102040295e-02 7.628947111531368819e+01 3.747185474789198056e-01 9.454008601618454563e-03
8.135265306122449469e-02 7.714595660519174203e+01 3.829448411847144462e-01 9.755394624896888273e-03
8.225142857142857256e-02 7.800253443723879343e+01 3.914359805883401711e-01 1.007031767971503823e-02
8.315020408163265042e-02 7.885920655866176787e+01 4.002033863266672986e-01 1.039818715917050808e-02
8.404897959183672829e-02 7.971597499533429243e+01 4.092579794770767609e-01 1.073841245636090493e-02
8.494775510204082003e-02 8.057284184393016346e+01 4.186101815031276763e-01 1.109040296438384109e-02
8.584653061224489790e-02 8.142980926438909250e+01 4.282699141874435345e-01 1.145356807633691326e-02
8.674530612244897576e-02 8.228687947269747838e+01 4.382465995501359513e-01 1.182731718531773203e-02
8.764408163265305363e-02 8.314405473396753621e+01 4.485491597512804018e-01 1.221105968442390451e-02
8.854285714285714537e-02 8.400133735579878191e+01 4.591860169761508015e-01 1.260420496675304473e-02
8.944163265306122323e-02 8.485872968190810184e+01 4.701650933020917744e-01 1.300616242540273727e-02
9.034040816326530110e-02 8.571623408601456617e+01 4.814938105460747075e-01 1.341634145347060658e-02
9.123918367346939284e-02 8.657385296596586954e+01 4.931790900921319554e-01 1.383415144405425456e-02
9.213795918367347071e-02 8.743158873809429110e+01 5.052273526980116669e-01 1.425900179025128833e-02
9.303673469387754857e-02 8.828944383179120337e+01 5.176445182805299305e-01 1.469030188515930459e-02
9.393551020408162644e-02 8.914742068428859056e+01 5.304360056792187805e-01 1.512746112187592258e-02
9.483428571428570431e-02 9.000552173563836789e+01 5.436067323979935084e-01 1.556988889349873555e-02
9.573306122448979605e-02 9.086374942387955400e+01 5.571611143246693043e-01 1.601699459312537141e-02
9.663183673469387391e-02 9.172210618038356245e+01 5.711030654282627239e-01 1.646818761385341126e-02
9.753061224489795178e-02 9.258059442537039274e+01 5.854359974341165618e-01 1.692287734878047262e-02
9.842938775510204352e-02 9.343921656358692474e+01 6.001628194769718094e-01 1.738047319100416779e-02
9.932816326530612139e-02 9.429797498013945756e+01 6.152859377322029699e-01 1.784038453362209176e-02
1.002269387755101993e-01 9.515687203647382830e+01 6.308072550255179323e-01 1.830202076973184988e-02
1.011257142857142910e-01 9.601591006649638871e+01 6.467281704214936644e-01 1.876479129243107183e-02
1.020244897959183689e-01 9.687509137282863492e+01 6.630495787913989192e-01 1.922810549481732481e-02
1.029232653061224467e-01 9.773441822319070127e+01 6.797718703608258695e-01 1.969137276998824543e-02
1.038220408163265246e-01 9.859389284690588795e+01 6.968949302377110966e-01 2.015400251104142518e-02
1.047208163265306025e-01 9.945351743152343715e+01 7.144181379213971894e-01 2.061540411107447637e-02
1.056195918367346942e-01 1.003132941195522676e+02 7.323403667934408334e-01 2.107498696318501480e-02
1.065183673469387721e-01 1.011732250053012194e+02 7.506599835909284479e-01 2.153216046047062501e-02
1.074171428571428499e-01 1.020333121318220151e+02 7.693748478631210475e-01 2.198633399602892280e-02
1.083159183673469417e-01 1.028935574879496500e+02 7.884823114122900822e-01 2.243691696295752741e-02
1.092146938775510195e-01 1.037539630054363755e+02 8.079792177196613023e-01 2.288331875435402341e-02
1.101134693877550974e-01 1.046145305561749694e+02 8.278619013574323171e-01 2.332494876331602657e-02
1.110122448979591891e-01 1.054752619495084645e+02 8.481261873878630508e-01 2.376121638294114921e-02
1.119110204081632531e-01 1.063361589296211207e+02 8.687673907504885884e-01 2.419153100632698630e-02
1.128097959183673449e-01 1.071972231730093199e+02 8.897803156385470924e-01 2.461530202657115363e-02
1.137085714285714227e-01 1.080584562860270239e+02 9.111592548657340140e-01 2.503193883677125309e-02
1.146073469387755006e-01 1.089198598025049165e+02 9.328979892244615435e-01 2.544085083002488312e-02
1.155061224489795924e-01 1.097814351814376721e+02 9.549897868368055764e-01 2.584144739942967339e-02
1.164048979591836702e-01 1.106431838047400618e+02 9.774274024993754306e-01 2.623313793808320499e-02
1.173036734693877481e-01 1.115051069750651465e+02 1.000203077023370968e+00 2.661533183908308675e-02
1.182024489795918398e-01 1.123672059136862913e+02 1.023308536571112093e+00 2.698743849552694835e-02
1.191012244897959177e-01 1.132294817584367479e+02 1.046734991990366570e+00 2.734886730051236392e-02
1.199999999999999956e-01 1.140919355617079276e+02 1.070473138147828740e+00 2.769902764713696314e-02
1.212389315646411475e-01 1.152810926035048595e+02 1.103690671052818040e+00 2.816827792254309598e-02
1.224778631292822995e-01 1.164705920044399790e+02 1.137479062403049745e+00 2.864277667083831719e-02
1.237167946939234653e-01 1.176604361094134532e+02 1.171844947506777590e+00 2.912252325333650194e-02
1.249557262585646172e-01 1.188506272828495440e+02 1.206794969718375299e+00 2.960751610613239840e-02
1.261946578232057692e-01 1.200411679081902179e+02 1.242335779426412490e+00 3.009775273054925843e-02
1.274335893878469350e-01 1.212320603873989171e+02 1.278474033028623280e+00 3.059322968334808601e-02
1.286725209524880731e-01 1.224233071404741509e+02 1.315216391893417214e+00 3.109394256672219636e-02
1.299114525171292389e-01 1.236149106049710298e+02 1.352569521307611433e+00 3.159988601809710779e-02
1.311503840817703770e-01 1.248068732355310289e+02 1.390540089410057467e+00 3.211105369975558038e-02
1.323893156464115428e-01 1.259991975034203051e+02 1.429134766110903287e+00 3.262743828830735882e-02
1.336282472110527086e-01 1.271918858960736145e+02 1.468360221996197534e+00 3.314903146401977641e-02
1.348671787756938467e-01 1.283849409166461726e+02 1.508223127217611648e+00 3.367582390002647058e-02
1.361061103403350125e-01 1.295783650835712990e+02 1.548730150367041647e+00 3.420780525143044676e-02
1.373450419049761506e-01 1.307721609301233627e+02 1.589887957335868407e+00 3.474496414431472308e-02
1.385839734696173164e-01 1.319663310039872499e+02 1.631703210158701678e+00 3.528728816467525953e-02
1.398229050342584823e-01 1.331608778668316120e+02 1.674182565841398462e+00 3.583476384728909170e-02
1.410618365988996203e-01 1.343558040938874854e+02 1.717332675173209866e+00 3.638737666452978442e-02
1.423007681635407862e-01 1.355511122735310039e+02 1.761160181522892332e+00 3.694511101514189738e-02
1.435396997281819520e-01 1.367468050068704315e+02 1.805671719618630711e+00 3.750795021298498205e-02
1.447786312928230901e-01 1.379428849073363210e+02 1.850873914311658375e+00 3.807587647575799011e-02
1.460175628574642559e-01 1.391393546002752828e+02 1.896773379323445363e+00 3.864887091371314864e-02
1.472564944221053940e-01 1.403362167225468795e+02 1.943376715976331548e+00 3.922691351836861406e-02
1.484954259867465598e-01 1.415334739221235907e+02 1.990690511907530214e+00 3.980998315122858539e-02
1.497343575513877256e-01 1.427311288576923971e+02 2.038721339766377483e+00 4.039805753251870385e-02
1.509732891160288637e-01 1.439291841982600602e+02 2.087475755894768525e+00 4.099111322994444112e-02
1.522122206806700295e-01 1.451276426227596801e+02 2.136960298990695950e+00 4.158912564747988677e-02
1.534511522453111954e-01 1.463265068196584764e+02 2.187181488754807557e+00 4.219206901419297190e-02
1.546900838099523334e-01 1.475257794865689220e+02 2.238145824519944593e+00 4.279991637311404695e-02
1.559290153745934993e-01 1.487254633298595650e+02 2.289859783863590792e+00 4.341263957015376040e-02
1.571679469392346373e-01 1.499255610642685497e+02 2.342329821203176010e+00 4.403020924307526202e-02
1.584068785038758032e-01 1.511260754125167978e+02 2.395562366374213159e+00 4.465259481052656632e-02
1.596458100685169690e-01 1.523270091049236044e+02 2.449563823191200473e+00 4.527976446113781556e-02
1.608847416331581071e-01 1.535283648790215238e+02 2.504340567991282018e+00 4.591168514268777201e-02
1.621236731977992729e-01 1.547301454791728759e+02 2.559898948160631793e+00 4.654832255135597785e-02
1.633626047624404110e-01 1.559323536561858248e+02 2.616245280643500148e+00 4.718964112099455904e-02
1.646015363270815768e-01 1.571349921669318803e+02 2.673385850433965150e+00 4.783560401259954326e-02
1.658404678917227426e-01 1.583380637739617782e+02 2.731326909050337370e+00 4.848617310374805922e-02
1.670793994563638807e-01 1.595415712451233787e+02 2.790074672992200355e+00 4.914130897818487498e-02
1.683183310210050465e-01 1.607455173531776893e+02 2.849635322180094299e+00 4.980097091548872645e-02
1.695572625856461846e-01 1.619499048754152568e+02 2.910014998377815854e+00 5.046511688083284153e-02
1.707961941502873504e-01 1.631547365932732419e+02 2.971219803597366482e+00 5.113370351484380211e-02
1.720351257149285162e-01 1.643600152919497077e+02 3.033255798486508947e+00 5.180668612356004871e-02
1.732740572795696543e-01 1.655657437600194442e+02 3.096129000698967904e+00 5.248401866849325414e-02
1.745129888442108201e-01 1.667719247890480858e+02 3.159845383247268380e+00 5.316565375679464800e-02
1.757519204088519582e-01 1.679785611732054065e+02 3.224410872838205933e+00 5.385154263152822779e-02
1.769908519734931240e-01 1.691856557088782722e+02 3.289831348190995097e+00 5.454163516205312590e-02
1.782297835381342899e-01 1.703932111942818324e+02 3.356112638338065501e+00 5.523587983451687389e-02
1.794687151027754279e-01 1.716012304290700570e+02 3.423260520908560256e+00 5.593422374246150020e-02
1.807076466674165938e-01 1.728097162139456202e+02 3.491280720394535297e+00 5.663661257754384198e-02
2.586523885721632166e-01 2.503332362685990802e+02 1.173163307402945144e+01 1.541516094192233455e-01
3.365971304769098116e-01 3.314596073142419073e+02 2.830156486367540936e+01 2.516666062609028143e-01
4.145418723816564066e-01 4.174118875027007789e+02 5.426874834011516668e+01 3.491816031025822831e-01
4.924866142864030572e-01 5.091697743566498957e+02 9.096704909860451949e+01 4.466965999442618629e-01
5.704313561911495967e-01 6.075924362078754939e+02 1.389085818222311843e+02 5.240501410435614016e-01
6.483760980958962472e-01 7.132564729005144954e+02 1.964287414656076010e+02 5.631546449750486349e-01
7.263208400006427867e-01 8.263274756779417203e+02 2.624044894789782916e+02 6.022591489065358683e-01
8.042655819053894373e-01 9.469520429080351960e+02 3.375066769739454458e+02 6.413636528380231017e-01
8.822103238101360878e-01 1.075315507116745721e+03 4.224490455380520757e+02 6.804681567695103350e-01
9.601550657148826273e-01 1.211635477852568329e+03 5.179897438802337319e+02 7.195726607009975684e-01
1.038099807619629278e+00 1.356157635762984683e+03 6.249332572639634691e+02 7.586771646324848017e-01
1.116044549524376039e+00 1.509152953372216643e+03 7.441326306643252337e+02 7.977816685639720351e-01
1.193989291429122579e+00 1.670915859758389843e+03 8.764919231441733700e+02 8.368861724954592685e-01
1.271934033333869118e+00 1.841763053505455446e+03 1.022968860409966510e+03 8.759906764269465018e-01
1.349878775238615880e+00 2.022029385709763801e+03 1.183417441267962886e+03 9.028904040204541737e-01
1.427823517143362420e+00 2.211938836510307283e+03 1.355081466393869505e+03 9.049403883012332450e-01
1.505768259048108959e+00 2.411467869391445220e+03 1.535850337654602754e+03 9.069903725820123164e-01
1.583713000952855721e+00 2.620590197080167854e+03 1.725739572156891199e+03 9.090403568627913877e-01
1.661657742857602260e+00 2.839275351234817208e+03 1.921821105180398490e+03 8.852685716163525287e-01
1.739602484762348800e+00 3.067179677503172570e+03 2.108967459696920741e+03 7.613884475135698215e-01
1.817547226667095561e+00 3.302949715394645864e+03 2.273486989875445943e+03 6.375083234107867813e-01
1.895491968571842101e+00 3.545212763375413942e+03 2.412632573657524972e+03 5.136281993080041852e-01
1.973436710476588640e+00 3.792607526850566501e+03 2.524170094465690454e+03 3.897480752052214781e-01
2.051381452381335180e+00 4.043803107631152216e+03 2.606379895961266357e+03 2.658679511024388820e-01
2.129326194286081719e+00 4.297514885518901792e+03 2.658045709538194842e+03 1.419878269996561748e-01
2.207270936190828259e+00 4.552897493800641314e+03 2.702088712962322006e+03 2.027155944812817356e-01
2.285215678095574798e+00 4.810138206920168159e+03 2.764683680680662746e+03 2.835362085701261248e-01
2.363160420000321338e+00 5.069863486730851946e+03 2.848893994356706116e+03 3.643568226589705139e-01
2.441105161905068321e+00 5.332714650918120242e+03 2.955382362960466253e+03 4.451774367478152916e-01
2.519049903809814861e+00 5.599315381759119191e+03 3.084958622915682554e+03 5.259980508366597363e-01
2.596994645714561400e+00 5.870277886639967619e+03 3.238577544402081912e+03 6.068186649255040699e-01
2.674939387619307940e+00 6.146208279520669748e+03 3.417338623368079880e+03 6.876392790143485145e-01
2.752884129524054480e+00 6.427568179119820343e+03 3.592850437278907975e+03 5.618228097006408017e-01
2.830828871428801019e+00 6.713389012480023666e+03 3.733041743421171759e+03 4.206175075552036624e-01
2.908773613333547559e+00 7.002499876730773394e+03 3.834101987164629008e+03 2.794122054097664676e-01
2.986718355238294542e+00 7.293746161259352448e+03 3.894847675919121684e+03 1.382069032643284956e-01
3.064663097143041082e+00 7.586381426339939935e+03 3.946779537560084918e+03 2.165113467217885945e-01
3.142607839047787621e+00 7.880658612303916016e+03 4.026476638439008184e+03 3.246751924546695256e-01
3.220552580952534161e+00 8.177276245436405588e+03 4.136538333172406055e+03 4.168741413733935697e-01
3.298497322857280700e+00 8.476867267746139987e+03 4.272173191615092037e+03 4.880487748407010828e-01
3.376442064762027240e+00 8.779924712751155312e+03 4.430962766915921748e+03 5.592234083080086515e-01
3.454386806666774223e+00 9.086911464174496359e+03 4.613677016122524037e+03 6.303980417753165533e-01
3.532331548571520763e+00 9.398287912750292890e+03 4.821183180881522276e+03 7.015726752426241219e-01
3.610276290476267302e+00 9.714514278220793130e+03 5.054446798586486693e+03 7.727473087099316906e-01
3.688221032381013842e+00 1.003605275937910119e+04 5.314533401200697881e+03 8.439219421772392593e-01
3.766165774285760381e+00 1.036336905095465772e+04 5.602081340391853701e+03 9.119218595563917118e-01
3.844110516190506921e+00 1.069690917897528197e+04 5.907831132701805473e+03 9.212805026406761799e-01
3.922055258095253905e+00 1.103673864014860737e+04 6.222526628770668140e+03 9.306391457249608701e-01
4.000000000000000000e+00 1.138291188310127836e+04 6.546336483115042938e+03 9.399977888092453382e-01
