# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680816200517e+01 3.442075058181742198e-01 8.375956797995829511e-03
7.775755102040816935e-02 7.372055025466693223e+01 3.514678004236638786e-01 8.584695507805807646e-03
7.865632653061224722e-02 7.457676866402638893e+01 3.589090278513167864e-01 8.796905919302834206e-03
7.955510204081632508e-02 7.543307314979634270e+01 3.665341571984818692e-01 9.012472622454017687e-03
8.045387755102040295e-02 7.628946483336932260e+01 3.743460603937909248e-01 9.231280207226456175e-03
8.135265306122449469e-02 7.714594484262588026e+01 3.823475121735128712e-01 9.453213263587252960e-03
8.225142857142857256e-02 7.800251431064565111e+01 3.905411900559240257e-01 9.678156381503497455e-03
8.315020408163265042e-02 7.885917437447426437e+01 3.989296743136671042e-01 9.905994150942296420e-03
8.404897959183672829e-02 7.971592617394351521e+01 4.075154479440731836e-01 1.013661116187074274e-02
8.494775510204082003e-02 8.057277085054131760e+01 4.163008966374307507e-01 1.036989200425594490e-02
8.584653061224489790e-02 8.142970954632954772e+01 4.252883087431875708e-01 1.060572126806499232e-02
8.674530612244897576e-02 8.228674340290635314e+01 4.344798752340791048e-01 1.084398354326499003e-02
8.764408163265305363e-02 8.314387356041187616e+01 4.438776896681778661e-01 1.108456341982303611e-02
8.854285714285714537e-02 8.400110115657339804e+01 4.534837481488658284e-01 1.132734548770623212e-02
8.944163265306122323e-02 8.485842732578933578e+01 4.632999492827327703e-01 1.157221433688167267e-02
9.034040816326530110e-02 8.571585319824995963e+01 4.733280941354114368e-01 1.181905455731646105e-02
9.123918367346939284e-02 8.657337989909200360e+01 4.835698861853574559e-01 1.206775073897769363e-02
9.213795918367347071e-02 8.743100854758648666e+01 4.940269312755906639e-01 1.231818747183247367e-02
9.303673469387754857e-02 8.828874025635765577e+01 5.047007375634164905e-01 1.257024934584789234e-02
9.393551020408162644e-02 8.914657613063171482e+01 5.155927154681454461e-01 1.282382095099105987e-02
9.483428571428570431e-02 9.000451726751354897e+01 5.267041776168355227e-01 1.307878687722906393e-02
9.573306122448979605e-02 9.086256475529076226e+01 5.380363387880829906e-01 1.333503171452901301e-02
9.663183673469387391e-02 9.172071967276289683e+01 5.495903158538889555e-01 1.359244005285800347e-02
9.753061224489795178e-02 9.257898308859516590e+01 5.613671277196331522e-01 1.385089648218313339e-02
9.842938775510204352e-02 9.343735606069583355e+01 5.733676952621861167e-01 1.411028559247150434e-02
9.932816326530612139e-02 9.429583963561509563e+01 5.855928412661931537e-01 1.437049197369021092e-02
1.002269387755101993e-01 9.515443484796568896e+01 5.980432903585706228e-01 1.463140021580635990e-02
1.011257142857142910e-01 9.601314271986342419e+01 6.107196689412462964e-01 1.489289490878704762e-02
1.020244897959183689e-01 9.687196426038696018e+01 6.236225051221877536e-01 1.515486064259936698e-02
1.029232653061224467e-01 9.773090046505643613e+01 6.367522286447597768e-01 1.541718200721042126e-02
1.038220408163265246e-01 9.858995231532900050e+01 6.501091708154508320e-01 1.567974359258731548e-02
1.047208163265306025e-01 9.944912077811174811e+01 6.636935644300150372e-01 1.594242998869713906e-02
1.056195918367346942e-01 1.003084068052903177e+02 6.775055436980750301e-01 1.620512578550700050e-02
1.065183673469387721e-01 1.011678113332734199e+02 6.915451441662301413e-01 1.646771557298399441e-02
1.074171428571428499e-01 1.020273352825513768e+02 7.058123026397223887e-01 1.673008394109521541e-02
1.083159183673469417e-01 1.028869795572697114e+02 7.203068571027045897e-01 1.699211547980777892e-02
1.092146938775510195e-01 1.037467450448148441e+02 7.350285466371626608e-01 1.725369477908876570e-02
1.101134693877550974e-01 1.046066326154145258e+02 7.499770113405461736e-01 1.751470642890528423e-02
1.110122448979591891e-01 1.054666431217491009e+02 7.651517922421549045e-01 1.777503501922442913e-02
1.119110204081632531e-01 1.063267773985751745e+02 7.805523312183365592e-01 1.803456514001330543e-02
1.128097959183673449e-01 1.071870362623613602e+02 7.961779709065535116e-01 1.829318138123901122e-02
1.137085714285714227e-01 1.080474205109339039e+02 8.120279546183649666e-01 1.855076833286863763e-02
1.146073469387755006e-01 1.089079309231334207e+02 8.281014262513914925e-01 1.880721058486929664e-02
1.155061224489795924e-01 1.097685682584815936e+02 8.443974302003094401e-01 1.906239272720807940e-02
1.164048979591836702e-01 1.106293332568574499e+02 8.609149112669367554e-01 1.931619934985209092e-02
1.173036734693877481e-01 1.114902266381831311e+02 8.776527145694705823e-01 1.956851504276842235e-02
1.182024489795918398e-01 1.123512491021186008e+02 8.946095854509305001e-01 1.981922439592417873e-02
1.191012244897959177e-01 1.132124013277643826e+02 9.117841693868702357e-01 2.006821199928645466e-02
1.199999999999999956e-01 1.140736839733734627e+02 9.291750118924199109e-01 2.031536244282235171e-02
1.224074502082513061e-01 1.163813557489981036e+02 9.768230594074498452e-01 2.097986842542980471e-02
1.248149004165026027e-01 1.186899803572495102e+02 1.026074945828288065e+00 2.168774073476936390e-02
1.272223506247538993e-01 1.209995713463019058e+02 1.077034117941960245e+00 2.244043546461413352e-02
1.296298008330052098e-01 1.233101437425508635e+02 1.129807561736485999e+00 2.323939438489060899e-02
1.320372510412565203e-01 1.256217140337966356e+02 1.184505783296177173e+00 2.408604510929508377e-02
1.344447012495078309e-01 1.279343001533140836e+02 1.241242790816655450e+00 2.498180121406676571e-02
1.368521514577591414e-01 1.302479214647529489e+02 1.300136077660311917e+00 2.592806231080779442e-02
1.392596016660104241e-01 1.325625987478092895e+02 1.361306606378221984e+00 2.692621407603722206e-02
1.416670518742617346e-01 1.348783541846205480e+02 1.424878793629412721e+00 2.797762823998945977e-02
1.440745020825130451e-01 1.371952113468357197e+02 1.490980495932870964e+00 2.908366253700723006e-02
1.464819522907643556e-01 1.395131951833176345e+02 1.559742996191887832e+00 3.024566061973926745e-02
1.488894024990156661e-01 1.418323320084392947e+02 1.631300990934186679e+00 3.146495193922725642e-02
1.512968527072669489e-01 1.441526494909351186e+02 1.705792578214909927e+00 3.274285159285442864e-02
1.537043029155182872e-01 1.464741766432749159e+02 1.783359246132904641e+00 3.408066014203028904e-02
1.561117531237695699e-01 1.487969438115271146e+02 1.864145861913871993e+00 3.547966340139654950e-02
1.585192033320208804e-01 1.511209826656849202e+02 1.948300661516948029e+00 3.694113220126299391e-02
1.609266535402721909e-01 1.534463261904232070e+02 2.035975239723965657e+00 3.846632212491035707e-02
1.633341037485234737e-01 1.557730086762667838e+02 2.127324540673333431e+00 4.005647322233849006e-02
1.657415539567748120e-01 1.581010657111394551e+02 2.222506848802870749e+00 4.171280970198328053e-02
1.681490041650260947e-01 1.604305341722784988e+02 2.321683780168252387e+00 4.343653960187670443e-02
1.705564543732774052e-01 1.627614522184879888e+02 2.425020274105975648e+00 4.522885444168676244e-02
1.729639045815287157e-01 1.650938592827149307e+02 2.532684585211748995e+00 4.709092885703317077e-02
1.753713547897800262e-01 1.674277960649296233e+02 2.644848275607292187e+00 4.902392021744710060e-02
1.777788049980313367e-01 1.697633045252918293e+02 2.761686207470364085e+00 5.102896822931431153e-02
1.801862552062826195e-01 1.721004278775880323e+02 2.883376535804687446e+00 5.310719452511867417e-02
1.825937054145339300e-01 1.744392105829238915e+02 3.010100701428185310e+00 5.525970224028321082e-02
1.850011556227852405e-01 1.767796983436587936e+02 3.142043424159597365e+00 5.748757557889033754e-02
1.874086058310365510e-01 1.791219380975683180e+02 3.279392696185230438e+00 5.979187936954893229e-02
1.898160560392878615e-01 1.814659780122233599e+02 3.422339775589117394e+00 6.217365861266566096e-02
1.922235062475391443e-01 1.838118674795712195e+02 3.571079180031431211e+00 6.463393802036977720e-02
1.946309564557904548e-01 1.861596571107127147e+02 3.725808680561502939e+00 6.717372155033436709e-02
1.970384066640417653e-01 1.885093987308599424e+02 3.886729295553229324e+00 6.979399193473236063e-02
1.994458568722930758e-01 1.908611453744680091e+02 4.054045284752167966e+00 7.249571020556454248e-02
2.018533070805443863e-01 1.932149512805299878e+02 4.227964143424984833e+00 7.527981521759330441e-02
2.042607572887956691e-01 1.955708718880284493e+02 4.408696596603370210e+00 7.814722317011912889e-02
2.066682074970469796e-01 1.979289638315326840e+02 4.596456593415958913e+00 8.109882712883566269e-02
2.090756577052982901e-01 2.002892849369366104e+02 4.791461301503144199e+00 8.413549654900262520e-02
2.114831079135496006e-01 2.026518942173292999e+02 4.993931101511170034e+00 8.725807680118009835e-02
2.138905581218009111e-01 2.050168518689900736e+02 5.204089581663223996e+00 9.046738870076929950e-02
2.162980083300521938e-01 2.073842192675055571e+02 5.422163532406715447e+00 9.376422804261161370e-02
2.187054585383035321e-01 2.097540589639982898e+02 5.648382941137397140e+00 9.714936514190158912e-02
2.211129087465548149e-01 2.121264346814653550e+02 5.882980987002349949e+00 1.006235443826741516e-01
2.235203589548061254e-01 2.145014113112200391e+02 6.126194035785538006e+00 1.041874837751342181e-01
2.259278091630574359e-01 2.168790549094322273e+02 6.378261634880897368e+00 1.078418745230982773e-01
2.283352593713087186e-01 2.192594326937629035e+02 6.639426508359736800e+00 1.115873806028278292e-01
2.307427095795600569e-01 2.216426130400905663e+02 6.909934552140660990e+00 1.154246383545360355e-01
2.331501597878113397e-01 2.240286654793227399e+02 7.190034829271871430e+00 1.193542560878554648e-01
2.355576099960626502e-01 2.264176606942932608e+02 7.479979565337548486e+00 1.233768137025619549e-01
2.379650602043139607e-01 2.288096705167383220e+02 7.780024144001481901e+00 1.274928623258488602e-01
3.147412834654503833e-01 3.077358850960129644e+02 2.843579472651742890e+01 3.851002236427072400e-01
3.915175067265868614e-01 3.937224655033571707e+02 6.577787533796141872e+01 4.783666309742710676e-01
4.682937299877233395e-01 4.879240971711750490e+02 1.102245941366647628e+02 4.669209139073370318e-01
5.450699532488597621e-01 5.896373080512381648e+02 1.570721330404985565e+02 4.554751968404030515e-01
6.218461765099961847e-01 6.981012797895143649e+02 2.058021227828533597e+02 4.440294797734690713e-01
6.986223997711327183e-01 8.126853792087099464e+02 2.559809822488747955e+02 4.325837627065350910e-01
7.753986230322691409e-01 9.328540144500288989e+02 3.072382419256206845e+02 4.211380456396011107e-01
8.521748462934055635e-01 1.058143768745823763e+03 3.592523356346728747e+02 4.096923285726671304e-01
9.289510695545419861e-01 1.188147756151091471e+03 4.117407815179117279e+02 3.982466115057331502e-01
1.005727292815678409e+00 1.322504483868807938e+03 4.644531089612846699e+02 3.868008944387991699e-01
1.082503516076815053e+00 1.460889662411611198e+03 5.171655901710330454e+02 3.753551773718651896e-01
1.159279739337951476e+00 1.603010019703026728e+03 5.696772061572335133e+02 3.639094603049312093e-01
1.236055962599087898e+00 1.748598521901814365e+03 6.218064855214465751e+02 3.524637432379972291e-01
1.312832185860224321e+00 1.897410608937092547e+03 6.733889778696361645e+02 3.410180261710632488e-01
1.389608409121360744e+00 2.049221179269503864e+03 7.242751998420585551e+02 3.295723091041292685e-01
1.466384632382497166e+00 2.203706223596226664e+03 7.683692900480712069e+02 2.421798520519236053e-01
1.543160855643633589e+00 2.360117960035559463e+03 7.979248286028009716e+02 1.363624296006074599e-01
1.619937078904770011e+00 2.517793966397741315e+03 8.208216880129900801e+02 1.540036865526452359e-01
1.696713302165906434e+00 2.676624206759106073e+03 8.466885221098656302e+02 1.716449435046830396e-01
1.773489525427042857e+00 2.836692126954334526e+03 8.755811034801668029e+02 1.892862004567208434e-01
1.850265748688179501e+00 2.998076430919858922e+03 9.075586850353575983e+02 2.069274574087586749e-01
1.927041971949315924e+00 3.160851812712793162e+03 9.426838227024858270e+02 2.245687143607964786e-01
2.003818195210452124e+00 3.325089565325347394e+03 9.810222340750713101e+02 2.422099713128342269e-01
2.080594418471588547e+00 3.490858091188868457e+03 1.022642686194605744e+03 2.598512282648720584e-01
2.157370641732724970e+00 3.658223333515351896e+03 1.067616907174261996e+03 2.774924852169098344e-01
2.234146864993861392e+00 3.827249143360073958e+03 1.116019517527544394e+03 2.951337421689476104e-01
2.310923088254998259e+00 3.997997594087751622e+03 1.167927977934692080e+03 3.127749991209854974e-01
2.387699311516134681e+00 4.170529252494397042e+03 1.223422550844483112e+03 3.304162560730232734e-01
2.464475534777271104e+00 4.344903413974098839e+03 1.282586273822238581e+03 3.480575130250611049e-01
2.541251758038407527e+00 4.521178307677688281e+03 1.345504942954605895e+03 3.656987699770989364e-01
2.618027981299543949e+00 4.699411276484775044e+03 1.412267104935900761e+03 3.833400269291367124e-01
2.694804204560680372e+00 4.879658935724217372e+03 1.482964056709730812e+03 4.009812838811744884e-01
2.771580427821816794e+00 5.061977313875710024e+03 1.557689851738386551e+03 4.186225408332122644e-01
2.848356651082953217e+00 5.246421977923463601e+03 1.636541312132312669e+03 4.362637977852500404e-01
2.925132874344089640e+00 5.433048145581800782e+03 1.719618046001381799e+03 4.539050547372879274e-01
3.001909097605226062e+00 5.621910786247142823e+03 1.807022469495122323e+03 4.715463116893257034e-01
3.078685320866362485e+00 5.813064712233346654e+03 1.898859833085488845e+03 4.891875686413634794e-01
3.155461544127498907e+00 6.006695731023475673e+03 2.027394221328911044e+03 8.337883415455850100e-01
3.232237767388635330e+00 6.204059805860712004e+03 2.165342283080970901e+03 5.679449703068626398e-01
3.309013990649771753e+00 6.404019668536003337e+03 2.252133450015752715e+03 3.021015990681402696e-01
3.385790213910908619e+00 6.605442121128328836e+03 2.299422386455190463e+03 1.678993787218099609e-01
3.462566437172045042e+00 6.807942334437877435e+03 2.357185922132848191e+03 4.016511461316623621e-01
3.539342660433181464e+00 7.012100376773625612e+03 2.444907389094068549e+03 4.573346230979939420e-01
3.616118883694317887e+00 7.218072411822347931e+03 2.513261333475651554e+03 2.075801593964527181e-01
3.692895106955454310e+00 7.425187885008869671e+03 2.562477002862585323e+03 2.674873572155530566e-01
3.769671330216590732e+00 7.633454258511725129e+03 2.624448130527886406e+03 3.273945550346534228e-01
3.846447553477727155e+00 7.843110061728335495e+03 2.699398164064012235e+03 3.873017528537537335e-01
3.923223776738863577e+00 8.054389146777140922e+03 2.787591490273309319e+03 4.472089506728540442e-01
4.000000000000000000e+00 8.267521758827317171e+03 2.889332827404436557e+03 5.071161484919544105e-01
