# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676639928744e+01 3.442003588424523697e-01 8.359260855654656805e-03
7.775755102040816935e-02 7.372054997745685512e+01 3.514345588202543724e-01 8.540438235976584649e-03
7.865632653061224722e-02 7.457676768851530369e+01 3.588216435756864109e-01 8.714709913393951790e-03
7.955510204081632508e-02 7.543307064847562060e+01 3.663558958851196867e-01 8.882448460429147319e-03
8.045387755102040295e-02 7.628945952650455808e+01 3.740319155437732968e-01 9.044026449604536042e-03
8.135265306122449469e-02 7.714593491824980731e+01 3.818446194707843522e-01 9.199816453442491437e-03
8.225142857142857256e-02 7.800249735178141464e+01 3.897892418237632883e-01 9.350191044465386986e-03
8.315020408163265042e-02 7.885914729327456030e+01 3.978613341216542532e-01 9.495522795195592697e-03
8.404897959183672829e-02 7.971588515244840778e+01 4.060567653748285433e-01 9.636184278155480315e-03
8.494775510204082003e-02 8.057271128777325941e+01 4.143717222214516327e-01 9.772548065867428524e-03
8.584653061224489790e-02 8.142962601145934798e+01 4.228027090692597634e-01 9.904986730853803864e-03
8.674530612244897576e-02 8.228662959423758139e+01 4.313465482419778230e-01 1.003387284563698328e-02
8.764408163265305363e-02 8.314372226994409232e+01 4.400003801296925032e-01 1.015957898273933679e-02
8.854285714285714537e-02 8.400090423991797195e+01 4.487616633425796087e-01 1.028247771468323787e-02
8.944163265306122323e-02 8.485817567722241961e+01 4.576281748674566052e-01 1.040294161399105653e-02
9.034040816326530110e-02 8.571553673069726642e+01 4.665980102267050511e-01 1.052134325318516278e-02
9.123918367346939284e-02 8.657298752885228055e+01 4.756695836391696686e-01 1.063805520478793877e-02
9.213795918367347071e-02 8.743052818360824574e+01 4.848416281827055974e-01 1.075345004132175104e-02
9.303673469387754857e-02 8.828815879389391341e+01 4.941131959581043787e-01 1.086790033530897134e-02
9.393551020408162644e-02 8.914587944910552153e+01 5.034836582541784011e-01 1.098177865927197489e-02
9.483428571428570431e-02 9.000369023243520417e+01 5.129527057138408841e-01 1.109545758573312994e-02
9.573306122448979605e-02 9.086159122407534028e+01 5.225203485010623261e-01 1.120930968721481694e-02
9.663183673469387391e-02 9.171958250430333237e+01 5.321869164686305886e-01 1.132370753623939894e-02
9.753061224489795178e-02 9.257766415645404834e+01 5.419530593266865814e-01 1.143902370532925636e-02
9.842938775510204352e-02 9.343583626978352186e+01 5.518197468120419336e-01 1.155563076700675748e-02
9.932816326530612139e-02 9.429409894223007882e+01 5.617882688583285544e-01 1.167390129379427058e-02
1.002269387755101993e-01 9.515245228307675518e+01 5.718602357670643510e-01 1.179420785821417954e-02
1.011257142857142910e-01 9.601089641551985210e+01 5.820375783797484548e-01 1.191692303278885090e-02
1.020244897959183689e-01 9.686943147914790586e+01 5.923225482511363937e-01 1.204241939004065294e-02
1.029232653061224467e-01 9.772805763233442633e+01 6.027177178238743993e-01 1.217106950249196087e-02
1.038220408163265246e-01 9.858677505454876666e+01 6.132259806046973516e-01 1.230324594266514818e-02
1.047208163265306025e-01 9.944558394858886174e+01 6.238505513424247306e-01 1.243932128308259180e-02
1.056195918367346942e-01 1.003044845427381091e+02 6.345949662080140330e-01 1.257966809626666002e-02
1.065183673469387721e-01 1.011634770928508829e+02 6.454630829769523181e-01 1.272465895473972458e-02
1.074171428571428499e-01 1.020225618843691819e+02 6.564590812142946374e-01 1.287466643102415376e-02
1.083159183673469417e-01 1.028817392342733683e+02 6.675874624626733089e-01 1.303006309764233143e-02
1.092146938775510195e-01 1.037410094929691127e+02 6.788530504336266480e-01 1.319122152711661722e-02
1.101134693877550974e-01 1.046003730461147114e+02 6.902609912026160810e-01 1.335851429196939499e-02
1.110122448979591891e-01 1.054598303163900539e+02 7.018167534081144465e-01 1.353231396472303304e-02
1.119110204081632531e-01 1.063193817652092861e+02 7.135261284551692729e-01 1.371299311789989962e-02
1.128097959183673449e-01 1.071790278943810932e+02 7.253952307238646924e-01 1.390092432402237344e-02
1.137085714285714227e-01 1.080387692477170418e+02 7.374304977831098729e-01 1.409648015561282101e-02
1.146073469387755006e-01 1.088986064125910502e+02 7.496386906102150416e-01 1.430003318519362104e-02
1.155061224489795924e-01 1.097585400214518216e+02 7.620268938167121808e-01 1.451195598528714700e-02
1.164048979591836702e-01 1.106185707532895890e+02 7.746025158809042299e-01 1.473262112841576543e-02
1.173036734693877481e-01 1.114786993350595026e+02 7.873732893876357330e-01 1.496240118710184461e-02
1.182024489795918398e-01 1.123389265430637209e+02 8.003472712757873087e-01 1.520166873386777709e-02
1.191012244897959177e-01 1.131992532042928303e+02 8.135328430940134137e-01 1.545079634123591381e-02
1.199999999999999956e-01 1.140596801977286674e+02 8.269387112652532013e-01 1.571015658172863344e-02
1.227427552165596958e-01 1.166860427689546498e+02 8.693029195754181648e-01 1.655045623902130086e-02
1.254855104331193960e-01 1.193133770115698979e+02 9.139173908497729704e-01 1.741118108375962897e-02
1.282282656496790962e-01 1.219417114810423470e+02 9.608379206578814280e-01 1.829229236196297861e-02
1.309710208662387965e-01 1.245710747057290320e+02 1.010120404595189481e+00 1.919380196162497748e-02
1.337137760827984967e-01 1.272014951921197223e+02 1.061820977550643752e+00 2.011577439853528063e-02
1.364565312993581969e-01 1.298330014325635773e+02 1.115996158459873877e+00 2.105832873618102702e-02
1.391992865159178971e-01 1.324656219153369818e+02 1.172703000421522868e+00 2.202164044218683780e-02
1.419420417324775974e-01 1.350993851369293566e+02 1.231999246061165509e+00 2.300594318321260920e-02
1.446847969490372976e-01 1.377343196164292749e+02 1.293943488032750500e+00 2.401153055972705605e-02
1.474275521655969978e-01 1.403704539119105732e+02 1.358595334551746969e+00 2.503875778160769699e-02
1.501703073821566981e-01 1.430078166387251883e+02 1.426015579857267568e+00 2.608804328507845910e-02
1.529130625987163983e-01 1.456464364896159509e+02 1.496266379502454891e+00 2.715987029108071771e-02
1.556558178152760985e-01 1.482863422565723965e+02 1.569411430373431005e+00 2.825478830477928804e-02
1.583985730318357710e-01 1.509275628543601044e+02 1.645516155337176212e+00 2.937341455552807193e-02
1.611413282483954712e-01 1.535701273456555498e+02 1.724647892417897843e+00 3.051643537626088157e-02
1.638840834649551714e-01 1.562140649677273530e+02 1.806876088399779201e+00 3.168460752092538274e-02
1.666268386815148717e-01 1.588594051606068547e+02 1.892272496751585820e+00 3.287875941824829756e-02
1.693695938980745719e-01 1.615061775966971425e+02 1.980911379765391445e+00 3.409979235979689743e-02
1.721123491146342721e-01 1.641544122117696816e+02 2.072869714797801688e+00 3.534868161999610292e-02
1.748551043311939723e-01 1.668041392373034171e+02 2.168227404497484745e+00 3.662647750546260683e-02
1.775978595477536726e-01 1.694553892341219807e+02 2.267067490897608284e+00 3.793430633073275465e-02
1.803406147643133728e-01 1.721081931272882457e+02 2.369476373245988032e+00 3.927337131718745128e-02
1.830833699808730730e-01 1.747625822422150748e+02 2.475544029439380012e+00 4.064495341171663750e-02
1.858261251974327732e-01 1.774185883419565357e+02 2.585364240921459889e+00 4.205041202141737017e-02
1.885688804139924735e-01 1.800762436656384295e+02 2.699034820896644149e+00 4.349118566038401301e-02
1.913116356305521737e-01 1.827355809679973220e+02 2.816657845704063856e+00 4.496879250443011622e-02
1.940543908471118462e-01 1.853966335599881177e+02 2.938339889187748799e+00 4.648483084937400645e-02
1.967971460636715464e-01 1.880594353504286289e+02 3.064192259890445413e+00 4.804097946833417454e-02
1.995399012802312466e-01 1.907240208886461801e+02 3.194331240889499934e+00 4.963899786330618763e-02
2.022826564967909468e-01 1.933904254080920282e+02 3.328878332084011404e+00 5.128072640614383254e-02
2.050254117133506471e-01 1.960586848708894934e+02 3.467960494732899690e+00 5.296808636392899561e-02
2.077681669299103473e-01 1.987288360132837397e+02 3.611710398033859626e+00 5.470307980362872774e-02
2.105109221464700475e-01 2.014009163919561445e+02 3.760266667523267436e+00 5.648778937079139417e-02
2.132536773630297477e-01 2.040749644311733846e+02 3.913774135067126902e+00 5.832437793704917800e-02
2.159964325795894480e-01 2.067510194707309097e+02 4.072384090203140516e+00 6.021508811109819309e-02
2.187391877961491482e-01 2.094291218146621247e+02 4.236254532583929588e+00 6.216224160783948710e-02
2.214819430127088484e-01 2.121093127806715586e+02 4.405550425261469449e+00 6.416823847037947393e-02
2.242246982292685487e-01 2.147916347502602434e+02 4.580443948542906263e+00 6.623555613963384714e-02
2.269674534458282489e-01 2.174761312195034861e+02 4.761114754138243477e+00 6.836674836635883712e-02
2.297102086623879491e-01 2.201628468504458738e+02 4.947750219310874442e+00 7.056444396053997148e-02
2.324529638789476493e-01 2.228518275230711652e+02 5.140545700732854328e+00 7.283134537330158975e-02
2.351957190955073496e-01 2.255431203878127349e+02 5.339704787737308500e+00 7.517022710604882862e-02
2.379384743120670498e-01 2.282367739185587538e+02 5.545439554652974223e+00 7.758393394363385931e-02
2.406812295286267500e-01 2.309328379661165513e+02 5.757970811897185293e+00 8.007537900545903808e-02
2.434239847451864502e-01 2.336313638120893188e+02 5.977528355495451251e+00 8.264754161182261138e-02
2.461667399617461505e-01 2.363324042231242856e+02 6.204351214689809879e+00 8.530346496124982525e-02
2.489094951783058507e-01 2.390360135054903310e+02 6.438687897291076823e+00 8.804625361551490781e-02
2.516522503948655509e-01 2.417422475599349525e+02 6.680796632424385706e+00 9.087907078934205629e-02
2.543950056114252511e-01 2.444511639367813700e+02 6.930945610312225114e+00 9.380513544217639055e-02
3.308359238642533118e-01 3.217375271116040949e+02 2.103431808000463832e+01 2.666849589334392423e-01
4.072768421170813724e-01 4.037830707056035067e+02 5.032714417587141753e+01 4.395647824247021496e-01
4.837177603699094330e-01 4.927843832510878883e+02 9.763058217986085197e+01 6.124446059159650568e-01
5.601586786227374937e-01 5.905950276262883563e+02 1.594752099059357988e+02 6.501463968033172058e-01
6.365995968755655543e-01 6.973902916162155634e+02 2.266381441991964039e+02 6.108716840421647420e-01
7.130405151283936149e-01 8.123145573822082497e+02 2.944371549788967855e+02 5.715969712810122783e-01
7.894814333812216756e-01 9.345009363921790282e+02 3.617522235062718323e+02 5.323222585198599255e-01
8.659223516340497362e-01 1.063148973283450232e+03 4.275999556163852731e+02 4.930475457587074617e-01
9.423632698868777968e-01 1.197518471375673698e+03 4.911201305226645673e+02 4.537728329975550534e-01
1.018804188139705857e+00 1.336924307254746282e+03 5.515639212103399132e+02 4.144981202364026451e-01
1.095245106392533918e+00 1.480731973160399093e+03 6.082834381285481413e+02 3.752234074752502369e-01
1.171686024645361979e+00 1.628353675758364716e+03 6.607223571868343015e+02 3.359486947140977731e-01
1.248126942898190039e+00 1.779244874060090524e+03 7.084074601060990517e+02 2.966739819529453648e-01
1.324567861151018100e+00 1.932901173393630643e+03 7.509409583506264880e+02 2.573992691917929565e-01
1.401008779403846161e+00 2.088855514663309805e+03 7.879935008611058720e+02 2.181245564306405482e-01
1.477449697656674221e+00 2.246675613228629118e+03 8.192977860028047417e+02 1.788498436694880844e-01
1.553890615909502282e+00 2.406452529409603812e+03 8.729129520382599594e+02 4.888317910939015132e-01
1.630331534162330342e+00 2.569382342303762925e+03 9.318342034601689647e+02 2.374679173929999387e-01
1.706772452415158403e+00 2.734386345941516993e+03 9.676420685334132941e+02 1.968180997542916255e-01
1.783213370667986464e+00 2.900918392875627433e+03 1.000810531509850307e+03 2.015128295887897436e-01
1.859654288920814524e+00 3.068895393201235947e+03 1.035055404040859230e+03 2.062075594232878339e-01
1.936095207173642585e+00 3.238302400333395781e+03 1.070387135321400820e+03 2.109022892577859520e-01
2.012536125426470868e+00 3.409126064313562892e+03 1.106816304698503473e+03 2.155970190922840701e-01
2.088977043679298706e+00 3.581354454477188483e+03 1.144353612970142649e+03 2.202917489267821605e-01
2.165417961932126545e+00 3.754976907818527707e+03 1.183009875250476853e+03 2.249864787612802508e-01
2.241858880184954828e+00 3.929983898560840771e+03 1.222796015102251204e+03 2.296812085957783411e-01
2.318299798437782666e+00 4.106366925351453574e+03 1.263723059701503416e+03 2.343759384302764315e-01
2.394740716690610949e+00 4.284118413203545970e+03 1.305802135848687385e+03 2.390706682647745773e-01
2.471181634943439231e+00 4.463231627853184364e+03 1.349044466677954233e+03 2.437653980992726677e-01
2.547622553196267070e+00 4.643700600629105793e+03 1.393461368945525464e+03 2.484601279337707580e-01
2.624063471449094909e+00 4.825520062272604264e+03 1.439064250800887066e+03 2.531548577682688483e-01
2.700504389701923191e+00 5.008685384415552107e+03 1.485864609962498889e+03 2.578495876027669942e-01
2.776945307954751474e+00 5.193291303715732283e+03 1.544229876975822208e+03 3.738121463363054398e-01
2.853386226207579313e+00 5.379925748194447806e+03 1.652239293837007153e+03 7.786583707411434130e-01
2.929827144460407151e+00 5.570287843349820832e+03 1.804597039711935395e+03 8.212724035865129890e-01
3.006268062713235434e+00 5.764729191955947499e+03 1.953338671958338864e+03 7.106190096610049967e-01
3.082708980966063717e+00 5.962699729390523316e+03 2.082915611244542561e+03 5.999656157354968933e-01
3.159149899218891555e+00 6.163660414568877968e+03 2.198800970938125829e+03 5.538836677186734780e-01
3.235590817471719394e+00 6.367351277744282925e+03 2.310642740111266903e+03 5.443850315830764952e-01
3.312031735724547676e+00 6.573678724249657535e+03 2.421972959272874959e+03 5.348863954474795124e-01
3.388472653977375959e+00 6.782569052166278198e+03 2.532702455278235448e+03 5.253877593118825295e-01
3.464913572230203798e+00 6.993949905228384523e+03 2.642744856191063718e+03 5.158891231762856577e-01
3.541354490483031636e+00 7.207750244826140261e+03 2.752016525826606085e+03 5.063904870406886749e-01
3.617795408735859919e+00 7.423900323033465611e+03 2.860436500140065618e+03 4.968918509050917476e-01
3.694236326988688202e+00 7.642331656590387865e+03 2.967926425367173579e+03 4.873932147694947647e-01
3.770677245241516040e+00 7.862973208789708224e+03 3.073706486822238276e+03 4.715748683047385481e-01
3.847118163494343879e+00 8.085730288227062374e+03 3.176308767513307430e+03 4.497867900003119090e-01
3.923559081747172161e+00 8.310486619508050353e+03 3.274936354130160453e+03 4.279987116958851034e-01
4.000000000000000000e+00 8.537124455689969182e+03 3.369452965493195734e+03 4.062106333914584644e-01
