# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441684285769327e+01 3.442134434751781824e-01 8.389827666600511644e-03
7.775755102040816935e-02 7.372055048524914866e+01 3.514954661168064876e-01 8.621578104408852625e-03
7.865632653061224722e-02 7.457676947674330847e+01 3.589819251575392944e-01 8.865664153639457590e-03
7.955510204081632508e-02 7.543307523761991717e+01 3.666832690350282364e-01 9.121693454600968143e-03
8.045387755102040295e-02 7.628946927225152308e+01 3.746096151761887372e-01 9.389273647602015480e-03
8.135265306122449469e-02 7.714595316258699143e+01 3.827707499896923493e-01 9.668012372951239469e-03
8.225142857142857256e-02 7.800252856192263096e+01 3.911761288556819816e-01 9.957517270957260899e-03
8.315020408163265042e-02 7.885919718894579944e+01 3.998348761113677541e-01 1.025739598192872311e-02
8.404897959183672829e-02 7.971596082203575406e+01 4.087557850312850127e-01 1.056725614617425382e-02
8.494775510204082003e-02 8.057282129380794800e+01 4.179473178011191004e-01 1.088670540400249291e-02
8.584653061224489790e-02 8.142978048588894069e+01 4.274176054841088424e-01 1.121535139572206463e-02
8.674530612244897576e-02 8.228684032390991376e+01 4.371744479791482840e-01 1.155280176164160712e-02
8.764408163265305363e-02 8.314400277270709694e+01 4.472253139697967561e-01 1.189866414206976024e-02
8.854285714285714537e-02 8.400126983171851691e+01 4.575773408635029349e-01 1.225254617731514999e-02
8.944163265306122323e-02 8.485864353056703635e+01 4.682373347204282776e-01 1.261405550768640582e-02
9.034040816326530110e-02 8.571612592481993431e+01 4.792117701713381472e-01 1.298279977349217282e-02
9.123918367346939284e-02 8.657371909191691373e+01 4.905067903240965532e-01 1.335838661504107523e-02
9.213795918367347071e-02 8.743142512725700044e+01 5.021282066583744319e-01 1.374042367264175120e-02
9.303673469387754857e-02 8.828924614043732788e+01 5.140814989082452824e-01 1.412851858660282844e-02
9.393551020408162644e-02 8.914718425163611926e+01 5.263718149323980411e-01 1.452227899723294857e-02
9.483428571428570431e-02 9.000524158813274767e+01 5.390039705717593055e-01 1.492131254484073410e-02
9.573306122448979605e-02 9.086342028095823764e+01 5.519824494943680326e-01 1.532522686973483358e-02
9.663183673469387391e-02 9.172172246167019694e+01 5.653114030273939106e-01 1.573362961222386780e-02
9.753061224489795178e-02 9.258015025924575525e+01 5.789946499762432808e-01 1.614612841261647141e-02
9.842938775510204352e-02 9.343870579708803348e+01 5.930356764307342932e-01 1.656233091122128603e-02
9.932816326530612139e-02 9.429739119013936488e+01 6.074376355583686049e-01 1.698184474834693591e-02
1.002269387755101993e-01 9.515620854209741708e+01 6.222033473847684570e-01 1.740427756430205919e-02
1.011257142857142910e-01 9.601515994272909893e+01 6.373352985613787158e-01 1.782923699939529399e-02
1.020244897959183689e-01 9.687424746527813113e+01 6.528356421205736559e-01 1.825633069393526459e-02
1.029232653061224467e-01 9.773347316396115048e+01 6.687061972183433456e-01 1.868516628823060216e-02
1.038220408163265246e-01 9.859283907154951976e+01 6.849484488647574754e-01 1.911535142258994832e-02
1.047208163265306025e-01 9.945234719703229587e+01 7.015635476424439965e-01 1.954649373732193426e-02
1.056195918367346942e-01 1.003119995233566186e+02 7.185523094133418054e-01 1.997820087273520506e-02
1.065183673469387721e-01 1.011717980052435593e+02 7.359152150140151338e-01 2.041008046913836416e-02
1.074171428571428499e-01 1.020317445670733463e+02 7.536524099398452803e-01 2.084174016684007397e-02
1.083159183673469417e-01 1.028918411008406650e+02 7.717637040184341934e-01 2.127278760614895875e-02
1.092146938775510195e-01 1.037520894641732099e+02 7.902485710725802859e-01 2.170283042737364276e-02
1.101134693877550974e-01 1.046124914784140429e+02 8.091061485732131686e-01 2.213147627082277108e-02
1.110122448979591891e-01 1.054730489267630134e+02 8.283352372826835452e-01 2.255833277680497490e-02
1.119110204081632531e-01 1.063337635524752471e+02 8.479343008888339250e-01 2.298300758562887847e-02
1.128097959183673449e-01 1.071946370571155853e+02 8.679014656302959096e-01 2.340510833760313381e-02
1.137085714285714227e-01 1.080556710988642095e+02 8.882345199134619174e-01 2.382424267303635129e-02
1.146073469387755006e-01 1.089168672908739097e+02 9.089309139216225075e-01 2.424001823223717600e-02
1.155061224489795924e-01 1.097782271996751433e+02 9.299877592167502538e-01 2.465204265551425994e-02
1.164048979591836702e-01 1.106397523436278902e+02 9.514018283344438665e-01 2.505992358317619614e-02
1.173036734693877481e-01 1.115014441914184005e+02 9.731695543725586983e-01 2.546326865553164703e-02
1.182024489795918398e-01 1.123633041605978775e+02 9.952870305740556534e-01 2.586168551288924727e-02
1.191012244897959177e-01 1.132253336161638231e+02 1.017750009904623498e+00 2.625478179555760724e-02
1.199999999999999956e-01 1.140875338691797225e+02 1.040553904625642678e+00 2.664216514384539283e-02
1.217253790272488506e-01 1.157431835886866054e+02 1.085269871534795483e+00 2.737393130727968152e-02
1.234507580544976918e-01 1.173994758268975289e+02 1.131216480417962078e+00 2.810722957173195785e-02
1.251761370817465469e-01 1.190564188283859153e+02 1.178397217967598554e+00 2.884178482135133642e-02
1.269015161089953880e-01 1.207140206555340285e+02 1.226815140116273017e+00 2.957733366633703842e-02
1.286268951362442570e-01 1.223722891902321237e+02 1.276472890296797891e+00 3.031362438278779534e-02
1.303522741634930981e-01 1.240312321357292547e+02 1.327372717625490806e+00 3.105041684748932954e-02
1.320776531907419671e-01 1.256908570186274687e+02 1.379516495002780729e+00 3.178748246790506077e-02
1.338030322179908083e-01 1.273511711910066850e+02 1.432905737125608203e+00 3.252460410762080673e-02
1.355284112452396494e-01 1.290121818326722973e+02 1.487541618406379662e+00 3.326157600748448628e-02
1.372537902724885184e-01 1.306738959535155402e+02 1.543424990793431428e+00 3.399820370267121056e-02
1.389791692997373596e-01 1.323363203959790724e+02 1.600556401488218317e+00 3.473430393589180265e-02
1.407045483269862007e-01 1.339994618376184121e+02 1.658936110554663168e+00 3.546970456695820034e-02
1.424299273542350697e-01 1.356633267937541802e+02 1.718564108416281266e+00 3.620424447890291386e-02
1.441553063814839108e-01 1.373279216202059274e+02 1.779440133236914745e+00 3.693777348084695961e-02
1.458806854087327798e-01 1.389932525161034391e+02 1.841563688181098835e+00 3.767015220779942886e-02
1.476060644359816210e-01 1.406593255267677307e+02 1.904934058550221243e+00 3.840125201756404427e-02
1.493314434632304621e-01 1.423261465466574407e+02 1.969550328790859117e+00 3.913095488492003560e-02
1.510568224904793311e-01 1.439937213223745403e+02 2.035411399371775065e+00 3.985915329323808098e-02
1.527822015177281723e-01 1.456620554557243281e+02 2.102516003526243793e+00 4.058575012368316470e-02
1.545075805449770134e-01 1.473311544068265277e+02 2.170862723856520571e+00 4.131065854215097005e-02
1.562329595722258824e-01 1.490010234972710066e+02 2.240450008797364667e+00 4.203380188407596085e-02
1.579583385994747236e-01 1.506716679133158152e+02 2.311276188935692755e+00 4.275511353724325420e-02
1.596837176267235647e-01 1.523430927091227431e+02 2.383339493183554758e+00 4.347453682273039882e-02
1.614090966539724337e-01 1.540153028100270092e+02 2.456638064801710541e+00 4.419202487409833180e-02
1.631344756812212748e-01 1.556883030158373344e+02 2.531169977271221949e+00 4.490754051494460358e-02
1.648598547084701438e-01 1.573620980041639257e+02 2.606933250010585734e+00 4.562105613492680595e-02
1.665852337357189850e-01 1.590366923337707874e+02 2.683925863935979539e+00 4.633255356435751066e-02
1.683106127629678261e-01 1.607120904479490093e+02 2.762145776862358737e+00 4.704202394746707233e-02
1.700359917902166951e-01 1.623882966779092385e+02 2.841590938743155714e+00 4.774946761442527832e-02
1.717613708174655363e-01 1.640653152461902380e+02 2.922259306746464613e+00 4.845489395220662493e-02
1.734867498447144052e-01 1.657431502700806334e+02 3.004148860165663848e+00 4.915832127438046761e-02
1.752121288719632464e-01 1.674218057650531080e+02 3.087257615162465108e+00 4.985977668990096423e-02
1.769375078992120875e-01 1.691012856482060158e+02 3.171583639340506355e+00 5.055929597096747025e-02
1.786628869264609287e-01 1.707815937417140049e+02 3.257125066147610770e+00 5.125692342002169388e-02
1.803882659537097977e-01 1.724627337762816524e+02 3.343880109104933940e+00 5.195271173594239594e-02
1.821136449809586388e-01 1.741447093946015343e+02 3.431847075861251373e+00 5.264672187949586551e-02
1.838390240082075078e-01 1.758275241548135455e+02 3.521024382070723657e+00 5.333902293809340139e-02
1.855644030354563490e-01 1.775111815339625423e+02 3.611410565092464164e+00 5.402969198990623806e-02
1.872897820627051901e-01 1.791956849314557587e+02 3.703004297510364751e+00 5.471881396738164510e-02
1.890151610899540313e-01 1.808810376725149922e+02 3.795804400471583850e+00 5.540648152020136857e-02
1.907405401172029002e-01 1.825672430116243561e+02 3.889809856842214142e+00 5.609279487771998141e-02
1.924659191444517692e-01 1.842543041359716653e+02 3.985019824178630987e+00 5.677786171091702555e-02
1.941912981717006104e-01 1.859422241688805855e+02 4.081433647513089902e+00 5.746179699389269285e-02
1.959166771989494515e-01 1.876310061732363010e+02 4.179050871952148860e+00 5.814472286493489739e-02
1.976420562261982927e-01 1.893206531548971157e+02 4.277871255086509450e+00 5.882676848718140783e-02
1.993674352534471617e-01 1.910111680660975537e+02 4.377894779210925513e+00 5.950806990889798143e-02
2.010928142806960306e-01 1.927025538088359156e+02 4.479121663352815474e+00 6.018876992339093623e-02
2.028181933079448718e-01 1.943948132382508049e+02 4.581552375108253194e+00 6.086901792856933002e-02
2.045435723351937130e-01 1.960879491659796656e+02 4.685187642284025955e+00 6.154896978617000608e-02
2.820018667773326326e-01 2.739628890456979775e+02 1.682741728256720037e+01 2.454527580795016761e-01
3.594601612194715523e-01 3.570515649358951578e+02 4.523983244295673956e+01 4.293565463728333809e-01
4.369184556616104165e-01 4.477805619040540250e+02 8.693326537645114627e+01 4.870143243713561110e-01
5.143767501037492806e-01 5.465722832247788574e+02 1.348551154420173930e+02 4.841137793254580157e-01
5.918350445458882003e-01 6.528498025662873943e+02 1.861125733085715410e+02 4.812132342795599205e-01
6.692933389880271200e-01 7.660462529503997757e+02 2.403876186141844187e+02 4.783126892336618252e-01
7.467516334301660397e-01 8.856929311255673838e+02 2.974149468110049952e+02 4.754121441877637300e-01
8.242099278723049594e-01 1.011393273918410159e+03 3.569680768322516542e+02 4.725115991418656347e-01
9.016682223144438790e-01 1.142805617413034270e+03 4.188501752558034923e+02 4.696110540959675395e-01
9.791265167565827987e-01 1.279631254871834244e+03 4.828877073196442211e+02 4.667105090500694442e-01
1.056584811198721718e+00 1.421605863903530008e+03 5.489258782926663116e+02 4.638099640041713490e-01
1.134043105640860638e+00 1.568493168959948434e+03 6.168252599513771202e+02 4.609094189582732537e-01
1.211501400082999336e+00 1.720080139828769916e+03 6.864592304732710772e+02 4.580088739123751584e-01
1.288959694525138477e+00 1.876173277179948172e+03 7.577119898122762152e+02 4.551083288664770632e-01
1.366417988967277175e+00 2.036595687044747137e+03 8.304769928401168499e+02 4.522077838205789679e-01
1.443876283409416317e+00 2.201184740440274709e+03 9.046556925568792167e+02 4.493072387746808727e-01
1.521334577851555014e+00 2.369774492170615758e+03 9.790885386187732138e+02 4.340239977296952434e-01
1.598792872293694156e+00 2.542062339214416170e+03 1.047978388359576684e+03 3.666748653791837564e-01
1.676251166735832854e+00 2.717384658138602390e+03 1.103660217489660226e+03 2.695161191344297436e-01
1.753709461177971995e+00 2.894723387872317744e+03 1.134574175100150569e+03 8.001539808431656908e-02
1.831167755620110693e+00 3.073021324126203581e+03 1.149865505212025710e+03 9.148938676555520844e-02
1.908626050062249835e+00 3.252057283195023501e+03 1.169837059371509440e+03 1.315124110138625735e-01
1.986084344504388532e+00 3.432047387724253440e+03 1.197121834777259664e+03 1.715354352621696887e-01
2.063542638946527230e+00 3.613242088615113062e+03 1.231844177490228731e+03 2.115584595104768040e-01
2.141000933388666372e+00 3.795878175179787831e+03 1.274155367731996421e+03 2.515814837587841968e-01
2.218459227830805069e+00 3.980181208154339856e+03 1.324232090542501737e+03 2.916045080070913120e-01
2.295917522272944211e+00 4.166343750720753633e+03 1.380237886524802889e+03 3.099753566935181115e-01
2.373375816715082909e+00 4.354459445865235466e+03 1.439979182011802095e+03 3.250911855177218701e-01
2.450834111157222051e+00 4.544581407005122855e+03 1.503231701826671042e+03 3.402070143419257398e-01
2.528292405599360748e+00 4.736758414031397479e+03 1.570073068038534075e+03 3.553228431661294984e-01
2.605750700041499890e+00 4.931038665677552672e+03 1.640582904327260394e+03 3.704386719903334235e-01
2.683208994483638588e+00 5.127469891012109656e+03 1.714842842955370770e+03 3.855545008145371821e-01
2.760667288925777285e+00 5.326099448297994059e+03 1.792936535206367807e+03 4.006703296387409408e-01
2.838125583367916427e+00 5.526974413084457410e+03 1.874949664904263955e+03 4.157861584629448659e-01
2.915583877810055125e+00 5.730141657082020174e+03 1.960969964693193106e+03 4.309019872871486245e-01
2.993042172252194266e+00 5.935647919115504919e+03 2.051087234808327139e+03 4.460178161113524942e-01
3.070500466694332964e+00 6.143539869242651548e+03 2.145393364112276686e+03 4.611336449355563083e-01
3.147958761136472106e+00 6.353864166955761902e+03 2.243982353206689368e+03 4.762494737597601224e-01
3.225417055578610803e+00 6.566672942242788849e+03 2.347833754531154682e+03 4.995693779690574265e-01
3.302875350020749945e+00 6.782052134858189675e+03 2.458397626233104802e+03 5.268874516343037273e-01
3.380333644462888643e+00 7.000108415001706817e+03 2.576293912219112826e+03 5.542055252995498060e-01
3.457791938905027784e+00 7.220950790606351802e+03 2.701730832173838735e+03 5.815235989647961068e-01
3.535250233347166482e+00 7.444688146278989734e+03 2.834925469271003749e+03 6.088416726300422965e-01
3.612708527789305624e+00 7.671446939025016036e+03 2.980787540867455846e+03 6.768936766147931605e-01
3.690166822231444321e+00 7.901518833653210095e+03 3.145706170907324122e+03 7.557237410411713485e-01
3.767625116673583463e+00 8.135262505742795838e+03 3.331699501676994714e+03 8.345538054675499806e-01
3.845083411115722161e+00 8.373028900453406095e+03 3.528423341439008254e+03 8.204439096936265718e-01
3.922541705557860858e+00 8.614579277591848950e+03 3.678541328079140840e+03 4.264971345012517068e-01
4.000000000000000000e+00 8.857986319658211869e+03 3.734276408468133923e+03 3.255035930887451023e-02
