# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441689327386939e+01 3.442220716266325975e-01 8.409983753605092607e-03
7.775755102040816935e-02 7.372055081963245016e+01 3.515355508497511328e-01 8.674899866276673463e-03
7.865632653061224722e-02 7.457677065223290924e+01 3.590871373890852092e-01 8.964450793827433150e-03
7.955510204081632508e-02 7.543307824801250661e+01 3.668975186134432742e-01 9.277533792164276150e-03
8.045387755102040295e-02 7.628947565041886492e+01 3.749864472863357889e-01 9.613046117194094797e-03
8.135265306122449469e-02 7.714596507271743064e+01 3.833727415249872372e-01 9.969885024823779696e-03
8.225142857142857256e-02 7.800254888203636483e+01 3.920742847545471421e-01 1.034694777096022145e-02
8.315020408163265042e-02 7.885922958410792205e+01 4.011080256497419061e-01 1.074313161151031239e-02
8.404897959183672829e-02 7.971600980866921304e+01 4.104899780570511192e-01 1.115733380238094832e-02
8.494775510204082003e-02 8.057289229548638332e+01 4.202352208912824016e-01 1.158845159947903200e-02
8.584653061224489790e-02 8.142987988096884067e+01 4.303578980011485422e-01 1.203538225871143494e-02
8.674530612244897576e-02 8.228697548534275086e+01 4.408712179991366442e-01 1.249702303598506335e-02
8.764408163265305363e-02 8.314418210035410084e+01 4.517874540515915416e-01 1.297227118720680958e-02
8.854285714285714537e-02 8.400150277747378880e+01 4.631179436255346560e-01 1.346002396828357636e-02
8.944163265306122323e-02 8.485894061657880627e+01 4.748730881892915812e-01 1.395917863512223349e-02
9.034040816326530110e-02 8.571649875508512650e+01 4.870623528645253719e-01 1.446863244362969064e-02
9.123918367346939284e-02 8.657418035750950480e+01 4.996942660277530202e-01 1.498728264971284016e-02
9.213795918367347071e-02 8.743198860543814988e+01 5.127764188598823436e-01 1.551402650927856570e-02
9.303673469387754857e-02 8.828992668788255571e+01 5.263154648427343929e-01 1.604776127823376655e-02
9.393551020408162644e-02 8.914799779200228613e+01 5.403171192019118330e-01 1.658738421248533851e-02
9.483428571428570431e-02 9.000620509417787218e+01 5.547861582957557269e-01 1.713179256794016697e-02
9.573306122448979605e-02 9.086455175141563245e+01 5.697264189504841481e-01 1.767988360050515295e-02
9.663183673469387391e-02 9.172304089306895492e+01 5.851407977419373907e-01 1.823055456608718358e-02
9.753061224489795178e-02 9.258167561286076364e+01 6.010312502246742961e-01 1.878270272059315293e-02
9.842938775510204352e-02 9.344045896119239103e+01 6.173987901094500907e-01 1.933522531992996549e-02
9.932816326530612139e-02 9.429939393772586698e+01 6.342434883903915743e-01 1.988701962000449103e-02
1.002269387755101993e-01 9.515848348422660763e+01 6.515644724234498364e-01 2.043698287672364097e-02
1.011257142857142910e-01 9.601773047765418312e+01 6.693599249579510468e-01 2.098401234599430593e-02
1.020244897959183689e-01 9.687713772348973862e+01 6.876270831233095571e-01 2.152700528372336955e-02
1.029232653061224467e-01 9.773670794929024908e+01 7.063622373731883730e-01 2.206485894581772939e-02
1.038220408163265246e-01 9.859644379845727258e+01 7.255607303895976745e-01 2.259647058818427950e-02
1.047208163265306025e-01 9.945634782421275588e+01 7.452169559496295559e-01 2.312073746672991745e-02
1.056195918367346942e-01 1.003164224837715039e+02 7.653243577577134582e-01 2.363655683736153729e-02
1.065183673469387721e-01 1.011766701327019433e+02 7.858754282464559537e-01 2.414282595598601922e-02
1.074171428571428499e-01 1.020370930194666812e+02 8.068617073493067338e-01 2.463844207851026771e-02
1.083159183673469417e-01 1.028976932801359254e+02 8.282737812484461948e-01 2.512230246084116991e-02
1.092146938775510195e-01 1.037584729332654518e+02 8.501012811014536652e-01 2.559330435888562683e-02
1.101134693877550974e-01 1.046194338749327102e+02 8.723328817504643062e-01 2.605034502855051171e-02
1.110122448979591891e-01 1.054805778739246591e+02 8.949563004176558367e-01 2.649232172574274291e-02
1.119110204081632531e-01 1.063419065670704100e+02 9.179582953910493393e-01 2.691813170636919716e-02
1.128097959183673449e-01 1.072034214547135775e+02 9.413246647047412985e-01 2.732667222633677201e-02
1.137085714285714227e-01 1.080651238963179424e+02 9.650402448177871628e-01 2.771684054155236152e-02
1.146073469387755006e-01 1.089270151062023331e+02 9.890889092961082651e-01 2.808753390792284588e-02
1.155061224489795924e-01 1.097890961493981052e+02 1.013453567501873209e+00 2.843764958135515386e-02
1.164048979591836702e-01 1.106513679376260342e+02 1.038116163294934502e+00 2.876608481775613790e-02
1.173036734693877481e-01 1.115138312253874631e+02 1.063057673751001797e+00 2.907173687303271983e-02
1.182024489795918398e-01 1.123764866061646188e+02 1.088258107901323601e+00 2.935350300309176944e-02
1.191012244897959177e-01 1.132393345087286463e+02 1.113696505498753542e+00 2.961028046384019119e-02
1.199999999999999956e-01 1.141023751935478998e+02 1.139350935815170773e+00 2.984096651118488611e-02
1.208521714512405532e-01 1.149208428998255869e+02 1.163856415980285108e+00 3.004038038183808393e-02
1.217043429024811108e-01 1.157394839998444667e+02 1.188531238618483643e+00 3.024199902053351097e-02
1.225565143537216684e-01 1.165582984718227380e+02 1.213377290125764452e+00 3.044585228212965886e-02
1.234086858049622260e-01 1.173772863074881627e+02 1.238396482774569263e+00 3.065196970820411454e-02
1.242608572562027835e-01 1.181964475119762170e+02 1.263590754487891710e+00 3.086038053284225618e-02
1.251130287074433411e-01 1.190157821037294781e+02 1.288962068618077383e+00 3.107111368837719642e-02
1.259652001586838987e-01 1.198352901143977789e+02 1.314512413730287044e+00 3.128419781108024433e-02
1.268173716099244563e-01 1.206549715887404517e+02 1.340243803390591459e+00 3.149966124680019658e-02
1.276695430611650139e-01 1.214748265845290405e+02 1.366158275958669899e+00 3.171753205655172131e-02
1.285217145124055715e-01 1.222948551724516904e+02 1.392257894385078298e+00 3.193783802205148181e-02
1.293738859636461291e-01 1.231150574360187733e+02 1.418544746013056468e+00 3.216060665120193396e-02
1.302260574148866867e-01 1.239354334714690680e+02 1.445020942384840357e+00 3.238586518352137150e-02
1.310782288661272443e-01 1.247559833876780573e+02 1.471688619052446301e+00 3.261364059552163824e-02
1.319304003173678019e-01 1.255767073060669645e+02 1.498549935392894383e+00 3.284395960603212622e-02
1.327825717686083595e-01 1.263976053605124577e+02 1.525607074427834720e+00 3.307684868146947704e-02
1.336347432198489171e-01 1.272186776972586557e+02 1.552862242647544910e+00 3.331233404105462398e-02
1.344869146710894747e-01 1.280399244748291210e+02 1.580317669839261141e+00 3.355044166197485717e-02
1.353390861223300323e-01 1.288613458639411249e+02 1.607975608919810284e+00 3.379119728449343080e-02
1.361912575735705899e-01 1.296829420474194876e+02 1.635838335772507035e+00 3.403462641700474856e-02
1.370434290248111475e-01 1.305047132201134445e+02 1.663908149088281219e+00 3.428075434103667468e-02
1.378956004760517051e-01 1.313266595888132713e+02 1.692187370211000186e+00 3.452960611619933229e-02
1.387477719272922627e-01 1.321487813721684006e+02 1.720678342986951215e+00 3.478120658508170732e-02
1.395999433785328203e-01 1.329710788006066480e+02 1.749383433618450834e+00 3.503558037809522546e-02
1.404521148297733779e-01 1.337935521162548298e+02 1.778305030521542873e+00 3.529275191826541230e-02
1.413042862810139355e-01 1.346162015728598931e+02 1.807445544187754827e+00 3.555274542597196274e-02
1.421564577322544931e-01 1.354390274357112389e+02 1.836807407049874552e+00 3.581558492363742796e-02
1.430086291834950507e-01 1.362620299815647797e+02 1.866393073351716447e+00 3.608129424036536637e-02
1.438608006347356083e-01 1.370852094985672238e+02 1.896205019021840243e+00 3.634989701652797944e-02
1.447129720859761937e-01 1.379085662861818093e+02 1.926245741551193325e+00 3.662141670830439816e-02
1.455651435372167513e-01 1.387321006551151186e+02 1.956517759874634388e+00 3.689587659216941179e-02
1.464173149884573089e-01 1.395558129272443466e+02 1.987023614256322457e+00 3.717329976933418656e-02
1.472694864396978665e-01 1.403797034355467304e+02 2.017765866178918621e+00 3.745370917013857159e-02
1.481216578909384241e-01 1.412037725240291479e+02 2.048747098236582520e+00 3.773712755839631755e-02
1.489738293421789816e-01 1.420280205476583149e+02 2.079969914031728262e+00 3.802357753569358956e-02
1.498260007934195392e-01 1.428524478722935669e+02 2.111436938075507364e+00 3.831308154564144058e-02
1.506781722446600968e-01 1.436770548746188183e+02 2.143150815691987177e+00 3.860566187808282118e-02
1.515303436959006544e-01 1.445018419420769646e+02 2.175114212926000157e+00 3.890134067325515949e-02
1.523825151471412120e-01 1.453268094728038591e+02 2.207329816454626226e+00 3.920013992590849067e-02
1.532346865983817696e-01 1.461519578755650741e+02 2.239800333502286467e+00 3.950208148938062075e-02
1.540868580496223272e-01 1.469772875696918391e+02 2.272528491759413516e+00 3.980718707962941499e-02
1.549390295008628848e-01 1.478027989850189954e+02 2.305517039304673776e+00 4.011547827922334192e-02
1.557912009521034424e-01 1.486284925618235491e+02 2.338768744530713040e+00 4.042697654129048801e-02
1.566433724033440000e-01 1.494543687507641891e+02 2.372286396073397086e+00 4.074170319342720892e-02
1.574955438545845576e-01 1.502804280128221990e+02 2.406072802744523287e+00 4.105967944156689586e-02
1.583477153058251152e-01 1.511066708192420549e+02 2.440130793467973014e+00 4.138092637380950262e-02
1.591998867570656728e-01 1.519330976514746681e+02 2.474463217219282640e+00 4.170546496421271426e-02
1.600520582083062304e-01 1.527597090011202852e+02 2.509072942968606057e+00 4.203331607654514634e-02
1.609042296595467880e-01 1.535865053698725262e+02 2.543962859627045159e+00 4.236450046800283031e-02
1.617564011107873456e-01 1.544134872694636726e+02 2.579135875996323435e+00 4.269903879288877019e-02
2.400879031289345489e-01 2.338465201966102427e+02 2.374533995630503824e+01 4.650776556970648845e-01
3.184194051470817799e-01 3.229772078579432559e+02 5.455728640307968647e+01 2.426695634819863168e-01
3.967509071652289832e-01 4.181437499365889039e+02 7.390373159551239723e+01 1.662981984977443539e-01
4.750824091833761864e-01 5.172120699475387937e+02 9.592609458995588056e+01 2.758765892650066331e-01
5.534139112015233897e-01 6.208384267211911265e+02 1.303629414472124495e+02 3.854549800322689124e-01
6.317454132196705929e-01 7.302375668366198624e+02 1.787520558782455851e+02 4.950333707995311916e-01
7.100769152378177962e-01 8.465316717574139602e+02 2.429828610795248380e+02 6.046117615667935263e-01
7.884084172559649994e-01 9.708206153790960116e+02 3.253015226781377578e+02 7.141901523340558056e-01
8.667399192741122027e-01 1.104225319381871486e+03 4.283343746675190573e+02 8.237685431013180848e-01
9.450714212922594060e-01 1.247641843218379108e+03 5.289240332251857808e+02 5.914009723650792694e-01
1.023402923310406498e+00 1.398077044340816201e+03 5.994341097783453733e+02 3.527817515660302550e-01
1.101734425328553701e+00 1.552842821839284170e+03 6.477678469368323704e+02 2.731096598295633116e-01
1.180065927346700905e+00 1.710851010402994007e+03 6.929860110993110993e+02 2.989748070646398026e-01
1.258397429364848108e+00 1.872025283074677191e+03 7.432799926991468737e+02 3.248399542997163492e-01
1.336728931382995311e+00 2.036490834635269493e+03 7.988559054957648868e+02 3.507051015347928402e-01
1.415060433401142514e+00 2.204370509712111016e+03 8.599287291687045354e+02 3.765702487698693313e-01
1.493391935419289718e+00 2.375785688411524006e+03 9.267224103744929380e+02 4.024353960049458223e-01
1.571723437437436921e+00 2.550856991988423943e+03 9.994700038341447907e+02 4.283005432400223134e-01
1.650054939455584124e+00 2.729704855348653837e+03 1.078413846092608082e+03 4.541656904750988044e-01
1.728386441473731328e+00 2.912449999507960456e+03 1.163805756705553677e+03 4.800308377101752955e-01
1.806717943491878531e+00 3.099213827892913287e+03 1.255907263068944076e+03 5.058959849452517865e-01
1.885049445510025734e+00 3.290118763997138558e+03 1.354989846136254528e+03 5.317611321803282776e-01
1.963380947528172937e+00 3.485288543429779565e+03 1.461335205007853119e+03 5.576262794154047686e-01
2.041712449546320141e+00 3.684848470195722257e+03 1.575235538917795338e+03 5.834914266504812597e-01
2.120043951564467566e+00 3.888884567511801833e+03 1.691765709446980736e+03 5.592211218845886123e-01
2.198375453582614547e+00 4.097172007371170366e+03 1.804807759313624047e+03 5.267605230761469581e-01
2.276706955600761528e+00 4.309403952519217455e+03 1.913107913099227289e+03 4.942999242677054150e-01
2.355038457618908954e+00 4.525274374029412684e+03 2.016263510368756215e+03 4.618393254592636499e-01
2.433369959637056379e+00 4.744484773104803025e+03 2.113905042101351228e+03 4.293787266508218847e-01
2.511701461655203360e+00 4.966744507595295545e+03 2.205695311119472535e+03 3.969181278423803416e-01
2.590032963673350341e+00 5.191771050246108643e+03 2.291328512989653973e+03 3.644575290339387430e-01
2.668364465691497767e+00 5.419290186859933783e+03 2.370529253621881253e+03 3.319969302254969779e-01
2.746695967709645192e+00 5.649036161555231956e+03 2.443051517606535526e+03 2.995363314170552127e-01
2.825027469727792173e+00 5.880751775445823114e+03 2.508677599441992243e+03 2.670757326086136141e-01
2.903358971745939154e+00 6.114188444326819081e+03 2.567217008174424791e+03 2.346151338001720155e-01
2.981690473764086580e+00 6.349126011514899801e+03 2.620382370050705958e+03 2.180432352618157377e-01
3.060021975782234005e+00 6.585413756949765229e+03 2.670003675094143546e+03 2.020217188562513366e-01
3.138353477800380986e+00 6.822926508933585865e+03 2.716077724135448534e+03 1.860002024506870189e-01
3.216684979818527967e+00 7.061544368106230650e+03 2.758543873398829419e+03 1.699786860451227288e-01
3.295016481836675393e+00 7.301151878654211032e+03 2.797347964521315134e+03 1.539571696395583000e-01
3.373347983854822818e+00 7.541637861806197179e+03 2.832442015307129168e+03 1.379356532339939267e-01
3.451679485872969799e+00 7.782895257786843104e+03 2.863783924934218703e+03 1.219141368284296090e-01
3.530010987891116780e+00 8.024820975586735585e+03 2.891337192724955003e+03 1.058926204228652912e-01
3.608342489909264206e+00 8.267263080060551147e+03 2.909933153734655662e+03 4.756610306141009076e-02
3.686673991927411631e+00 8.510066988454083912e+03 2.925439984182368335e+03 8.014175488891452093e-02
3.765005493945558612e+00 8.753282890279313506e+03 2.948897512118102441e+03 1.127174067164187637e-01
3.843336995963705593e+00 8.997068126340098388e+03 2.980352896698549557e+03 1.452930585439229927e-01
3.921668497981853019e+00 9.241574726973893121e+03 3.019867819276092632e+03 1.778687103714274298e-01
4.000000000000000000e+00 9.486950014962618297e+03 3.067517908439267103e+03 2.104443621989316726e-01
