# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685792861733e+01 3.442160226758403385e-01 8.395852896633184889e-03
7.775755102040816935e-02 7.372055058503710256e+01 3.515074192271744336e-01 8.637448925840642694e-03
7.865632653061224722e-02 7.457676982676039756e+01 3.590131961844328923e-01 8.894911280103952322e-03
7.955510204081632508e-02 7.543307613163781866e+01 3.667467046189340496e-01 9.167557951998906579e-03
8.045387755102040295e-02 7.628947116080938429e+01 3.747207178689994644e-01 9.454706934101284391e-03
8.135265306122449469e-02 7.714595667778775123e+01 3.829474314722050576e-01 9.755676218986871623e-03
8.225142857142857256e-02 7.800253453867998132e+01 3.914384630910182628e-01 1.006978379923144720e-02
8.315020408163265042e-02 7.885920668283729640e+01 4.002048524289351650e-01 1.039634766741079179e-02
8.404897959183672829e-02 7.971597512390697204e+01 4.092570611345472398e-01 1.073468581610068605e-02
8.494775510204082003e-02 8.057284194126684440e+01 4.186049726912658975e-01 1.108411623787692625e-02
8.584653061224489790e-02 8.142980927182013318e+01 4.282578922907069874e-01 1.144395692531527745e-02
8.674530612244897576e-02 8.228687930213374102e+01 4.382245466879970408e-01 1.181352587099152376e-02
8.764408163265305363e-02 8.314405426089925299e+01 4.485130840374988437e-01 1.219214106748145628e-02
8.854285714285714537e-02 8.400133641170283738e+01 4.591310737076819137e-01 1.257912050736086258e-02
8.944163265306122323e-02 8.485872804608598585e+01 4.700855060740696256e-01 1.297378218320550426e-02
9.034040816326530110e-02 8.571623147688278266e+01 4.813827922893942346e-01 1.337544408759117759e-02
9.123918367346939284e-02 8.657384903182078517e+01 4.930287640302692953e-01 1.378342421309366322e-02
9.213795918367347071e-02 8.743158304737065123e+01 5.050286732198639994e-01 1.419704055228874183e-02
9.303673469387754857e-02 8.828943586283313039e+01 5.173871917262267139e-01 1.461561109775219060e-02
9.393551020408162644e-02 8.914740981465172354e+01 5.301084110360496648e-01 1.503845384205980233e-02
9.483428571428570431e-02 9.000550723093995487e+01 5.431958419038155350e-01 1.546488677778734902e-02
9.573306122448979605e-02 9.086373042621178797e+01 5.566524139763963097e-01 1.589422789751062867e-02
9.663183673469387391e-02 9.172208169630732755e+01 5.704804753932999350e-01 1.632579519380540287e-02
9.753061224489795178e-02 9.258056331350283585e+01 5.846817923628824243e-01 1.675890665924746614e-02
9.842938775510204352e-02 9.343917752179747538e+01 5.992575487149484070e-01 1.719288028641260263e-02
9.932816326530612139e-02 9.429792653236735589e+01 6.142083454302726953e-01 1.762703406787658605e-02
1.002269387755101993e-01 9.515681251918041994e+01 6.295342001476753602e-01 1.806068599621519360e-02
1.011257142857142910e-01 9.601583761476378243e+01 6.452345466493708548e-01 1.849315406400423717e-02
1.020244897959183689e-01 9.687500390611684509e+01 6.613082343254048645e-01 1.892375626381946618e-02
1.029232653061224467e-01 9.773431343076366318e+01 6.777535276180792767e-01 1.935181058823667172e-02
1.038220408163265246e-01 9.859376817293852469e+01 6.945681054473349381e-01 1.977663502983164137e-02
1.047208163265306025e-01 9.945337005989819090e+01 7.117490606181484658e-01 2.019754758118015234e-02
1.056195918367346942e-01 1.003131209583557251e+02 7.292928992110639941e-01 2.061386623485800262e-02
1.065183673469387721e-01 1.011730226710305089e+02 7.471955399570489043e-01 2.102490898344094861e-02
1.074171428571428499e-01 1.020330769333091041e+02 7.654523135979334203e-01 2.142999381950479176e-02
1.083159183673469417e-01 1.028932854100131493e+02 7.840579622337446875e-01 2.182843873562530929e-02
1.092146938775510195e-01 1.037536496922680271e+02 8.030066386583123439e-01 2.221956172437827490e-02
1.101134693877550974e-01 1.046141712944701396e+02 8.222919056845794383e-01 2.260268077833948314e-02
1.110122448979591891e-01 1.054748516513465830e+02 8.419067354610960674e-01 2.297711389008471466e-02
1.119110204081632531e-01 1.063356921151058003e+02 8.618435087812323925e-01 2.334217905218974320e-02
1.128097959183673449e-01 1.071966939526729021e+02 8.820940143866984329e-01 2.369719425723035983e-02
1.137085714285714227e-01 1.080578583430083199e+02 9.026494482669864539e-01 2.404147749778233825e-02
1.146073469387755006e-01 1.089191863745053013e+02 9.235004129564238218e-01 2.437434676642146608e-02
1.155061224489795924e-01 1.097806790424637455e+02 9.446369168305397412e-01 2.469512005572353439e-02
1.164048979591836702e-01 1.106423372466372683e+02 9.660483734035048009e-01 2.500311535826429954e-02
1.173036734693877481e-01 1.115041617888500554e+02 9.877236006284406677e-01 2.529765066661956996e-02
1.182024489795918398e-01 1.123661533706822979e+02 1.009650820202424581e+00 2.557804397336511937e-02
1.191012244897959177e-01 1.132283125912196908e+02 1.031817656878058598e+00 2.584361327107672496e-02
1.199999999999999956e-01 1.140906399448668367e+02 1.054211137783507057e+00 2.609367655233017780e-02
1.238184676814473723e-01 1.177561468292292233e+02 1.151614108143559356e+00 2.705173264746544085e-02
1.276369353628947489e-01 1.214247146923892018e+02 1.252734991699358424e+00 2.807620453747129360e-02
1.314554030443421395e-01 1.250963669728500491e+02 1.357829492063456378e+00 2.916987363314853601e-02
1.352738707257895023e-01 1.287711333343252420e+02 1.467164248152419859e+00 3.033542712273032405e-02
1.390923384072368929e-01 1.324490494434393213e+02 1.581016573990374319e+00 3.157546856155092618e-02
1.429108060886842835e-01 1.361301567652540712e+02 1.699674238755804812e+00 3.289252745959484608e-02
1.467292737701316463e-01 1.398145023752700808e+02 1.823435283853271471e+00 3.428906795516337147e-02
1.505477414515790369e-01 1.435021387866859754e+02 1.952607874072255223e+00 3.576749665361966812e-02
1.543662091330263997e-01 1.471931237918090574e+02 2.087510180148249184e+00 3.733016970163530873e-02
1.581846768144737903e-01 1.508875203166135464e+02 2.228470290268317555e+00 3.897939915955247331e-02
1.620031444959211808e-01 1.545853962875306138e+02 2.375826148266451110e+00 4.071745872738025129e-02
1.658216121773685714e-01 1.582868245096320265e+02 2.529925516435271859e+00 4.254658887352452679e-02
1.696400798588159342e-01 1.619918825554419755e+02 2.691125961041648029e+00 4.446900140956702718e-02
1.734585475402633248e-01 1.657006526636700414e+02 2.859794858776519622e+00 4.648688354921790000e-02
1.772770152217106876e-01 1.694132216472160906e+02 3.036309422495282018e+00 4.860240148491937889e-02
1.810954829031580782e-01 1.731296808098483382e+02 3.221056744716105591e+00 5.081770351143424097e-02
1.849139505846054687e-01 1.768501258709980846e+02 3.414433857440878128e+00 5.313492272206452038e-02
1.887324182660528316e-01 1.805746568981565190e+02 3.616847806948592314e+00 5.555617929987883424e-02
1.925508859475002221e-01 1.843033782463943169e+02 3.828715742284976020e+00 5.808358242343734934e-02
1.963693536289475849e-01 1.880363985045581501e+02 4.050465016236216798e+00 6.071923180396204128e-02
2.001878213103949755e-01 1.917738304477243787e+02 4.282533297629821156e+00 6.346521886867402540e-02
2.040062889918423661e-01 1.955157909955204332e+02 4.525368693852688473e+00 6.632362760307980443e-02
2.078247566732897567e-01 1.992624011759454277e+02 4.779429882516537553e+00 6.929653506331164003e-02
2.116432243547371195e-01 2.030137860943417820e+02 5.045186251234330399e+00 7.238601156818721960e-02
2.154616920361844823e-01 2.067700749071937594e+02 5.323118044499251411e+00 7.559412057943547258e-02
2.192801597176318729e-01 2.105314008004388882e+02 5.613716516680584689e+00 7.892291827751382605e-02
2.230986273990792634e-01 2.142979009719990984e+02 5.917484090169178756e+00 8.237445283960675990e-02
2.269170950805266540e-01 2.180697166182503111e+02 6.234934517719533886e+00 8.595076342570123762e-02
2.307355627619740168e-01 2.218469929241620093e+02 6.566593048046641456e+00 8.965387887830378322e-02
2.345540304434214074e-01 2.256298790568488641e+02 6.912996593743201856e+00 9.348581614045387012e-02
2.383724981248687702e-01 2.294185281622880268e+02 7.274693900588265372e+00 9.744857839734769045e-02
2.421909658063161608e-01 2.332130973649611860e+02 7.652245717321673801e+00 1.015441529458796233e-01
2.460094334877635514e-01 2.370137477701938735e+02 8.046224964959186821e+00 1.057745087969366032e-01
2.498279011692109142e-01 2.408206444689666625e+02 8.457216904723033224e+00 1.101415940152049022e-01
2.536463688506582770e-01 2.446339565449822828e+02 8.885819303660627000e+00 1.146473328014691873e-01
2.574648365321056676e-01 2.484538570837760290e+02 9.332642597021321151e+00 1.192936223226640780e-01
2.612833042135530581e-01 2.522805231836644850e+02 9.798310046457368472e+00 1.240823292952996093e-01
2.651017718950004487e-01 2.561141359683292649e+02 1.028345789311093839e+01 1.290152863283139384e-01
2.689202395764478393e-01 2.599548806008393171e+02 1.078873550464430764e+01 1.340942880319021813e-01
2.727387072578951743e-01 2.638029462989158560e+02 1.131480551526543898e+01 1.393210868994229079e-01
2.765571749393426204e-01 2.676585263512488950e+02 1.186234395779622197e+01 1.446973889700850502e-01
2.803756426207899555e-01 2.715218181346763231e+02 1.243204038682557133e+01 1.502248492807640445e-01
2.841941103022373460e-01 2.753930231320406961e+02 1.302459799198539336e+01 1.559050671159748769e-01
2.880125779836847366e-01 2.792723469505355638e+02 1.364073370038241784e+01 1.617395810657351884e-01
2.918310456651320717e-01 2.831599993403646636e+02 1.428117826721575412e+01 1.677298639017868742e-01
2.956495133465795178e-01 2.870561942135271920e+02 1.494667635360627500e+01 1.738773172833832092e-01
2.994679810280268528e-01 2.909611496625530549e+02 1.563798659066118368e+01 1.801832663046009086e-01
3.032864487094742434e-01 2.948750879790095496e+02 1.635588162879565033e+01 1.866489538958958361e-01
3.071049163909216340e-01 2.987982356716024128e+02 1.710114817133126053e+01 1.932755350933591798e-01
3.824701221788620042e-01 3.788606655804142633e+02 4.290841026284097381e+01 4.407602083356386147e-01
4.578353279668023745e-01 4.654852312946485426e+02 8.113886019976038710e+01 4.426467519264417061e-01
5.332005337547427448e-01 5.586737291768869227e+02 1.224521727382391276e+02 4.445332955172447975e-01
6.085657395426831151e-01 6.579164246202775530e+02 1.666434818844224992e+02 4.464198391080478889e-01
6.839309453306234854e-01 7.628081217262551945e+02 2.135528388306871079e+02 4.483063826988509804e-01
7.592961511185638557e-01 8.730175130944276134e+02 2.630517500370319226e+02 4.501929262896540718e-01
8.346613569065042260e-01 9.885402000079183154e+02 3.279690678877383334e+02 6.651598395401404629e-01
9.100265626944445962e-01 1.110950770128004478e+03 4.087797672686087935e+02 6.559068861750427804e-01
9.853917684823849665e-01 1.240188756754149153e+03 4.923065317569410126e+02 6.377236131673710284e-01
1.060756974270325337e+00 1.375887856599503721e+03 5.775501364537261679e+02 6.195403401596992765e-01
1.136122180058265707e+00 1.517694429984164344e+03 6.640592908883423888e+02 6.013570671520275246e-01
1.211487385846206077e+00 1.665272856365382950e+03 7.514127267184273933e+02 5.831737941443557727e-01
1.286852591634146448e+00 1.818303964788057783e+03 8.392169737868129005e+02 5.649905211366840208e-01
1.362217797422086818e+00 1.976483711060523092e+03 9.271044193674232474e+02 5.468072481290122688e-01
1.437583003210027188e+00 2.139522047240431675e+03 1.014731593364796481e+03 5.286239751213405169e-01
1.512948208997967559e+00 2.306974658821761750e+03 1.090083644787193407e+03 3.740118578737147148e-01
1.588313414785907929e+00 2.477465848168706998e+03 1.137415234929786038e+03 1.829067083806639460e-01
1.663678620573848299e+00 2.649801990122578900e+03 1.172972069755487382e+03 2.294844658633701795e-01
1.739043826361788669e+00 2.823934108329642186e+03 1.217014773943769114e+03 2.760622233460764408e-01
1.814409032149729040e+00 3.000157567775080224e+03 1.269799168933355304e+03 3.226399808287827020e-01
1.889774237937669410e+00 3.178754534574931313e+03 1.331617827757545228e+03 3.692177383114889633e-01
1.965139443725609780e+00 3.359996999751309886e+03 1.402798798561808098e+03 4.157954957941952245e-01
2.040504649513549928e+00 3.544149298273149270e+03 1.483704811984177923e+03 4.623732532769013748e-01
2.115869855301490521e+00 3.731489200095702472e+03 1.576906608599629180e+03 5.317334428789108891e-01
2.191235061089431113e+00 3.922406865240895058e+03 1.685586335377118530e+03 6.056552504204872900e-01
2.266600266877371261e+00 4.117335182940900268e+03 1.810974544779217467e+03 6.795770579620633578e-01
2.341965472665311854e+00 4.316710518708099698e+03 1.953978386919724926e+03 7.534988655036397587e-01
2.417330678453252002e+00 4.520971818958016229e+03 2.115604002500242586e+03 8.274206730452158265e-01
2.492695884241192150e+00 4.730563502902061373e+03 2.296959797474848983e+03 9.013424805867917833e-01
2.568061090029132743e+00 4.945935883578228641e+03 2.495879921059824483e+03 9.447487712870157317e-01
2.643426295817073335e+00 5.167357657870701587e+03 2.704154037650880582e+03 9.367206861285881647e-01
2.718791501605013483e+00 5.394772621114336289e+03 2.916240663656740708e+03 9.286926009701605977e-01
2.794156707392953631e+00 5.628118179647332909e+03 3.131985709079822300e+03 9.206645158117330308e-01
2.869521913180894224e+00 5.867330970494451321e+03 3.351235884490075478e+03 9.126364306533053528e-01
2.944887118968834816e+00 6.112346944383086338e+03 3.573838801325028726e+03 9.046083454948777858e-01
3.020252324756774964e+00 6.363101442710405536e+03 3.799643063391250053e+03 8.965802603364502188e-01
3.095617530544715112e+00 6.619529269006739923e+03 4.028498350347967062e+03 8.885521751780226518e-01
3.170982736332655705e+00 6.881564755379337839e+03 4.260255493867884979e+03 8.805240900195949738e-01
3.246347942120596297e+00 7.149141824366192850e+03 4.494766547095942769e+03 8.724960048611674068e-01
3.321713147908536445e+00 7.422194046584530042e+03 4.731884847962071035e+03 8.644679197027398398e-01
3.397078353696476594e+00 7.700654694516972995e+03 4.971465076847492128e+03 8.564398345443122729e-01
3.472443559484417186e+00 7.984456792744241284e+03 5.213363309054569072e+03 8.484117493858845949e-01
3.547808765272357778e+00 8.273533164901564305e+03 5.457437062486646937e+03 8.403836642274570279e-01
3.623173971060297927e+00 8.567816477609216236e+03 5.703545340905894591e+03 8.323555790690294609e-01
3.698539176848238075e+00 8.867239281603629934e+03 5.951548673103101464e+03 8.243274939106018939e-01
3.773904382636178667e+00 9.171734050274084439e+03 6.201309148283193281e+03 8.162994087521742159e-01
3.849269588424119259e+00 9.481233215791446128e+03 6.452690447943367872e+03 8.082713235937466489e-01
3.924634794212059408e+00 9.795669202998567926e+03 6.705557874496748809e+03 8.002432384353190820e-01
4.000000000000000000e+00 1.011497446121710527e+04 6.959778376872993249e+03 7.922151532768914040e-01
