# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676308888304e+01 3.441997923261623238e-01 8.357937425341592855e-03
7.775755102040816935e-02 7.372054995592817761e+01 3.514320009392425948e-01 8.537110129322700650e-03
7.865632653061224722e-02 7.457676761479304162e+01 3.588151891629963730e-01 8.708937465321708177e-03
7.955510204081632508e-02 7.543307046563973017e+01 3.663433661315836365e-01 8.874033586811214125e-03
8.045387755102040295e-02 7.628945915328061744e+01 3.740110647758450590e-01 9.033012647263787692e-03
8.135265306122449469e-02 7.714593424995688054e+01 3.818133420327410321e-01 9.186488800152018894e-03
8.225142857142857256e-02 7.800249626353513577e+01 3.897457790664694555e-01 9.335076198948483867e-03
8.315020408163265042e-02 7.885914564534792248e+01 3.978044814995408962e-01 9.479388997125770891e-03
8.404897959183672829e-02 7.971588279769777330e+01 4.059860796523082072e-01 9.620041348156461308e-03
8.494775510204082003e-02 8.057270808104314597e+01 4.142877287896617466e-01 9.757647405513136460e-03
8.584653061224489790e-02 8.142962182088200507e+01 4.227071093737893026e-01 9.892821322668377687e-03
8.674530612244897576e-02 8.228662431435105873e+01 4.312424273220867299e-01 1.002617725309476807e-02
8.764408163265305363e-02 8.314371583655284326e+01 4.398924142694672357e-01 1.015832935026489414e-02
8.854285714285714537e-02 8.400089664662696975e+01 4.486563278344813388e-01 1.028989176765133552e-02
8.944163265306122323e-02 8.485816699357684456e+01 4.575339518888023038e-01 1.042147865872667355e-02
9.034040816326530110e-02 8.571552712186542067e+01 4.665255968297736811e-01 1.055370417696349303e-02
9.123918367346939284e-02 8.657297727679043930e+01 4.756320998558413171e-01 1.068718247583437184e-02
9.213795918367347071e-02 8.743051770965108460e+01 4.848548252448153795e-01 1.082252770881189825e-02
9.303673469387754857e-02 8.828814868271543048e+01 4.941956646350234017e-01 1.096035402936865362e-02
9.393551020408162644e-02 8.914587047399861319e+01 5.036570373095170527e-01 1.110127559097721928e-02
9.483428571428570431e-02 9.000368338186123651e+01 5.132418904836011375e-01 1.124590654711017657e-02
9.573306122448979605e-02 9.086158772943539930e+01 5.229536995960450962e-01 1.139486105124011030e-02
9.663183673469387391e-02 9.171958386888834980e+01 5.327964686044245335e-01 1.154875325683960181e-02
9.753061224489795178e-02 9.257767218552932320e+01 5.427747302851291256e-01 1.170819731738123419e-02
9.842938775510204352e-02 9.343585310176786152e+01 5.528935465386454196e-01 1.187380738633759571e-02
9.932816326530612139e-02 9.429412708093119022e+01 5.631585087008017521e-01 1.204619761718125383e-02
1.002269387755101993e-01 9.515249463094512805e+01 5.735757378607342361e-01 1.222598216338480204e-02
1.011257142857142910e-01 9.601095630788668700e+01 5.841518851863920503e-01 1.241377517842082688e-02
1.020244897959183689e-01 9.686951271941275365e+01 5.948941322584702096e-01 1.261019081576190103e-02
1.029232653061224467e-01 9.772816452807134624e+01 6.058101914137151711e-01 1.281584322888060928e-02
1.038220408163265246e-01 9.858691245449961116e+01 6.169083060986016998e-01 1.303134657124953646e-02
1.047208163265306025e-01 9.944575728051536601e+01 6.281972512344364823e-01 1.325731499634126911e-02
1.056195918367346942e-01 1.003046998521038944e+02 6.396863335949933838e-01 1.349436265762838510e-02
1.065183673469387721e-01 1.011637410823082917e+02 6.513853921978307593e-01 1.374310370858346231e-02
1.074171428571428499e-01 1.020228819540240579e+02 6.633047987104924159e-01 1.400415230267908900e-02
1.083159183673469417e-01 1.028821235227043331e+02 6.754554578728291236e-01 1.427812259338785347e-02
1.092146938775510195e-01 1.037414669189790857e+02 6.878488079367250929e-01 1.456562873418232491e-02
1.101134693877550974e-01 1.046009133511910960e+02 7.004968211245529153e-01 1.486728487853509334e-02
1.110122448979591891e-01 1.054604641078535963e+02 7.134120041077123275e-01 1.518370517991874703e-02
1.119110204081632531e-01 1.063201205600319241e+02 7.266073985066489049e-01 1.551550379180585346e-02
1.128097959183673449e-01 1.071798841636528294e+02 7.400965814137854260e-01 1.586329486766900956e-02
1.137085714285714227e-01 1.080397564617444033e+02 7.538936659408187468e-01 1.622769256098079149e-02
1.146073469387755006e-01 1.088997390866098414e+02 7.680133017918856497e-01 1.660931102521378058e-02
1.155061224489795924e-01 1.097598337619372018e+02 7.824706758641124527e-01 1.700876441384056859e-02
1.164048979591836702e-01 1.106200423048488801e+02 7.972815128771033599e-01 1.742666688033372296e-02
1.173036734693877481e-01 1.114803666278917689e+02 8.124620760329485103e-01 1.786363257816583200e-02
1.182024489795918398e-01 1.123408087409728608e+02 8.280291677083548851e-01 1.832027566080949438e-02
1.191012244897959177e-01 1.132013707532400986e+02 8.440001301805332146e-01 1.879721028173726022e-02
1.199999999999999956e-01 1.140620548749133434e+02 8.603928463885006650e-01 1.929505059442174555e-02
1.217447568615818293e-01 1.157332252598610864e+02 8.934869530430531448e-01 2.031071866397425943e-02
1.234895137231636492e-01 1.174048822541342645e+02 9.283088361875019290e-01 2.135065564019182974e-02
1.252342705847454829e-01 1.190770436894816697e+02 9.649004280364150699e-01 2.241481417242676202e-02
1.269790274463273028e-01 1.207497274851028237e+02 1.003303677653395676e+00 2.350314819203875791e-02
1.287237843079091504e-01 1.224229516443082559e+02 1.043560555946942303e+00 2.461561297579726096e-02
1.304685411694909702e-01 1.240967342514289840e+02 1.085713060771732907e+00 2.575216520376161916e-02
1.322132980310727901e-01 1.257710934689611406e+02 1.129803222126906537e+00 2.691276301188957887e-02
1.339580548926546377e-01 1.274460475349300026e+02 1.175873107443333065e+00 2.809736603960642787e-02
1.357028117542364576e-01 1.291216147604601190e+02 1.223964826952289808e+00 2.930593547254776304e-02
1.374475686158183052e-01 1.307978135275411091e+02 1.274120539128334340e+00 3.053843408066759385e-02
1.391923254774001251e-01 1.324746622869760984e+02 1.326382456199478366e+00 3.179482625189281736e-02
1.409370823389819449e-01 1.341521795565014656e+02 1.380792849718116999e+00 3.307507802148679232e-02
1.426818392005637648e-01 1.358303839190710391e+02 1.437394056186409586e+00 3.437915709727604879e-02
1.444265960621456124e-01 1.375092940212908559e+02 1.496228482730104670e+00 3.570703288087721111e-02
1.461713529237274323e-01 1.391889285720006626e+02 1.557338612815011514e+00 3.705867648505623696e-02
1.479161097853092799e-01 1.408693063409898798e+02 1.620767012000569052e+00 3.843406074733908551e-02
1.496608666468910998e-01 1.425504461578434245e+02 1.686556333725121704e+00 3.983316023998564187e-02
1.514056235084729196e-01 1.442323669109080129e+02 1.754749325117748837e+00 4.125595127643152255e-02
1.531503803700547395e-01 1.459150875463740249e+02 1.825388832831611685e+00 4.270241191429492711e-02
1.548951372316365871e-01 1.475986270674652303e+02 1.898517808893977143e+00 4.417252195503963003e-02
1.566398940932184070e-01 1.492830045337313436e+02 1.974179316568194897e+00 4.566626294038046707e-02
1.583846509548002546e-01 1.509682390604368152e+02 2.052416536223066412e+00 4.718361814551231409e-02
1.601294078163820744e-01 1.526543498180423057e+02 2.133272771205118712e+00 4.872457256923885816e-02
1.618741646779638943e-01 1.543413560317715394e+02 2.216791453709478166e+00 5.028911292107533099e-02
1.636189215395457142e-01 1.560292769812610914e+02 2.303016150645072813e+00 5.187722760539334454e-02
1.653636784011275618e-01 1.577181320002868574e+02 2.391990569490046958e+00 5.348890670267650999e-02
1.671084352627093816e-01 1.594079404765645904e+02 2.483758564133323077e+00 5.512414194794939409e-02
1.688531921242912293e-01 1.610987218516183930e+02 2.578364140698379714e+00 5.678292670644339429e-02
1.705979489858730491e-01 1.627904956207162286e+02 2.675851463345319647e+00 5.846525594655872099e-02
1.723427058474548690e-01 1.644832813328664258e+02 2.776264860047473526e+00 6.017112621018193969e-02
1.740874627090367166e-01 1.661770985908723901e+02 2.879648828338766897e+00 6.190053558041590936e-02
1.758322195706185365e-01 1.678719670514433915e+02 2.986048041028200206e+00 6.365348364677866910e-02
1.775769764322003563e-01 1.695679064253567674e+02 3.095507351877858415e+00 6.542997146792638163e-02
1.793217332937822039e-01 1.712649364776701759e+02 3.208071801240878429e+00 6.723000153195533846e-02
1.810664901553640238e-01 1.729630770279787839e+02 3.323786621655913098e+00 6.905357771433673353e-02
1.828112470169458437e-01 1.746623479507179297e+02 3.442697243394683415e+00 7.090070523353828036e-02
1.845560038785276635e-01 1.763627691755057754e+02 3.564849299959218953e+00 7.277139060438599094e-02
1.863007607401095111e-01 1.780643606875254648e+02 3.690288633525496742e+00 7.466564158921919214e-02
1.880455176016913588e-01 1.797671425279425819e+02 3.819061300330199860e+00 7.658346714689248658e-02
1.897902744632731786e-01 1.814711347943584485e+02 3.951213575997397864e+00 7.852487737967787929e-02
1.915350313248549985e-01 1.831763576412937198e+02 4.086791960801980039e+00 8.048988347812020827e-02
1.932797881864368184e-01 1.848828312807035843e+02 4.225843184866709734e+00 8.247849766389987736e-02
1.950245450480186660e-01 1.865905759825197094e+02 4.368414213289860015e+00 8.449073313075661229e-02
1.967693019096004858e-01 1.882996120752185902e+02 4.514552251200376176e+00 8.652660398352805815e-02
1.985140587711823335e-01 1.900099599464152789e+02 4.664304748737637674e+00 8.858612517535893738e-02
2.002588156327641533e-01 1.917216400434784873e+02 4.817719405952824552e+00 9.066931244313368443e-02
2.020035724943459732e-01 1.934346728741665231e+02 4.974844177629075936e+00 9.277618224118958090e-02
2.037483293559277930e-01 1.951490790072838593e+02 5.135727278017537145e+00 9.490675167336470874e-02
2.054930862175096407e-01 1.968648790733540181e+02 5.300417185486548277e+00 9.706103842343785648e-02
2.829320028253155539e-01 2.747914704990558334e+02 1.614844986318079734e+01 1.795976266354111506e-01
3.603709194331214949e-01 3.566010503157086191e+02 3.430900861645365296e+01 2.621342148473844724e-01
4.378098360409273804e-01 4.431273518357817807e+02 6.067592649779878400e+01 3.446708030593577665e-01
5.152487526487333769e-01 5.350770034320299828e+02 9.630245740062954951e+01 4.272073912713311161e-01
5.926876692565392624e-01 6.331121004137712589e+02 1.423970096725688848e+02 5.097439794833044102e-01
6.701265858643451478e-01 7.378888072223485324e+02 2.003294317188952789e+02 5.922805676952777043e-01
7.475655024721511444e-01 8.500351584258414732e+02 2.693577728082257181e+02 6.368121822065270221e-01
8.250044190799570298e-01 9.698143473574419886e+02 3.473586105775981423e+02 6.645267640942678078e-01
9.024433356877629153e-01 1.097307410735885014e+03 4.339168583980790572e+02 6.922413459820085935e-01
9.798822522955689118e-01 1.232500361533199793e+03 5.218654861018468409e+02 6.126444686454493027e-01
1.057321168903374797e+00 1.374478921466668453e+03 6.088428773155494582e+02 6.127945437255273298e-01
1.134760085511180794e+00 1.522977576255400891e+03 6.998390812989000551e+02 6.129446188056053568e-01
1.212199002118986790e+00 1.677821807328765772e+03 7.947488317842999095e+02 6.130946938856833839e-01
1.289637918726792787e+00 1.838856083039770965e+03 8.937320616107462001e+02 6.163006242589174066e-01
1.367076835334598561e+00 2.005999685863086597e+03 1.000430895377288834e+03 6.592600553614602621e-01
1.444515751942404558e+00 2.179501454271026432e+03 1.118647026883175840e+03 7.022194864640031176e-01
1.521954668550210554e+00 2.359657566317750934e+03 1.249141715906207764e+03 7.451789175665460840e-01
1.599393585158016329e+00 2.546773899619735857e+03 1.392721874275282062e+03 7.881383486690889395e-01
1.676832501765822325e+00 2.741166887588541613e+03 1.550242428134728243e+03 8.310977797716317950e-01
1.754271418373628322e+00 2.943164329613321570e+03 1.722608825121402106e+03 8.740572108741746504e-01
1.831710334981434096e+00 3.153106171848427948e+03 1.910779689481423929e+03 9.170166419767175059e-01
1.909149251589240093e+00 3.371345271178756775e+03 2.115769629339540188e+03 9.599760730792603614e-01
1.986588168197046089e+00 3.598192221510504169e+03 2.313131356195954140e+03 7.857672158265549545e-01
2.064027084804851864e+00 3.832010380196473307e+03 2.474460854142640528e+03 5.984394698651187561e-01
2.141466001412657860e+00 4.071057002658540114e+03 2.594807728228706765e+03 4.111117239036820026e-01
2.218904918020463857e+00 4.313803752971519316e+03 2.687059431720318571e+03 3.495535512410567480e-01
2.296343834628269853e+00 4.559599910724318761e+03 2.771883988235259039e+03 3.407396721394843619e-01
2.373782751236075850e+00 4.808236946097365944e+03 2.855498308973759322e+03 3.319257930379119759e-01
2.451221667843881402e+00 5.059581123972437126e+03 2.937808469512501688e+03 3.231119139363396453e-01
2.528660584451687399e+00 5.313504278698589587e+03 3.018725860556273801e+03 3.142980348347672592e-01
2.606099501059493395e+00 5.569883460240009299e+03 3.098166881462236688e+03 3.054841557331948732e-01
2.683538417667299392e+00 5.828600613685814096e+03 3.176052659471808056e+03 2.966702766316224871e-01
2.760977334275105388e+00 6.089542288002918212e+03 3.252308791669992843e+03 2.878563975300501010e-01
2.838416250882911385e+00 6.352599370529214866e+03 3.326865107123231155e+03 2.790425184284777149e-01
2.915855167490717381e+00 6.617666844214119010e+03 3.399655447004645794e+03 2.702286393269053288e-01
2.993294084098522934e+00 6.884643565035639767e+03 3.470617460814205970e+03 2.614147602253329983e-01
3.070733000706328930e+00 7.153536247018195354e+03 3.551242652614488179e+03 3.378967366878711243e-01
3.148171917314134927e+00 7.424744286552328049e+03 3.656733674049858109e+03 4.393687636758381032e-01
3.225610833921940923e+00 7.698882206179507193e+03 3.791210965870845030e+03 5.408407906638050822e-01
3.303049750529746920e+00 7.976586300762728570e+03 3.955648712823233382e+03 6.423128176517720611e-01
3.380488667137552916e+00 8.258487894184978359e+03 4.151211659501085705e+03 7.437848446397390401e-01
3.457927583745358469e+00 8.545185551343914995e+03 4.365232279838828617e+03 7.491625697993244959e-01
3.535366500353164465e+00 8.836721291296726122e+03 4.580073701669207367e+03 7.250593576523785000e-01
3.612805416960970462e+00 9.132923093631463416e+03 4.791217757440919740e+03 7.009561455054326151e-01
3.690244333568776458e+00 9.433607850162608884e+03 4.998313337904439322e+03 6.768529333584866192e-01
3.767683250176582455e+00 9.738592913558022701e+03 5.201022873445725054e+03 6.527497212115407343e-01
3.845122166784388451e+00 1.004769634855962431e+04 5.399022451447644926e+03 6.286465090645947384e-01
3.922561083392194003e+00 1.036073716489164144e+04 5.592001892019401566e+03 6.045432969176489646e-01
4.000000000000000000e+00 1.067753553287533578e+04 5.779664785350814782e+03 5.804400847707029687e-01
