# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683976626393e+01 3.442129144186270029e-01 8.388591745873631017e-03
7.775755102040816935e-02 7.372055046423487568e+01 3.514929198069390304e-01 8.618102022211535443e-03
7.865632653061224722e-02 7.457676940053030989e+01 3.589749320344550187e-01 8.858754448702351250e-03
7.955510204081632508e-02 7.543307503531947589e+01 3.666682957337665250e-01 9.109967445128925104e-03
8.045387755102040295e-02 7.628946882673663765e+01 3.745818619812148476e-01 9.371159431274094995e-03
8.135265306122449469e-02 7.714595229647319741e+01 3.827239881797280252e-01 9.641748826920704118e-03
8.225142857142857256e-02 7.800252702221600032e+01 3.911025379326464324e-01 9.921154051851581793e-03
8.315020408163265042e-02 7.885919463041470578e+01 3.997248809070941822e-01 1.020879352584956948e-02
8.404897959183672829e-02 7.971595678936036222e+01 4.085978926856429494e-01 1.050408566869750690e-02
8.494775510204082003e-02 8.057281520255824603e+01 4.177279546051984593e-01 1.080644890017823725e-02
8.584653061224489790e-02 8.142977160237973067e+01 4.271209535822040326e-01 1.111530164007458812e-02
8.674530612244897576e-02 8.228682774397762500e+01 4.367822819234142839e-01 1.143006230816940617e-02
8.764408163265305363e-02 8.314398539945234745e+01 4.467168371216344025e-01 1.175014932424552939e-02
8.854285714285714537e-02 8.400124635225449765e+01 4.569290216359597756e-01 1.207498110808580098e-02
8.944163265306122323e-02 8.485861239181306814e+01 4.674227426561753940e-01 1.240397607947304678e-02
9.034040816326530110e-02 8.571608530837657725e+01 4.782014118510963807e-01 1.273655265819011173e-02
9.123918367346939284e-02 8.657366688805737454e+01 4.892679451007385660e-01 1.307212926401983555e-02
9.213795918367347071e-02 8.743135890806803445e+01 5.006247622123156660e-01 1.341012431674505970e-02
9.303673469387754857e-02 8.828916313214138256e+01 5.122737866201582113e-01 1.374995623614861176e-02
9.393551020408162644e-02 8.914708130612412162e+01 5.242164450697376354e-01 1.409104344201334361e-02
9.483428571428570431e-02 9.000511515373585780e+01 5.364536672860700239e-01 1.443280435412208108e-02
9.573306122448979605e-02 9.086326637248622262e+01 5.489858856268525766e-01 1.477465739225767780e-02
9.663183673469387391e-02 9.172153662974145050e+01 5.618130347207627162e-01 1.511602097620296306e-02
9.753061224489795178e-02 9.257992755893423009e+01 5.749345510914254387e-01 1.545631352574076967e-02
9.842938775510204352e-02 9.343844075590990883e+01 5.883493727676168961e-01 1.579495346065394948e-02
9.932816326530612139e-02 9.429707777540157565e+01 6.020559388803404799e-01 1.613135920072533008e-02
1.002269387755101993e-01 9.515584012763022770e+01 6.160521892474739580e-01 1.646494916573775988e-02
1.011257142857142910e-01 9.601472927502250343e+01 6.303355639467380644e-01 1.679514177547406992e-02
1.020244897959183689e-01 9.687374662904136358e+01 6.449030028777956725e-01 1.712135544971709819e-02
1.029232653061224467e-01 9.773289354712426302e+01 6.597509453143435287e-01 1.744300860824968269e-02
1.038220408163265246e-01 9.859217132972494824e+01 6.748753294471011577e-01 1.775951967085466834e-02
1.047208163265306025e-01 9.945158121745311064e+01 6.902715919186541704e-01 1.807030705731488968e-02
1.056195918367346942e-01 1.003111243883084711e+02 7.059346673511504022e-01 1.837478918741319162e-02
1.065183673469387721e-01 1.011708019550049471e+02 7.218589878678876026e-01 1.867238448093239828e-02
1.074171428571428499e-01 1.020306149623813496e+02 7.380384826098764783e-01 1.896251135765536153e-02
1.083159183673469417e-01 1.028905643848936364e+02 7.544665772484929755e-01 1.924458823736491589e-02
1.092146938775510195e-01 1.037506511241880247e+02 7.711361934953753217e-01 1.951803353984390282e-02
1.101134693877550974e-01 1.046108760067485122e+02 7.880397486107564298e-01 1.978226568487514991e-02
1.110122448979591891e-01 1.054712397816175553e+02 8.051691549114488033e-01 2.003670309224150903e-02
1.119110204081632531e-01 1.063317431181870347e+02 8.225158192797344947e-01 2.028076418172580428e-02
1.128097959183673449e-01 1.071923866040559687e+02 8.400706426744476429e-01 2.051386737311089448e-02
1.137085714285714227e-01 1.080531707429522328e+02 8.578240196455489963e-01 2.073543108617960026e-02
1.146073469387755006e-01 1.089140959527169770e+02 8.757658378535420063e-01 2.094487374071476657e-02
1.155061224489795924e-01 1.097751625633476920e+02 8.938854775950850762e-01 2.114161375649923139e-02
1.164048979591836702e-01 1.106363708150989424e+02 9.121718113361907410e-01 2.132506955331583617e-02
1.173036734693877481e-01 1.114977208566382956e+02 9.306132032544269794e-01 2.149465955094741892e-02
1.182024489795918398e-01 1.123592127432550143e+02 9.491975087915502929e-01 2.164980216917681416e-02
1.191012244897959177e-01 1.132208464351201940e+02 9.679120742180293835e-01 2.178991582778686334e-02
1.199999999999999956e-01 1.140826217955954718e+02 9.867437362109391374e-01 2.191441894656040446e-02
1.215754850004441001e-01 1.155935896211800298e+02 1.019998334590843436e+00 2.210317993119144744e-02
1.231509700008882047e-01 1.171049902790003756e+02 1.053543812387217615e+00 2.228672772738660851e-02
1.247264550013323231e-01 1.186168219032147135e+02 1.087372359842867731e+00 2.246499926070098796e-02
1.263019400017764138e-01 1.201290825758226646e+02 1.121476065174215497e+00 2.263793453527631130e-02
1.278774250022205461e-01 1.216417703273723987e+02 1.155846919079171364e+00 2.280547652388736218e-02
1.294529100026646506e-01 1.231548831376877331e+02 1.190476819089622440e+00 2.296757105740255059e-02
1.310283950031087552e-01 1.246684189366119142e+02 1.225357573767356323e+00 2.312416671379902144e-02
1.326038800035528598e-01 1.261823756047644878e+02 1.260480906742387219e+00 2.327521470684562263e-02
1.341793650039969643e-01 1.276967509743103335e+02 1.295838460592845687e+00 2.342066877455758339e-02
1.357548500044410689e-01 1.292115428297362598e+02 1.331421800565727676e+00 2.356048506752050214e-02
1.373303350048851734e-01 1.307267489086343062e+02 1.367222418137943540e+00 2.369462203717382157e-02
1.389058200053293057e-01 1.322423669024885555e+02 1.403231734417240695e+00 2.382304032413798747e-02
1.404813050057734103e-01 1.337583944574647887e+02 1.439441103382696374e+00 2.394570264666433246e-02
1.420567900062175148e-01 1.352748291751993008e+02 1.475841814964602872e+00 2.406257368928204146e-02
1.436322750066616194e-01 1.367916686135862676e+02 1.512425097963664866e+00 2.417361999171172005e-02
1.452077600071057240e-01 1.383089102875621847e+02 1.549182122809550144e+00 2.427880983811282062e-02
1.467832450075498285e-01 1.398265516698840258e+02 1.586104004158931380e+00 2.437811314672736970e-02
1.483587300079939331e-01 1.413445901919031087e+02 1.623181803333256568e+00 2.447150135998155812e-02
1.499342150084380376e-01 1.428630232443289287e+02 1.660406530596580943e+00 2.455894733510355019e-02
1.515097000088821422e-01 1.443818481779855176e+02 1.697769147273892720e+00 2.464042523531482717e-02
1.530851850093262745e-01 1.459010623045565751e+02 1.735260567710450674e+00 2.471591042165082602e-02
1.546606700097703790e-01 1.474206628973201987e+02 1.772871661072747962e+00 2.478537934546640176e-02
1.562361550102144836e-01 1.489406471918703687e+02 1.810593252991814506e+00 2.484880944168092048e-02
1.578116400106585882e-01 1.504610123868258995e+02 1.848416127049644642e+00 2.490617902281810903e-02
1.593871250111026927e-01 1.519817556445239859e+02 1.886331026109651754e+00 2.495746717389606129e-02
1.609626100115467973e-01 1.535028740917000221e+02 1.924328653492130003e+00 2.500265364822427949e-02
1.625380950119909018e-01 1.550243648201511917e+02 1.962399673995810945e+00 2.504171876416507597e-02
1.641135800124350341e-01 1.565462248873827775e+02 2.000534714766694311e+00 2.507464330291891627e-02
1.656890650128791109e-01 1.580684513172375603e+02 2.038724366015438161e+00 2.510140840739542162e-02
1.672645500133232432e-01 1.595910411005085621e+02 2.076959181584713043e+00 2.512199548223331691e-02
1.688400350137673478e-01 1.611139911955316109e+02 2.115229679367997218e+00 2.513638609503660026e-02
1.704155200142114523e-01 1.626372985287598567e+02 2.153526341581467829e+00 2.514456187889629879e-02
1.719910050146555569e-01 1.641609599953192173e+02 2.191839614890696453e+00 2.514650443627120327e-02
1.735664900150996615e-01 1.656849724595432747e+02 2.230159910394039713e+00 2.514219524430468325e-02
1.751419750155437938e-01 1.672093327554882762e+02 2.268477603464713610e+00 2.513161556165915619e-02
1.767174600159878706e-01 1.687340376874273886e+02 2.306783033453698728e+00 2.511474633695395461e-02
1.782929450164320029e-01 1.702590840303249422e+02 2.345066503255777146e+00 2.509156811889768496e-02
1.798684300168761074e-01 1.717844685302875689e+02 2.383318278741123120e+00 2.506206096821142135e-02
1.814439150173202120e-01 1.733101879049965817e+02 2.421528588055093856e+00 2.502620437144470467e-02
1.830194000177643165e-01 1.748362388441161386e+02 2.459687620788981732e+00 2.498397715679261111e-02
1.845948850182084211e-01 1.763626180096810572e+02 2.497785527024714014e+00 2.493535741202844783e-02
1.861703700186525257e-01 1.778893220364633407e+02 2.535812416256663759e+00 2.488032240467362433e-02
1.877458550190966302e-01 1.794163475323143757e+02 2.573758356193946106e+00 2.481884850453372135e-02
1.893213400195407625e-01 1.809436910784880013e+02 2.611613371446791287e+00 2.475091110873725228e-02
1.908968250199848393e-01 1.824713492299385393e+02 2.649367442100812653e+00 2.467648456942138704e-02
1.924723100204289716e-01 1.839993185155994411e+02 2.687010502183249105e+00 2.459554212421858135e-02
1.940477950208730762e-01 1.855275954386377748e+02 2.724532438025474512e+00 2.450805582970563487e-02
1.956232800213171807e-01 1.870561764766879662e+02 2.761923086526401505e+00 2.441399649798667304e-02
1.971987650217612853e-01 1.885850580820629148e+02 2.799172233321629566e+00 2.431333363659233734e-02
2.748069534907049416e-01 2.653542338887131677e+02 1.203755974970670906e+01 2.124825937814665000e-01
3.524151419596485701e-01 3.462846148000438689e+02 3.319470553160784476e+01 3.071597848374099105e-01
4.300233304285921987e-01 4.328513492163667138e+02 6.404695112954658498e+01 4.018369758933533764e-01
5.076315188975358828e-01 5.259103618185557707e+02 1.060504082106162116e+02 4.965141669492968979e-01
5.852397073664794558e-01 6.262933328629508196e+02 1.608926981903582032e+02 5.911913580052402528e-01
6.628478958354231398e-01 7.348057795240492851e+02 2.284314237037803537e+02 6.505139400149876350e-01
7.404560843043667129e-01 8.517671235132086167e+02 3.010667490706225067e+02 5.951049515731436923e-01
8.180642727733103969e-01 9.762494164644429020e+02 3.715229499572749887e+02 5.396959631312998606e-01
8.956724612422540810e-01 1.107264474574136557e+03 4.384570203285693424e+02 4.842869746894559180e-01
9.732806497111976540e-01 1.243887810696075576e+03 5.007193818533631884e+02 4.288779862476120863e-01
1.050888838180141338e+00 1.385253632468899696e+03 5.571494725976856444e+02 3.708542161993584885e-01
1.128497026649085022e+00 1.530533938137419909e+03 6.065577000180794585e+02 3.103934707949711491e-01
1.206105215118028706e+00 1.678942500002844326e+03 6.480788592864639668e+02 2.499327253905838375e-01
1.283713403586972168e+00 1.829846418291783266e+03 6.850216489770732551e+02 2.398199310944578999e-01
1.361321592055915852e+00 1.983035522173685422e+03 7.246003190697286982e+02 2.765947091576899108e-01
1.438929780524859536e+00 2.138656329393512351e+03 7.705328079401687091e+02 3.133694872209218940e-01
1.516537968993803220e+00 2.296927053105722280e+03 8.230704174167102565e+02 3.501442652841538772e-01
1.594146157462746904e+00 2.458056927242835627e+03 8.824852415457122561e+02 3.869190433473859159e-01
1.671754345931690366e+00 2.622248524904490296e+03 9.490697815381188320e+02 4.236938214106177325e-01
1.749362534400634051e+00 2.789699632598556491e+03 1.023136791844848062e+03 4.604685994738497712e-01
1.826970722869577735e+00 2.960604788361232295e+03 1.105019310740000492e+03 4.972433775370818099e-01
1.904578911338521419e+00 3.135156562457094878e+03 1.195070841594014382e+03 5.340181556003137375e-01
1.982187099807465103e+00 3.313546638870152492e+03 1.293665660034201210e+03 5.707929336635457762e-01
2.059795288276408787e+00 3.495966741242209537e+03 1.401199228648611097e+03 6.075677117267777039e-01
2.137403476745352471e+00 3.682582286489157468e+03 1.514202758705545875e+03 6.036396350004503697e-01
2.215011665214296155e+00 3.873329881016107720e+03 1.628452591664919964e+03 5.944819260538685146e-01
2.292619853683239395e+00 4.068092387707502894e+03 1.743324825942819416e+03 5.853242171072865485e-01
2.370228042152183079e+00 4.266752526392692744e+03 1.858677781387773166e+03 5.761665081607045824e-01
2.447836230621126763e+00 4.469196141855410133e+03 1.974374788468484439e+03 5.670087992141226163e-01
2.525444419090070447e+00 4.675312062270642855e+03 2.090283993929310327e+03 5.578510902675406502e-01
2.603052607559014131e+00 4.884991969281486490e+03 2.206278179404564071e+03 5.486933813209587951e-01
2.680660796027957815e+00 5.098130278344729959e+03 2.322234591599599753e+03 5.395356723743768290e-01
2.758268984496901499e+00 5.314624028174997875e+03 2.438034782843330049e+03 5.303779634277948629e-01
2.835877172965845183e+00 5.534393975388595209e+03 2.556848568300777970e+03 5.506701232830674142e-01
2.913485361434788867e+00 5.757540246916358228e+03 2.689377014328781570e+03 6.360839200564238904e-01
2.991093549903732551e+00 5.984489526156966349e+03 2.843570079944237477e+03 7.214977168297802557e-01
3.068701738372676235e+00 6.215699835282210188e+03 3.014219874962584072e+03 7.541368321327566182e-01
3.146309926841619475e+00 6.451242753558643926e+03 3.167404631588115990e+03 5.493343980535008164e-01
3.223918115310563159e+00 6.689995979761869421e+03 3.281707170745382427e+03 4.093869584465569811e-01
3.301526303779506843e+00 6.931188765626407076e+03 3.376217317304627613e+03 3.745410652025966125e-01
3.379134492248450528e+00 7.174512893402620648e+03 3.463087686793681314e+03 3.396951719586362439e-01
3.456742680717394212e+00 7.419741304936722372e+03 3.542096342436396299e+03 3.048492787146759309e-01
3.534350869186337896e+00 7.666652446958189103e+03 3.613046666648318478e+03 2.700033854707155623e-01
3.611959057655281580e+00 7.915030456388628409e+03 3.675766641919243739e+03 2.351574922267551659e-01
3.689567246124225264e+00 8.164665313818760296e+03 3.730108092291619869e+03 2.003115989827947974e-01
3.767175434593168948e+00 8.415352967751874530e+03 3.775945892583456043e+03 1.654657057388344565e-01
3.844783623062112632e+00 8.666895432031416931e+03 3.813177151842119201e+03 1.306198124948740880e-01
3.922391811531056316e+00 8.919100858701884135e+03 3.841720376905208013e+03 9.577391925091371938e-02
4.000000000000000000e+00 9.171783588395242987e+03 3.861514621382522364e+03 6.092802600695334386e-02
