# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441683229493549e+01 3.442116358107398799e-01 8.385604809930724546e-03
7.775755102040816935e-02 7.372055041504827955e+01 3.514870430947438229e-01 8.610348471411862978e-03
7.865632653061224722e-02 7.457676922929900343e+01 3.589597294357315671e-01 8.844726933144263920e-03
7.955510204081632508e-02 7.543307460191253710e+01 3.666378637768926141e-01 9.088430943922993360e-03
8.045387755102040295e-02 7.628946792059858240e+01 3.745293541945813875e-01 9.341151252543089534e-03
8.135265306122449469e-02 7.714595062895739375e+01 3.826418478790190036e-01 9.602578607799611490e-03
8.225142857142857256e-02 7.800252422174428091e+01 3.909827311116508275e-01 9.872403758487604403e-03
8.315020408163265042e-02 7.885919024034187430e+01 3.995591292384116366e-01 1.015031745340211518e-02
8.404897959183672829e-02 7.971595026842658172e+01 4.083779066382206002e-01 1.043601044133819766e-02
8.494775510204082003e-02 8.057280592782110773e+01 4.174456666861016685e-01 1.072917347109090744e-02
8.584653061224489790e-02 8.142975887452146821e+01 4.267687517103854744e-01 1.102949729145528447e-02
8.674530612244897576e-02 8.228681079489007288e+01 4.363532429435136861e-01 1.133667265122638435e-02
8.764408163265305363e-02 8.314396340200627833e+01 4.462049604660166535e-01 1.165039029919925917e-02
8.854285714285714537e-02 8.400121843216579975e+01 4.563294631432934789e-01 1.197034098416895932e-02
8.944163265306122323e-02 8.485857764152162019e+01 4.667320485548676623e-01 1.229621545493052651e-02
9.034040816326530110e-02 8.571604280285905020e+01 4.774177529158421529e-01 1.262770446027901630e-02
9.123918367346939284e-02 8.657361570249872784e+01 4.883913509903146100e-01 1.296449874900948256e-02
9.213795918367347071e-02 8.743129813732029731e+01 4.996573559965580835e-01 1.330628906991697218e-02
9.303673469387754857e-02 8.828909191190172123e+01 5.112200195038100192e-01 1.365276617179653207e-02
9.393551020408162644e-02 8.914699883576757600e+01 5.230833313205434099e-01 1.400362080344321955e-02
9.483428571428570431e-02 9.000502072074178272e+01 5.352510193741317757e-01 1.435854371365207806e-02
9.573306122448979605e-02 9.086315937839998469e+01 5.477265495818486318e-01 1.471722565121816664e-02
9.663183673469387391e-02 9.172141661761544640e+01 5.605131257131700240e-01 1.507935736493652007e-02
9.753061224489795178e-02 9.257979424219571740e+01 5.736136892433808532e-01 1.544462960360220086e-02
9.842938775510204352e-02 9.343829404860468912e+01 5.870309191985045860e-01 1.581273311601026632e-02
9.932816326530612139e-02 9.429691782376619358e+01 6.007672319916058656e-01 1.618335865095574602e-02
1.002269387755101993e-01 9.515566734294634443e+01 6.148247812505391874e-01 1.655619695723369728e-02
1.011257142857142910e-01 9.601454436770914924e+01 6.292054576372315688e-01 1.693093878363918781e-02
1.020244897959183689e-01 9.687355064394424176e+01 6.439108886586156766e-01 1.730727487896724023e-02
1.029232653061224467e-01 9.773268789996164685e+01 6.589424384693461922e-01 1.768489599201292228e-02
1.038220408163265246e-01 9.859195784465175905e+01 6.743012076664476329e-01 1.806349287157127739e-02
1.047208163265306025e-01 9.945136216570720933e+01 6.899880330760639335e-01 1.844275626643735594e-02
1.056195918367346942e-01 1.003109025279032380e+02 7.060034875324946446e-01 1.882237692540621871e-02
1.065183673469387721e-01 1.011705805714359485e+02 7.223478796497158072e-01 1.920204559727290566e-02
1.074171428571428499e-01 1.020303979103137806e+02 7.390212535856052201e-01 1.958145303083246025e-02
1.083159183673469417e-01 1.028903561308005692e+02 7.560233887990960300e-01 1.996028997487995366e-02
1.092146938775510195e-01 1.037504567899094639e+02 7.733537998005038938e-01 2.033824717821041891e-02
1.101134693877550974e-01 1.046107014139429197e+02 7.910117358952852840e-01 2.071501538961890293e-02
1.110122448979591891e-01 1.054710914970792146e+02 8.089961809214896160e-01 2.109028535790047690e-02
1.119110204081632531e-01 1.063316285000021821e+02 8.273058529811868622e-01 2.146374783185016691e-02
1.128097959183673449e-01 1.071923138485730362e+02 8.459392041661645267e-01 2.183509356026304069e-02
1.137085714285714227e-01 1.080531489325418590e+02 8.648944202781838619e-01 2.220401329193413820e-02
1.146073469387755006e-01 1.089141351042982819e+02 8.841694205441195109e-01 2.257019777565851676e-02
1.155061224489795924e-01 1.097752736776583475e+02 9.037618573262921062e-01 2.293333776023122328e-02
1.164048979591836702e-01 1.106365659266872257e+02 9.236691158283268921e-01 2.329312399444730466e-02
1.173036734693877481e-01 1.114980130845564616e+02 9.438883137968798742e-01 2.364924722710180782e-02
1.182024489795918398e-01 1.123596163424330996e+02 9.644163012195716700e-01 2.400139820698980395e-02
1.191012244897959177e-01 1.132213768484006806e+02 9.852496600194874388e-01 2.434926768290632260e-02
1.199999999999999956e-01 1.140832957064106097e+02 1.006384703746606712e+00 2.469254640364641762e-02
1.227864707739806938e-01 1.167565221700422882e+02 1.073790880713255680e+00 2.573777661735478922e-02
1.255729415479613920e-01 1.194313105028088984e+02 1.144044496221721552e+00 2.679218662844389323e-02
1.283594123219420902e-01 1.221076895331066794e+02 1.217172493632357799e+00 2.785451238719791403e-02
1.311458830959227884e-01 1.247856873871435113e+02 1.293198534402560274e+00 2.892348302430716375e-02
1.339323538699035143e-01 1.274653314636631336e+02 1.372142969926454903e+00 2.999782140726998947e-02
1.367188246438842125e-01 1.301466484101972583e+02 1.454022814296110910e+00 3.107624467618890982e-02
1.395052954178649107e-01 1.328296641007079870e+02 1.538851717957098186e+00 3.215746476121817549e-02
1.422917661918456089e-01 1.355144036144983204e+02 1.626639942237669167e+00 3.324018888356210233e-02
1.450782369658263071e-01 1.382008912162853562e+02 1.717394334736430661e+00 3.432312004161959529e-02
1.478647077398070053e-01 1.408891503373391458e+02 1.811118305558109709e+00 3.540495748360875800e-02
1.506511785137877035e-01 1.435792035576037335e+02 1.907811804391080113e+00 3.648439716778235919e-02
1.534376492877684295e-01 1.462710725887244223e+02 2.007471298423757489e+00 3.756013221113580630e-02
1.562241200617491277e-01 1.489647782579150714e+02 2.110089751099925248e+00 3.863085332739914918e-02
1.590105908357298259e-01 1.516603404926043765e+02 2.215656601715533469e+00 3.969524925486343780e-02
1.617970616097105241e-01 1.543577783058080115e+02 2.324157745861521907e+00 4.075200717457165556e-02
1.645835323836912223e-01 1.570571097821796513e+02 2.435575516719031608e+00 4.179981311923453013e-02
1.673700031576719205e-01 1.597583520646963393e+02 2.549888667214727178e+00 4.283735237316214917e-02
1.701564739316526187e-01 1.624615213419410225e+02 2.667072353045116362e+00 4.386330986342011629e-02
1.729429447056333169e-01 1.651666328359470413e+02 2.787098116579658225e+00 4.487637054235157907e-02
1.757294154796140151e-01 1.678737007905736789e+02 2.909933871653140880e+00 4.587521976154736864e-02
1.785158862535947133e-01 1.705827384603844621e+02 3.035543889258307981e+00 4.685854363729589217e-02
1.813023570275754393e-01 1.732937581000049647e+02 3.163888784150055145e+00 4.782502940750164855e-02
1.840888278015561375e-01 1.760067709539336818e+02 3.294925502372684001e+00 4.877336578002240686e-02
1.868752985755368357e-01 1.787217872467899440e+02 3.428607309721768193e+00 4.970224327234370326e-02
1.896617693495175339e-01 1.814388161739770453e+02 3.564883781152065723e+00 5.061035454248053594e-02
1.924482401234982321e-01 1.841578658927460026e+02 3.703700791142756632e+00 5.149639471097235133e-02
1.952347108974789580e-01 1.868789435136444297e+02 3.845000505030964355e+00 5.235906167381609161e-02
1.980211816714596562e-01 1.896020550923352346e+02 3.988721371324120746e+00 5.319705640616386594e-02
2.008076524454403544e-01 1.923272056217763577e+02 4.134798115001286689e+00 5.400908325659600773e-02
2.035941232194210526e-01 1.950543990247477950e+02 4.283161731812918482e+00 5.479385023176571584e-02
2.063805939934017508e-01 1.977836381467151625e+02 4.433739483587988417e+00 5.555006927120038213e-02
2.091670647673824490e-01 2.005149247490243170e+02 4.586454894556612594e+00 5.627645651203179444e-02
2.119535355413631472e-01 2.032482595024140153e+02 4.741227748695583166e+00 5.697173254341898752e-02
2.147400063153438454e-01 2.059836419808430605e+02 4.897974088103334012e+00 5.763462265041795207e-02
2.175264770893245436e-01 2.087210706556227535e+02 5.056606212409978873e+00 5.826385704704347551e-02
2.203129478633052418e-01 2.114605428898487389e+02 5.217032679227071590e+00 5.885817109826126103e-02
2.230994186372859400e-01 2.142020549331268455e+02 5.379158305640726390e+00 5.941630553064005532e-02
2.258858894112666660e-01 2.169456019165881173e+02 5.542884170750641992e+00 5.993700663138656903e-02
2.286723601852473642e-01 2.196911778481864701e+02 5.708107619256420406e+00 6.041902643547868851e-02
2.314588309592280624e-01 2.224387756082757335e+02 5.874722266091424672e+00 6.086112290060473329e-02
2.342453017332087606e-01 2.251883869454626961e+02 6.042618002103091079e+00 6.126206006960868700e-02
2.370317725071894588e-01 2.279400024727293896e+02 6.211681000777389272e+00 6.162060822013518124e-02
2.398182432811701847e-01 2.306936116638244130e+02 6.381793726003725631e+00 6.193554400115771491e-02
2.426047140551508829e-01 2.334492028499170715e+02 6.552834940875187364e+00 6.220565055606712412e-02
2.453911848291315811e-01 2.362067632165123996e+02 6.724679717517588529e+00 6.242971763198777724e-02
2.481776556031122793e-01 2.389662788006241385e+02 6.897199447939240891e+00 6.260654167497957390e-02
2.509641263770929775e-01 2.417277344882006673e+02 7.070261855891841307e+00 6.273492591077482750e-02
2.537505971510736758e-01 2.444911140118047115e+02 7.243731009731253501e+00 6.281368041068793873e-02
2.565370679250543740e-01 2.472563999485392401e+02 7.417467336265297639e+00 6.284162214232617838e-02
3.329342706204614366e-01 3.245242617387015684e+02 1.896717370959614613e+01 2.325986188034112057e-01
4.093314733158684993e-01 4.058144303651557721e+02 4.417505240872984729e+01 3.819989508934705791e-01
4.857286760112755619e-01 4.929311546237876200e+02 8.191138184168434577e+01 4.799098112056084942e-01
5.621258787066826246e-01 5.868612632707272496e+02 1.318258486508329383e+02 5.778206715177464092e-01
6.385230814020896872e-01 6.884506119272548403e+02 1.957902112764841149e+02 6.757315318298844353e-01
7.149202840974967499e-01 7.985811640832336025e+02 2.759523216140865998e+02 7.736423921420223504e-01
7.913174867929038125e-01 9.180721477675210735e+02 3.641175024575374550e+02 7.068222100903652771e-01
8.677146894883108752e-01 1.045883960768872385e+03 4.443938123709201022e+02 5.567890755972300099e-01
9.441118921837179379e-01 1.180019426474910460e+03 5.075269968506868850e+02 3.896575136023452401e-01
1.020509094879125112e+00 1.319070142172575743e+03 5.815992249685252773e+02 6.672014583160748025e-01
1.096906297574532063e+00 1.465018235165187207e+03 6.931550121510392728e+02 8.527388886120623734e-01
1.173303500269939015e+00 1.619706730954613704e+03 8.144189573005774037e+02 7.214882080168520950e-01
1.249700702965346188e+00 1.781786840000221446e+03 9.203443823110817448e+02 5.902375274216415946e-01
1.326097905660753362e+00 1.949916671918655538e+03 1.017919166589382826e+03 5.711214935359589795e-01
1.402495108356160092e+00 2.123701664455454193e+03 1.117986406714983104e+03 5.803803285133901646e-01
1.478892311051567265e+00 2.303069877166986316e+03 1.222929512064509254e+03 5.896391634908213497e-01
1.555289513746974439e+00 2.487986817080747642e+03 1.332831334154289152e+03 5.988979984682526458e-01
1.631686716442381613e+00 2.678425546405079331e+03 1.447778334169588561e+03 6.081568334456838310e-01
1.708083919137788342e+00 2.874365782523048892e+03 1.567860309557042910e+03 6.174156684231150161e-01
1.784481121833195516e+00 3.075793148215778274e+03 1.693170172824263545e+03 6.266745034005462012e-01
1.860878324528602690e+00 3.282698541897441373e+03 1.823803771698234868e+03 6.359333383779774973e-01
1.937275527224009863e+00 3.495077604711876120e+03 1.959859742398926983e+03 6.451921733554086824e-01
2.013672729919416593e+00 3.712930266541698074e+03 2.101439389687810035e+03 6.544510083328398675e-01
2.090069932614823767e+00 3.936260356860353113e+03 2.248646588760920622e+03 6.637098433102710526e-01
2.166467135310230940e+00 4.165075269287453011e+03 2.401587705113750417e+03 6.729686782877023488e-01
2.242864338005638114e+00 4.399385670946104256e+03 2.560371529307791207e+03 6.822275132651335339e-01
2.319261540701044844e+00 4.639205249448489667e+03 2.725109224183992410e+03 6.914863482425647190e-01
2.395658743396452017e+00 4.884550491682868596e+03 2.895914282544993057e+03 7.007451832199959041e-01
2.472055946091859191e+00 5.135440489634188452e+03 3.072902493700400555e+03 7.100040181974272002e-01
2.548453148787265921e+00 5.391896769310730633e+03 3.256191917562890922e+03 7.192628531748583853e-01
2.624850351482673094e+00 5.653943139520246405e+03 3.445902865215972270e+03 7.285216881522895704e-01
2.701247554178080268e+00 5.921605557780003437e+03 3.642157885060728859e+03 7.377805231297207555e-01
2.777644756873487442e+00 6.194910858509328136e+03 3.844759020855532981e+03 7.447259500231633300e-01
2.854041959568894615e+00 6.473871606541242727e+03 4.053267181226583489e+03 7.501015246962703387e-01
2.930439162264301345e+00 6.758490472458250224e+03 4.267534489392077376e+03 7.554770993693773473e-01
3.006836364959708519e+00 7.048770905728327307e+03 4.487624388043585896e+03 7.608526740424844670e-01
3.083233567655115692e+00 7.344717807606262795e+03 4.713601484498150967e+03 7.662282487155914756e-01
3.159630770350522422e+00 7.646337451667566711e+03 4.945531520757529506e+03 7.716038233886984843e-01
3.236027973045929595e+00 7.953637411347747729e+03 5.183481346862946339e+03 7.769793980618054929e-01
3.312425175741336769e+00 8.266626493732906965e+03 5.427518897182418186e+03 7.823549727349125016e-01
3.388822378436743943e+00 8.585314678944403568e+03 5.677713169315384221e+03 7.877305474080196213e-01
3.465219581132151117e+00 8.909713064542382199e+03 5.934134205339801156e+03 7.931061220811266299e-01
3.541616783827557846e+00 9.239833814444202289e+03 6.196853075161443485e+03 7.984816967542336386e-01
3.618013986522965020e+00 9.575690111913063447e+03 6.465941861754698948e+03 8.038572714273406472e-01
3.694411189218372193e+00 9.917296116225297737e+03 6.741473648109538772e+03 8.092328461004476559e-01
3.770808391913778923e+00 1.026466692266907739e+04 7.023522505721279231e+03 8.146084207735546645e-01
3.847205594609186097e+00 1.061776636703561599e+04 7.290632785120946210e+03 6.998847264275200875e-01
3.923602797304593270e+00 1.097577064301455175e+04 7.517415903302720835e+03 5.683994503112369534e-01
4.000000000000000000e+00 1.133772811590228230e+04 7.699180931795512151e+03 4.369141741949545965e-01
