# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683841707118e+01 3.442126835199881829e-01 8.388052347172478274e-03
7.775755102040816935e-02 7.372055045547801910e+01 3.514918802915462659e-01 8.616752612738651576e-03
7.865632653061224722e-02 7.457676937062477407e+01 3.589723198510387236e-01 8.856430822542057241e-03
7.955510204081632508e-02 7.543307496140596413e+01 3.666632515361237243e-01 9.106611802520439558e-03
8.045387755102040295e-02 7.628946867647943009e+01 3.745735222099064177e-01 9.366820378611532411e-03
8.135265306122449469e-02 7.714595202873132962e+01 3.827115761896270341e-01 9.636581376753069680e-03
8.225142857142857256e-02 7.800252658869987954e+01 3.910854551689658676e-01 9.915419622882786985e-03
8.315020408163265042e-02 7.885919397828477884e+01 3.997027981327261337e-01 1.020285994293841821e-02
8.404897959183672829e-02 7.971595586472791695e+01 4.085708412627956920e-01 1.049842716285769896e-02
8.494775510204082003e-02 8.057281395485043163e+01 4.176964178344281242e-01 1.080164610857837354e-02
8.584653061224489790e-02 8.142976998953272982e+01 4.270859581020057250e-01 1.111204160603816021e-02
8.674530612244897576e-02 8.228682573842428383e+01 4.367454891735679801e-01 1.142913848117480674e-02
8.764408163265305363e-02 8.314398299487137933e+01 4.466806348734926324e-01 1.175246155992604527e-02
8.854285714285714537e-02 8.400124357105116246e+01 4.568966155928245176e-01 1.208153566822961662e-02
8.944163265306122323e-02 8.485860929330250713e+01 4.673982481268380562e-01 1.241588563202324254e-02
9.034040816326530110e-02 8.571608199764179403e+01 4.781899454995129362e-01 1.275503627724466731e-02
9.123918367346939284e-02 8.657366352545639643e+01 4.892757167746808467e-01 1.309851242983162828e-02
9.213795918367347071e-02 8.743135571936481654e+01 5.006591668536832795e-01 1.344583891572185760e-02
9.303673469387754857e-02 8.828916041923734781e+01 5.123434962594545228e-01 1.379654056085308743e-02
9.393551020408162644e-02 8.914707945836808278e+01 5.243315009070081967e-01 1.415014219116306204e-02
9.483428571428570431e-02 9.000511465979045056e+01 5.366255718603756275e-01 1.450616863258950492e-02
9.573306122448979605e-02 9.086326783273105434e+01 5.492276950761022514e-01 1.486414471107016383e-02
9.663183673469387391e-02 9.172154076919389354e+01 5.621394511334656396e-01 1.522359525254276397e-02
9.753061224489795178e-02 9.257993524066856139e+01 5.753620149516358584e-01 1.558404508294504442e-02
9.842938775510204352e-02 9.343845299495826850e+01 5.888961554940445042e-01 1.594501902821474429e-02
9.932816326530612139e-02 9.429709575311946423e+01 6.027422354602800514e-01 1.630604191428959571e-02
1.002269387755101993e-01 9.515586520651076796e+01 6.169002109658748845e-01 1.666663856710732736e-02
1.011257142857142910e-01 9.601476301394419011e+01 6.313696312103851405e-01 1.702633381260568873e-02
1.020244897959183689e-01 9.687379079893433698e+01 6.461496381342106687e-01 1.738465247672239811e-02
1.029232653061224467e-01 9.773295014704248729e+01 6.612389660646417200e-01 1.774111938539520150e-02
1.038220408163265246e-01 9.859224260330893230e+01 6.766359413516485066e-01 1.809525936456183801e-02
1.047208163265306025e-01 9.945166966977235745e+01 6.923384819939710777e-01 1.844659724016003283e-02
1.056195918367346942e-01 1.003112328030703537e+02 7.083440972560969273e-01 1.879465783812753546e-02
1.065183673469387721e-01 1.011709334121182025e+02 7.246498872767422883e-01 1.913896598440206417e-02
1.074171428571428499e-01 1.020307728558634182e+02 7.412525426694899222e-01 1.947904650492135459e-02
1.083159183673469417e-01 1.028907524411114451e+02 7.581483441162536474e-01 1.981442422562316313e-02
1.092146938775510195e-01 1.037508734204202057e+02 7.753331619542753739e-01 2.014462397244520461e-02
1.101134693877550974e-01 1.046111369900608423e+02 7.928024557573833953e-01 2.046917057132521811e-02
1.110122448979591891e-01 1.054715442880409597e+02 8.105512739122616717e-01 2.078758884820094965e-02
1.119110204081632531e-01 1.063320963921892712e+02 8.285742531905054831e-01 2.109940362901011751e-02
1.128097959183673449e-01 1.071927943182979845e+02 8.468656183172659224e-01 2.140413973969047812e-02
1.137085714285714227e-01 1.080536390183203679e+02 8.654191815372912489e-01 2.170132200617974280e-02
1.146073469387755006e-01 1.089146313786227296e+02 8.842283421792159759e-01 2.199047525441567147e-02
1.155061224489795924e-01 1.097757722182874005e+02 9.032860862189460160e-01 2.227112431033597892e-02
1.164048979591836702e-01 1.106370622874651417e+02 9.225849858430190675e-01 2.254279399987841118e-02
1.173036734693877481e-01 1.114985022657749880e+02 9.421171990128371920e-01 2.280500914898070039e-02
1.182024489795918398e-01 1.123600927607502769e+02 9.618744690306771927e-01 2.305729458358058565e-02
1.191012244897959177e-01 1.132218343063276933e+02 9.818481241084077160e-01 2.329917512961579215e-02
1.199999999999999956e-01 1.140837273613799709e+02 1.002029076939858543e+00 2.353017561302407287e-02
1.228008874209933765e-01 1.167706552230646935e+02 1.066163933383194262e+00 2.420811200502552898e-02
1.256017748419867575e-01 1.194590675629874852e+02 1.132203713934051947e+00 2.492094186340401002e-02
1.284026622629801384e-01 1.221489748321897650e+02 1.200245551446760484e+00 2.566936667980666137e-02
1.312035496839735194e-01 1.248403891667138197e+02 1.270388593167728342e+00 2.645401474018323901e-02
1.340044371049669003e-01 1.275333243207229259e+02 1.342733816751520814e+00 2.727544357363603442e-02
1.368053245259602813e-01 1.302277956014335132e+02 1.417383852665322408e+00 2.813414230993662932e-02
1.396062119469536622e-01 1.329238198058036744e+02 1.494442812733463910e+00 2.903053394669896300e-02
1.424070993679470432e-01 1.356214151589226162e+02 1.574016124573727193e+00 2.996497752826762784e-02
1.452079867889404241e-01 1.383206012540462950e+02 1.656210371680035820e+00 3.093777023908718740e-02
1.480088742099338051e-01 1.410213989942282637e+02 1.741133138911145073e+00 3.194914941484340576e-02
1.508097616309271860e-01 1.437238305354935619e+02 1.828892863151549975e+00 3.299929447503163749e-02
1.536106490519205670e-01 1.464279192315076443e+02 1.919598688918637608e+00 3.408832878084169793e-02
1.564115364729139479e-01 1.491336895796910653e+02 2.013360328698747814e+00 3.521632142237481056e-02
1.592124238939073011e-01 1.518411671687343016e+02 2.110287927804010977e+00 3.638328893925135005e-02
1.620133113149006820e-01 1.545503786274661877e+02 2.210491933551367083e+00 3.758919697864420567e-02
1.648141987358940630e-01 1.572613515750335296e+02 2.314082968574828314e+00 3.883396189469540127e-02
1.676150861568874439e-01 1.599741145723471050e+02 2.421171708091759189e+00 4.011745229315825251e-02
1.704159735778808249e-01 1.626886970747554528e+02 2.531868760953474684e+00 4.143949052495995988e-02
1.732168609988742058e-01 1.654051293859045018e+02 2.646284554319835447e+00 4.279985413221282925e-02
1.760177484198675868e-01 1.681234426127442987e+02 2.764529221806563797e+00 4.419827724998900281e-02
1.788186358408609677e-01 1.708436686216483622e+02 2.886712494962959230e+00 4.563445196718172309e-02
1.816195232618543487e-01 1.735658399956053302e+02 3.012943597945767493e+00 4.710802964898621464e-02
1.844204106828477296e-01 1.762899899924533997e+02 3.143331145263155602e+00 4.861862222430390207e-02
1.872212981038411106e-01 1.790161525041195887e+02 3.277983042470582919e+00 5.016580344021769056e-02
1.900221855248344915e-01 1.817443620168357086e+02 3.417006389707238245e+00 5.174911008605465740e-02
1.928230729458278725e-01 1.844746535722966314e+02 3.560507387968724125e+00 5.336804318917404144e-02
1.956239603668212257e-01 1.872070627297349006e+02 3.708591248018040076e+00 5.502206918445793488e-02
1.984248477878146066e-01 1.899416255288804507e+02 3.861362101842948480e+00 5.671062105930111535e-02
2.012257352088079876e-01 1.926783784537805104e+02 4.018922916573399284e+00 5.843309947572345592e-02
2.040266226298013685e-01 1.954173583974506982e+02 4.181375410777988577e+00 6.018887387106144210e-02
2.068275100507947495e-01 1.981586026273352843e+02 4.348819973063251076e+00 6.197728353853763916e-02
2.096283974717881304e-01 2.009021487515516355e+02 4.521355582904139858e+00 6.379763868885472700e-02
2.124292848927815114e-01 2.036480346858935775e+02 4.699079733638219736e+00 6.564922149381935412e-02
2.152301723137748923e-01 2.063962986215755677e+02 4.882088357559932312e+00 6.753128711286345010e-02
2.180310597347682733e-01 2.091469789936939208e+02 5.070475753054851431e+00 6.944306470320409097e-02
2.208319471557616542e-01 2.119001144503842511e+02 5.264334513717042086e+00 7.138375841426072843e-02
2.236328345767550352e-01 2.146557438226578540e+02 5.463755459395594372e+00 7.335254836683549606e-02
2.264337219977484161e-01 2.174139060948984365e+02 5.668827569119051724e+00 7.534859161745505185e-02
2.292346094187417971e-01 2.201746403759974555e+02 5.879637915848835661e+00 7.737102310817051132e-02
2.320354968397351780e-01 2.229379858711168652e+02 6.096271603014913332e+00 7.941895660201880869e-02
2.348363842607285590e-01 2.257039818540571332e+02 6.318811702788825535e+00 8.149148560425983900e-02
2.376372716817219399e-01 2.284726676402195551e+02 6.547339196050855570e+00 8.358768426941992624e-02
2.404381591027153209e-01 2.312440825601437382e+02 6.781932914009539459e+00 8.570660829409619541e-02
2.432390465237087018e-01 2.340182659336080917e+02 7.022669481432918914e+00 8.784729579540150046e-02
2.460399339447020828e-01 2.367952570442789408e+02 7.269623261451950036e+00 9.000876817486573589e-02
2.488408213656954637e-01 2.395750951148934291e+02 7.522866301897278341e+00 9.219003096754255222e-02
2.516417087866888447e-01 2.423578192829650106e+02 7.782468283131184883e+00 9.439007467601485957e-02
2.544425962076822256e-01 2.451434685769975488e+02 8.048496467337121985e+00 9.660787558905881145e-02
2.572434836286756066e-01 2.479320818931953454e+02 8.321015649228641564e+00 9.884239658383148219e-02
3.336262696770699865e-01 3.255383645507139931e+02 2.020715497805303684e+01 2.053058448606687181e-01
4.100090557254643664e-01 4.068166572378911496e+02 4.134785953686684934e+01 3.117692931375059540e-01
4.863918417738587463e-01 4.929168151534145750e+02 7.294548553096485932e+01 4.182327414143431898e-01
5.627746278222531817e-01 5.848340774659977797e+02 1.165007834979415691e+02 5.246961896911804812e-01
6.391574138706475061e-01 6.835228882513928284e+02 1.741972663636929894e+02 6.385003115156495657e-01
7.155401999190418305e-01 7.900179088709912776e+02 2.489671046287339209e+02 7.582000641845693112e-01
7.919229859674363770e-01 9.054650877219636413e+02 3.439087369605550748e+02 8.778998168534895008e-01
8.683057720158307013e-01 1.030926327793565406e+03 4.411935519710805238e+02 6.855530096670126028e-01
9.446885580642250257e-01 1.163864563468926917e+03 5.105700623839555305e+02 3.691262935015465763e-01
1.021071344112619350e+00 1.300561152133186624e+03 5.391837892550173592e+02 5.269957733608043871e-02
1.097454130161013897e+00 1.438444461919687910e+03 5.462525468845069554e+02 4.984071660513073737e-02
1.173836916209408221e+00 1.576819394744475176e+03 5.533180749060660446e+02 5.227834669278903085e-02
1.250219702257802545e+00 1.715665946407748606e+03 5.607461407465859793e+02 5.471597678044731738e-02
1.326602488306197092e+00 1.854977501622120599e+03 5.685386736166263972e+02 5.715360686810561780e-02
1.402985274354591416e+00 1.994748319589327366e+03 5.766976054126899953e+02 5.959123695576390434e-02
1.479368060402985741e+00 2.134973391002008157e+03 5.852248705424195805e+02 6.202886704342219781e-02
1.555750846451380065e+00 2.275648324647063873e+03 5.941224058811411624e+02 6.446649713108049129e-02
1.632133632499774389e+00 2.416769256328911979e+03 6.033921508136772900e+02 6.690412721873878477e-02
1.708516418548168936e+00 2.558332774879991121e+03 6.130360473309672216e+02 6.934175730639707824e-02
1.784899204596563260e+00 2.700335861432236925e+03 6.230560401611407997e+02 7.177938739405537172e-02
1.861281990644957585e+00 2.842775839107338470e+03 6.334540769213456315e+02 7.421701748171365132e-02
1.937664776693352131e+00 2.985663988860318113e+03 6.449676434293905913e+02 8.691743964380417575e-02
2.014047562741746233e+00 3.129196538865401635e+03 6.678758682087818670e+02 2.317772782134561449e-01
2.090430348790140780e+00 3.273965757846982342e+03 7.119917588130640524e+02 3.766371167831089606e-01
2.166813134838534882e+00 3.420712768642965784e+03 7.780126403390729593e+02 5.214969553527609714e-01
2.243195920886929429e+00 3.570155745282712815e+03 8.669450431526058765e+02 6.663567939224137593e-01
2.319578706935323975e+00 3.722976878291055982e+03 9.734880860193233048e+02 7.268423655888878177e-01
2.395961492983718522e+00 3.879478209941562454e+03 1.087548149869553299e+03 7.307457298052278949e-01
2.472344279032112624e+00 4.039668499115952727e+03 1.204922119196191488e+03 7.346490940215680832e-01
2.548727065080507170e+00 4.203536465628176302e+03 1.325630476681507844e+03 7.385524582379082714e-01
2.625109851128901273e+00 4.371072132264842367e+03 1.449694538542874398e+03 7.424558224542483487e-01
2.701492637177295819e+00 4.542266734565079787e+03 1.577136407617154873e+03 7.463591866705885369e-01
2.777875423225690366e+00 4.717112639554072302e+03 1.707978931399482690e+03 7.502625508869286142e-01
2.854258209274084468e+00 4.895603272325996841e+03 1.842245664412854012e+03 7.541659151032688024e-01
2.930640995322479014e+00 5.077709046858944021e+03 1.973440727615050719e+03 6.878163851984142596e-01
3.007023781370873117e+00 5.262946588373861232e+03 2.070722021352076808e+03 3.658746290662202583e-01
3.083406567419267663e+00 5.450319674295558798e+03 2.184486088523224225e+03 8.426480572433113769e-01
3.159789353467662210e+00 5.641423636402845659e+03 2.345759337497545403e+03 8.451315595255775026e-01
3.236172139516056312e+00 5.836472134012912647e+03 2.510845816113207093e+03 8.476150618078436283e-01
3.312554925564450858e+00 6.035462266844569967e+03 2.679762652254426484e+03 8.500985640901097540e-01
3.388937711612845405e+00 6.238391668432078404e+03 2.852527406875978158e+03 8.525820663723758797e-01
3.465320497661239507e+00 6.445258479585840178e+03 3.029158056624901292e+03 8.550655686546420053e-01
3.541703283709634054e+00 6.656061323825888394e+03 3.209672977824437567e+03 8.575490709369081310e-01
3.618086069758028600e+00 6.870799284603324850e+03 3.394090931690503567e+03 8.600325732191742567e-01
3.694468855806422702e+00 7.089471884145642434e+03 3.582431050665824841e+03 8.625160755014402714e-01
3.770851641854817249e+00 7.312079063780061006e+03 3.774712825769659503e+03 8.649995777837063970e-01
3.847234427903211351e+00 7.538621165604832640e+03 3.970956094872219637e+03 8.674830800659725227e-01
3.923617213951605898e+00 7.769098915392170966e+03 4.171181031812688161e+03 8.699665823482386484e-01
4.000000000000000000e+00 8.003513406618433692e+03 4.375408136288205242e+03 8.724500846305047741e-01
