# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684066875268e+01 3.442130688745694833e-01 8.388952567984716419e-03
7.775755102040816935e-02 7.372055047043046727e+01 3.514936736690800756e-01 8.619141323628445525e-03
7.865632653061224722e-02 7.457676942327027803e+01 3.589770378490719782e-01 8.860872713015156138e-03
7.955510204081632508e-02 7.543307509647880238e+01 3.666728847026521909e-01 9.113647982323011890e-03
8.045387755102040295e-02 7.628946896325150817e+01 3.745905150642402370e-01 9.376968377730172943e-03
8.135265306122449469e-02 7.714595256542507684e+01 3.827388072429165899e-01 9.650335145414801197e-03
8.225142857142857256e-02 7.800252750653316980e+01 3.911262169442837333e-01 9.933249531555055079e-03
8.315020408163265042e-02 7.885919544516536916e+01 3.997607771844455260e-01 1.022521278232909302e-02
8.404897959183672829e-02 7.971595808861209775e+01 4.086500981948675837e-01 1.052572614391507691e-02
8.494775510204082003e-02 8.057281718678008531e+01 4.178013673170359321e-01 1.083429086249117733e-02
8.584653061224489790e-02 8.142977452636462488e+01 4.272213488859674113e-01 1.115040818423553882e-02
8.674530612244897576e-02 8.228683192526440848e+01 4.369163841017597028e-01 1.147357935532633197e-02
8.764408163265305363e-02 8.314399122722615232e+01 4.468923908884852580e-01 1.180330562194171345e-02
8.854285714285714537e-02 8.400125429670816857e+01 4.571548637398518133e-01 1.213908823025985212e-02
8.944163265306122323e-02 8.485862301394983831e+01 4.677088735511553130e-01 1.248042842645889598e-02
9.034040816326530110e-02 8.571609927023868636e+01 4.785590674371535957e-01 1.282682745671701562e-02
9.123918367346939284e-02 8.657368496336268038e+01 4.897096685355771806e-01 1.317778656721236771e-02
9.213795918367347071e-02 8.743138199324097570e+01 5.011644757960853624e-01 1.353280700412310897e-02
9.303673469387754857e-02 8.828919225772200718e+01 5.129268637545572052e-01 1.389139001362740822e-02
9.393551020408162644e-02 8.914711764854203579e+01 5.249997822926794067e-01 1.425303684190342215e-02
9.483428571428570431e-02 9.000516004743644771e+01 5.373857563828704498e-01 1.461724873512930574e-02
9.573306122448979605e-02 9.086332132239544990e+01 5.500868858186453991e-01 1.498352693948323475e-02
9.663183673469387391e-02 9.172160332405779570e+01 5.631048449305887660e-01 1.535137270114335373e-02
9.753061224489795178e-02 9.258000788223647248e+01 5.764408822881674777e-01 1.572028726628783152e-02
9.842938775510204352e-02 9.343853680256887628e+01 5.900958203876649488e-01 1.608977188109483175e-02
9.932816326530612139e-02 9.429719186328728142e+01 6.040700553265777595e-01 1.645932779174250418e-02
1.002269387755101993e-01 9.515597481210261321e+01 6.183635564648649607e-01 1.682845624440901591e-02
1.011257142857142910e-01 9.601488736319693373e+01 6.329758660734841058e-01 1.719665848527253751e-02
1.020244897959183689e-01 9.687393119432009314e+01 6.479060989706967311e-01 1.756343576051120833e-02
1.029232653061224467e-01 9.773310794398496171e+01 6.631529421466711982e-01 1.792828931630319894e-02
1.038220408163265246e-01 9.859241920875754772e+01 6.787146543769422280e-01 1.829072039882667644e-02
1.047208163265306025e-01 9.945186654063751064e+01 6.945890658253345284e-01 1.865023025425979752e-02
1.056195918367346942e-01 1.003114514445252752e+02 7.107735776369892289e-01 1.900632012878072236e-02
1.065183673469387721e-01 1.011711753757715826e+02 7.272651615221651378e-01 1.935849126856760763e-02
1.074171428571428499e-01 1.020310397378061964e+02 7.440603593315260333e-01 1.970624491979861351e-02
1.083159183673469417e-01 1.028910458798431478e+02 7.611552826236470670e-01 2.004908232865191403e-02
1.092146938775510195e-01 1.037511950946572910e+02 7.785456122255106637e-01 2.038650474130565202e-02
1.101134693877550974e-01 1.046114886164314299e+02 7.962265977867889477e-01 2.071801340393799803e-02
1.110122448979591891e-01 1.054719276186693122e+02 8.141930573287331496e-01 2.104310956272711919e-02
1.119110204081632531e-01 1.063325132121733674e+02 8.324393767885180928e-01 2.136129446385116176e-02
1.128097959183673449e-01 1.071932464430830976e+02 8.509595095599216119e-01 2.167206935348828939e-02
1.137085714285714227e-01 1.080541282909723719e+02 8.697469760312229736e-01 2.197493547781667264e-02
1.146073469387755006e-01 1.089151596670032944e+02 8.887948631212537753e-01 2.226939408301446127e-02
1.155061224489795924e-01 1.097763414121346983e+02 9.080958238145305783e-01 2.255494641525982238e-02
1.164048979591836702e-01 1.106376742953823253e+02 9.276420766964343922e-01 2.283109372073090920e-02
1.173036734693877481e-01 1.114991590121290557e+02 9.474254054894200028e-01 2.309733724560589577e-02
1.182024489795918398e-01 1.123607961824840515e+02 9.674371585912496796e-01 2.335317823606293183e-02
1.191012244897959177e-01 1.132225863496873188e+02 9.876682486162702279e-01 2.359811793828017756e-02
1.199999999999999956e-01 1.140845299785600986e+02 1.008109151940772108e+00 2.383165759843580700e-02
1.220808019361047658e-01 1.160806525470229928e+02 1.056188052571736424e+00 2.434055607762526316e-02
1.241616038722095500e-01 1.180776034207323875e+02 1.105304087955251813e+00 2.485039434688392571e-02
1.262424058083143341e-01 1.200753861209503839e+02 1.155459796566453923e+00 2.536090091928485876e-02
1.283232077444191044e-01 1.220740040902903019e+02 1.206657179467602425e+00 2.587180411360845422e-02
1.304040096805238746e-01 1.240734606878149577e+02 1.258897698780059526e+00 2.638283209787279857e-02
1.324848116166286727e-01 1.260737591844245031e+02 1.312182276213279541e+00 2.689371291791088983e-02
1.345656135527334429e-01 1.280749027585102340e+02 1.366511291622312330e+00 2.740417451151261341e-02
1.366464154888382132e-01 1.300768944918556542e+02 1.421884581566239536e+00 2.791394470859299287e-02
1.387272174249429835e-01 1.320797373657655100e+02 1.478301437840736865e+00 2.842275121779683222e-02
1.408080193610477537e-01 1.340834342574032405e+02 1.535760605958677916e+00 2.893032159990034657e-02
1.428888212971525518e-01 1.360879879363236853e+02 1.594260283553286861e+00 2.943638322833202689e-02
1.449696232332573220e-01 1.380934010611822771e+02 1.653798118678878604e+00 2.994066323709362529e-02
1.470504251693620923e-01 1.400996761766093925e+02 1.714371207984692447e+00 3.044288845632927426e-02
1.491312271054668903e-01 1.421068157102332350e+02 1.775976094737692357e+00 3.094278533575844925e-02
1.512120290415716606e-01 1.441148219698409889e+02 1.838608766670551731e+00 3.144007985616001366e-02
1.532928309776764308e-01 1.461236971406653993e+02 1.902264653631321689e+00 3.193449742906780825e-02
1.553736329137812011e-01 1.481334432827844694e+02 1.966938625011477537e+00 3.242576278481475172e-02
1.574544348498859714e-01 1.501440623286254947e+02 2.032624986929248312e+00 3.291359984903965280e-02
1.595352367859907694e-01 1.521555560805609844e+02 2.099317479145249354e+00 3.339773160775069694e-02
1.616160387220955397e-01 1.541679262085886819e+02 2.167009271687538430e+00 3.387787996102090138e-02
1.636968406582003099e-01 1.561811742480850569e+02 2.235692961163298076e+00 3.435376556537336756e-02
1.657776425943051080e-01 1.581953015976249901e+02 2.305360566734336647e+00 3.482510766489783915e-02
1.678584445304098782e-01 1.602103095168566540e+02 2.376003525733639599e+00 3.529162391112591890e-02
1.699392464665146485e-01 1.622261991244261594e+02 2.447612688900160371e+00 3.575303017167760777e-02
1.720200484026194188e-01 1.642429713959430728e+02 2.520178315208978503e+00 3.620904032768020725e-02
1.741008503387241890e-01 1.662606271619787321e+02 2.593690066273892203e+00 3.665936605994815634e-02
1.761816522748289870e-01 1.682791671060910232e+02 2.668137000299414030e+00 3.710371662390158504e-02
1.782624542109337573e-01 1.702985917628680852e+02 2.743507565559012651e+00 3.754179861319222045e-02
1.803432561470385276e-01 1.723189015159844644e+02 2.819789593376340164e+00 3.797331571199524108e-02
1.824240580831433256e-01 1.743400965962630664e+02 2.896970290585999308e+00 3.839796843591815334e-02
1.845048600192480959e-01 1.763621770797360000e+02 2.975036231450279178e+00 3.881545386146978416e-02
1.865856619553528661e-01 1.783851428856990822e+02 3.053973349008117122e+00 3.922546534402614193e-02
1.886664638914576364e-01 1.804089937747536965e+02 3.133766925832337513e+00 3.962769222422402732e-02
1.907472658275624067e-01 1.824337293468280166e+02 3.214401584171062698e+00 4.002181952270795345e-02
1.928280677636672047e-01 1.844593490391759190e+02 3.295861275448988881e+00 4.040752762315175106e-02
1.949088696997719750e-01 1.864858521243434382e+02 3.378129269104015009e+00 4.078449194347312512e-02
1.969896716358767452e-01 1.885132377081000072e+02 3.461188140734545282e+00 4.115238259515623109e-02
1.990704735719815432e-01 1.905415047273286575e+02 3.545019759532548331e+00 4.151086403059627700e-02
2.011512755080863135e-01 1.925706519478677876e+02 3.629605274977299789e+00 4.185959467837890163e-02
2.032320774441910838e-01 1.946006779623027398e+02 3.714925102764542686e+00 4.219822656640791897e-02
2.053128793802958540e-01 1.966315811876968951e+02 3.800958909945595376e+00 4.252640493279540718e-02
2.073936813164006243e-01 1.986633598632630822e+02 3.887685599250801705e+00 4.284376782443164583e-02
2.094744832525054223e-01 2.006960120479647003e+02 3.975083292571544025e+00 4.314994568315507623e-02
2.115552851886101926e-01 2.027295356180441672e+02 4.063129313574899371e+00 4.344456091944765702e-02
2.136360871247149629e-01 2.047639282644748278e+02 4.151800169424921805e+00 4.372722747358755851e-02
2.157168890608197609e-01 2.067991874903269149e+02 4.241071531584403864e+00 4.399755036419806392e-02
2.177976909969245312e-01 2.088353106080478483e+02 4.330918215670926941e+00 4.425512522414157962e-02
2.198784929330293014e-01 2.108722947366481151e+02 4.421314160340975796e+00 4.449953782371810634e-02
2.219592948691340717e-01 2.129101367987890114e+02 4.512232405175856442e+00 4.473036358114065164e-02
2.990621664024170623e-01 2.899014399942918772e+02 1.487216254462052056e+01 2.206991405010106932e-01
3.761650379356999974e-01 3.712053900683318375e+02 4.027052009430975232e+01 3.966679174208805891e-01
4.532679094689829880e-01 4.591211783505844437e+02 7.986293547547285243e+01 4.987767043918989174e-01
5.303707810022659785e-01 5.544370266291621192e+02 1.233305669659062573e+02 4.182007495068447156e-01
6.074736525355489691e-01 6.558905279005487046e+02 1.655322670535568079e+02 4.143348486507618111e-01
6.845765240688319597e-01 7.628304324584109963e+02 2.096093542953661029e+02 4.104689477946788512e-01
7.616793956021148393e-01 8.748363185311773123e+02 2.553463744504333306e+02 4.066030469385958912e-01
8.387822671353979409e-01 9.915530279986619462e+02 3.025595795709535309e+02 4.027371460825129312e-01
9.158851386686808205e-01 1.112675142058359825e+03 3.510895336245105796e+02 3.988712452264299713e-01
9.929880102019639221e-01 1.237936191501326675e+03 4.007959687289212525e+02 3.950053443703470113e-01
1.070090881735246802e+00 1.367100892996758830e+03 4.515540765130958789e+02 3.911394435142640513e-01
1.147193753268529681e+00 1.500040246634088362e+03 5.072118697954983872e+02 4.452025453624144924e-01
1.224296624801812783e+00 1.637099140790220645e+03 5.777152661422272786e+02 5.803265748498083187e-01
1.301399496335095662e+00 1.779223494047166923e+03 6.700986409265767634e+02 7.154506043372017565e-01
1.378502367868378764e+00 1.927241791422143251e+03 7.616202612321845891e+02 5.267629306302807901e-01
1.455605239401661644e+00 2.079790249569736716e+03 8.385069051513037266e+02 4.822782475887708586e-01
1.532708110934944523e+00 2.236418650424437146e+03 9.210219011695356812e+02 5.696405990071651271e-01
1.609810982468227625e+00 2.397587034571320601e+03 1.020033419108705971e+03 6.570029504255596731e-01
1.686913854001510504e+00 2.563895110104639571e+03 1.136757874573609115e+03 7.443653018439538860e-01
1.764016725534793606e+00 2.735946701945790664e+03 1.272572568516610090e+03 8.317276532623483210e-01
1.841119597068076486e+00 2.914356390091229059e+03 1.429022967601616529e+03 9.190900046807426449e-01
1.918222468601359587e+00 3.099369700293688311e+03 1.547507227851256630e+03 3.736587074852093515e-01
1.995325340134642467e+00 3.287332732939845300e+03 1.602684444668986316e+03 2.146609153051074748e-01
2.072428211667925346e+00 3.477401230567164930e+03 1.670609709924712661e+03 4.975190970361297871e-01
2.149531083201208670e+00 3.670698347729424768e+03 1.767378679804868170e+03 5.036839529251667669e-01
2.226633954734491549e+00 3.867519840253858092e+03 1.867125470175566988e+03 5.098488088142035801e-01
2.303736826267774429e+00 4.067847353365261370e+03 1.969884114788288798e+03 5.160136647032405044e-01
2.380839697801057309e+00 4.271664916217257996e+03 2.075689546312120001e+03 5.221785205922773176e-01
2.457942569334340188e+00 4.478958738468320917e+03 2.184577548133577693e+03 5.283433764813142419e-01
2.535045440867623512e+00 4.689717030994397646e+03 2.296584712737134396e+03 5.345082323703511662e-01
2.612148312400906391e+00 4.903929847249445629e+03 2.411748405678742529e+03 5.406730882593880905e-01
2.689251183934189271e+00 5.121588942376711202e+03 2.530106734337077796e+03 5.468379441484249037e-01
2.766354055467472151e+00 5.342687647651411680e+03 2.651698520765579360e+03 5.530028000374618280e-01
2.843456927000755030e+00 5.567220758222922086e+03 2.776563278080189320e+03 5.591676559264986413e-01
2.920559798534038354e+00 5.795184432441441459e+03 2.904741189908594606e+03 5.653325118155355655e-01
2.997662670067321233e+00 6.026576101314471089e+03 3.036273092501118299e+03 5.714973677045724898e-01
3.074765541600604113e+00 6.261394386853580727e+03 3.171200459164584117e+03 5.776622235936094141e-01
3.151868413133886992e+00 6.499639028250747288e+03 3.309565386731002491e+03 5.838270794826462273e-01
3.228971284667170316e+00 6.741310814972757726e+03 3.451410583814973506e+03 5.899919353716831516e-01
3.306074156200453196e+00 6.986411525987527057e+03 3.596779360648751663e+03 5.961567912607200759e-01
3.383177027733736075e+00 7.234943874441388289e+03 3.745715620313344516e+03 6.023216471497570002e-01
3.460279899267018955e+00 7.486911457196241827e+03 3.898263851208766937e+03 6.084865030387938134e-01
3.537382770800301834e+00 7.742318708710598003e+03 4.054469120627539724e+03 6.146513589278307377e-01
3.614485642333585158e+00 8.001170858813881750e+03 4.214377069313276479e+03 6.208162148168676620e-01
3.691588513866868038e+00 8.263473893978365595e+03 4.378033906901355294e+03 6.269810707059044752e-01
3.768691385400150917e+00 8.529234521740840137e+03 4.545486408151634350e+03 6.331459265949413995e-01
3.845794256933433797e+00 8.798460137967100309e+03 4.716781909894231831e+03 6.393107824839783238e-01
3.922897128466716676e+00 9.071158796687617723e+03 4.891968308619002528e+03 6.454756383730151370e-01
4.000000000000000000e+00 9.347339182264029660e+03 5.071094058647550810e+03 6.516404942620520613e-01
