# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681973971640e+01 3.442094871584090443e-01 8.380585376496454963e-03
7.775755102040816935e-02 7.372055033164740223e+01 3.514770386083226339e-01 8.597017843384331323e-03
7.865632653061224722e-02 7.457676893552307718e+01 3.589333922318196368e-01 8.819911636456482726e-03
7.955510204081632508e-02 7.543307384776915114e+01 3.665840473768396945e-01 9.049075791599962837e-03
8.045387755102040295e-02 7.628946631853014537e+01 3.744343426333483493e-01 9.284319344701818383e-03
8.135265306122449469e-02 7.714594762876539846e+01 3.824894558166117009e-01 9.525451331649104764e-03
8.225142857142857256e-02 7.800251908745164542e+01 3.907544039477795494e-01 9.772280788328858298e-03
8.315020408163265042e-02 7.885918202890678685e+01 3.992340432315276133e-01 1.002461675062814132e-02
8.404897959183672829e-02 7.971593781022987457e+01 4.079330690305305596e-01 1.028226825443399363e-02
8.494775510204082003e-02 8.057278780884976754e+01 4.168560158365671731e-01 1.054504433563347408e-02
8.584653061224489790e-02 8.142973342017758398e+01 4.260072572380773082e-01 1.081275403011362074e-02
8.674530612244897576e-02 8.228677605535705197e+01 4.353910058840160802e-01 1.108520637376149073e-02
8.764408163265305363e-02 8.314391713910741544e+01 4.450113134438649642e-01 1.136221040246413252e-02
8.854285714285714537e-02 8.400115810765491631e+01 4.548720705636836170e-01 1.164357515210859978e-02
8.944163265306122323e-02 8.485850040674706918e+01 4.649770068180983928e-01 1.192910965858192535e-02
9.034040816326530110e-02 8.571594548974728411e+01 4.753296906581452319e-01 1.221862295777116983e-02
9.123918367346939284e-02 8.657349481580367012e+01 4.859335293548934231e-01 1.251192408556338689e-02
9.213795918367347071e-02 8.743114984809012924e+01 4.967917689387954527e-01 1.280882207784562153e-02
9.303673469387754857e-02 8.828891205211540694e+01 5.079074941347215821e-01 1.310912597050491700e-02
9.393551020408162644e-02 8.914678289409665979e+01 5.192836282926456271e-01 1.341264479942832870e-02
9.483428571428570431e-02 9.000476383939451352e+01 5.309229333139660056e-01 1.371918760050290335e-02
9.573306122448979605e-02 9.086285635100685454e+01 5.428280095734527855e-01 1.402856340961569810e-02
9.663183673469387391e-02 9.172106188811886796e+01 5.550012958368234495e-01 1.434058126265374752e-02
9.753061224489795178e-02 9.257938190470517270e+01 5.674450691739617580e-01 1.465505019550411396e-02
9.842938775510204352e-02 9.343781784818388303e+01 5.801614448677980818e-01 1.497177924405383893e-02
9.932816326530612139e-02 9.429637115811812009e+01 5.931523763188827347e-01 1.529057744418997611e-02
1.002269387755101993e-01 9.515504326496379406e+01 6.064196549456927210e-01 1.561125383179957221e-02
1.011257142857142910e-01 9.601383558886206515e+01 6.199649100807146374e-01 1.593361744276967917e-02
1.020244897959183689e-01 9.687274953847250458e+01 6.337896088623578006e-01 1.625747731298734025e-02
1.029232653061224467e-01 9.773178650984785065e+01 6.478950561227608818e-01 1.658264247833960564e-02
1.038220408163265246e-01 9.859094788534612519e+01 6.622823942715539980e-01 1.690892197471353248e-02
1.047208163265306025e-01 9.945023503257924347e+01 6.769526031756524231e-01 1.723612483799616749e-02
1.056195918367346942e-01 1.003096493033979328e+02 6.919065000351599659e-01 1.756406010407455739e-02
1.065183673469387721e-01 1.011691920329084269e+02 7.071447392554641720e-01 1.789253680883574546e-02
1.074171428571428499e-01 1.020288645385227539e+02 7.226678123156173861e-01 1.822136398816679576e-02
1.083159183673469417e-01 1.028886681190385843e+02 7.384760476330928247e-01 1.855035067795474113e-02
1.092146938775510195e-01 1.037486040537491760e+02 7.545696104250178005e-01 1.887930591408664566e-02
1.101134693877550974e-01 1.046086736015814296e+02 7.709485025659889024e-01 1.920803873244953872e-02
1.110122448979591891e-01 1.054688780002602186e+02 7.876125624425741600e-01 1.953635816893049826e-02
1.119110204081632531e-01 1.063292184654994230e+02 8.045614648046149897e-01 1.986407325941654325e-02
1.128097959183673449e-01 1.071896961902175747e+02 8.217947206134486038e-01 2.019099303979474819e-02
1.137085714285714227e-01 1.080503123437764970e+02 8.393116768871607958e-01 2.051692654595214244e-02
1.146073469387755006e-01 1.089110680712443155e+02 8.571115165430043259e-01 2.084168281377579007e-02
1.155061224489795924e-01 1.097719644926784781e+02 8.751932582371000358e-01 2.116507087915273436e-02
1.164048979591836702e-01 1.106330027024314830e+02 8.935557562015540300e-01 2.148689977797001854e-02
1.173036734693877481e-01 1.114941837684758212e+02 9.121977000791273715e-01 2.180697854611470324e-02
1.182024489795918398e-01 1.123555087317483867e+02 9.311176147555881855e-01 2.212511621947383517e-02
1.191012244897959177e-01 1.132169786055143277e+02 9.503138601898877269e-01 2.244112183393445759e-02
1.199999999999999956e-01 1.140785943747477234e+02 9.697846312423055171e-01 2.275480442538361722e-02
1.236018106970754038e-01 1.175329808721378697e+02 1.050533833998718247e+00 2.399652561246334859e-02
1.272036213941508120e-01 1.209897836070370971e+02 1.135640427047100109e+00 2.524316951211248369e-02
1.308054320912261925e-01 1.244490578090885009e+02 1.225122120501531464e+00 2.649082960656198513e-02
1.344072427883016008e-01 1.279108559698134542e+02 1.318983158108957499e+00 2.773554335357499359e-02
1.380090534853770090e-01 1.313752276984652099e+02 1.417214065491856578e+00 2.897329198476052831e-02
1.416108641824524172e-01 1.348422195863045090e+02 1.519791393922244493e+00 3.020000003551924495e-02
1.452126748795278255e-01 1.383118750781018775e+02 1.626677458928773135e+00 3.141153461062420882e-02
1.488144855766032060e-01 1.417842343498336675e+02 1.737820073063038873e+00 3.260370438791641845e-02
1.524162962736786142e-01 1.452593341916714280e+02 1.853152272170322190e+00 3.377225836121885982e-02
1.560181069707540225e-01 1.487372078954786900e+02 1.972592034524448978e+00 3.491288432232542843e-02
1.596199176678294307e-01 1.522178851461215174e+02 2.096041992196904236e+00 3.602120708075844807e-02
1.632217283649048389e-01 1.557013919159796558e+02 2.223389134037042858e+00 3.709278641889356132e-02
1.668235390619802194e-01 1.591877503621136896e+02 2.354504499643672588e+00 3.812311477899919809e-02
1.704253497590556554e-01 1.626769787255994970e+02 2.489242863708662323e+00 3.910761467771570882e-02
1.740271604561310359e-01 1.661690912325886131e+02 2.627442410110730986e+00 4.004163584248988939e-02
1.776289711532064441e-01 1.696640979967019973e+02 2.768924395132539740e+00 4.092045206347651870e-02
1.812307818502818524e-01 1.731620049223874673e+02 2.913492799166516711e+00 4.173925775340299460e-02
1.848325925473572329e-01 1.766628136089157977e+02 3.060933966264955952e+00 4.249316420686458096e-02
1.884344032444326689e-01 1.801665212547069359e+02 3.211016230877634214e+00 4.317719554946417709e-02
1.920362139415080494e-01 1.836731205617014666e+02 3.363489531105744668e+00 4.378628436612420211e-02
1.956380246385834576e-01 1.871825996395174343e+02 3.518085007784473195e+00 4.431526699677872799e-02
1.992398353356588658e-01 1.906949419091404820e+02 3.674514588687827210e+00 4.475887848648663070e-02
2.028416460327342463e-01 1.942101260059156118e+02 3.832470557128862865e+00 4.511174717579619076e-02
2.064434567298096823e-01 1.977281256816179962e+02 3.991625104205881236e+00 4.536838891592520628e-02
2.100452674268850628e-01 2.012489097053902185e+02 4.151629863920796026e+00 4.552320089199660830e-02
2.136470781239604710e-01 2.047724417633428970e+02 4.312115430369786395e+00 4.557045503618813165e-02
2.172488888210358793e-01 2.082986803566198830e+02 4.472690856178357599e+00 4.550429101119959907e-02
2.208506995181112875e-01 2.118275786977386019e+02 4.632943131323560060e+00 4.531870874292615731e-02
2.244525102151866958e-01 2.153590846050180119e+02 4.792436641455013913e+00 4.500756047962910927e-02
2.280543209122620762e-01 2.188931403949086416e+02 4.950712604794029303e+00 4.456454235322931945e-02
2.316561316093374845e-01 2.224296827720460499e+02 5.107288486656466731e+00 4.398318541659938102e-02
2.352579423064128927e-01 2.259686427168480805e+02 5.261657390610278817e+00 4.325684612890227237e-02
2.388597530034883010e-01 2.295099453704763164e+02 5.413287425243192175e+00 4.237869625911347415e-02
2.424615637005637092e-01 2.330535099169831881e+02 5.561621045479875569e+00 4.134171217586878055e-02
2.460633743976390897e-01 2.365992494624700271e+02 5.706074367351639864e+00 4.013866348970426129e-02
2.496651850947144979e-01 2.401470709110730013e+02 5.846036455085512173e+00 3.876210101159471150e-02
2.532669957917899062e-01 2.436968748375978180e+02 5.980868579343903590e+00 3.720434398946288052e-02
2.568688064888653422e-01 2.472485553566235978e+02 6.109903445411631218e+00 3.545746658202056367e-02
2.604706171859407227e-01 2.508019999878891895e+02 6.232444390094252995e+00 3.351328352692632684e-02
2.640724278830161031e-01 2.543570895177766147e+02 6.347764546061452684e+00 3.136333495781375852e-02
2.676742385800915391e-01 2.579136978567060510e+02 6.455105972342245479e+00 2.899887032226708058e-02
2.712760492771669196e-01 2.614716918922467812e+02 6.553678749656263847e+00 2.641083135031868645e-02
2.748778599742423001e-01 2.650309313377547937e+02 6.642660039248421633e+00 2.358983402053749928e-02
2.784796706713177361e-01 2.685912685763405534e+02 6.721193103884172793e+00 2.052614946829041040e-02
2.820814813683931721e-01 2.721525484999648370e+02 6.788386289661191064e+00 1.720968377833228397e-02
2.856832920654684971e-01 2.757146083434690809e+02 6.843311967302285304e+00 1.362995660154743029e-02
2.892851027625439331e-01 2.792772775133312848e+02 6.885005431616017191e+00 9.776078533483330973e-03
2.928869134596193691e-01 2.828403774109489177e+02 6.912463757848268386e+00 5.636727190341641984e-03
2.964887241566947496e-01 2.864037212502427678e+02 6.924644613702949592e+00 1.200121916409929018e-03
3.720705869290070744e-01 3.620566713233872633e+02 1.534205356481907856e+01 2.184210432473364938e-01
4.476524497013194548e-01 4.408949794630789825e+02 4.104404552292434971e+01 4.259377545544555943e-01
5.232343124736318352e-01 5.253271104985865350e+02 8.193663578540423487e+01 5.372350933500597003e-01
5.988161752459442155e-01 6.165498425174451995e+02 1.363133290699256577e+02 6.485324321456639174e-01
6.743980380182565959e-01 7.154966001780899205e+02 2.040446154899822773e+02 7.164608980723669029e-01
7.499799007905688653e-01 8.226375687095952571e+02 2.792685447633156173e+02 6.899005622138142391e-01
8.255617635628811346e-01 9.374948881681696093e+02 3.568784887770478349e+02 6.633402263552615752e-01
9.011436263351935150e-01 1.059544804891674175e+03 4.361231579568344614e+02 6.367798904967089113e-01
9.767254891075058953e-01 1.188294723940175118e+03 5.165470808702106069e+02 6.137245736083266623e-01
1.052307351879818276e+00 1.323401311682198639e+03 6.047012228779499310e+02 6.884627581814526387e-01
1.127889214652130656e+00 1.465314787300330408e+03 7.043088860119082710e+02 7.144424995834900427e-01
1.203471077424443036e+00 1.614159404760648158e+03 8.094066448039280885e+02 6.985352019714061722e-01
1.279052940196755417e+00 1.769679989301749174e+03 9.167503408402831155e+02 6.826279043593224127e-01
1.354634802969067575e+00 1.931602742003508865e+03 1.025942673924183509e+03 6.667206067472385422e-01
1.430216665741379956e+00 2.099662792948633978e+03 1.136605306458386394e+03 6.508133091351546717e-01
1.505798528513692336e+00 2.273603764218335527e+03 1.248378012261987124e+03 6.349060115230709123e-01
1.581380391286004716e+00 2.453198844322484092e+03 1.363282772882903828e+03 6.445412348026479110e-01
1.656962254058317097e+00 2.638419302591342785e+03 1.484280688564448610e+03 6.616451916273622391e-01
1.732544116830629477e+00 2.829315691465145392e+03 1.612251833051646827e+03 6.787491484520766782e-01
1.808125979602941857e+00 3.025949653677085280e+03 1.747432766157065544e+03 6.958531052767910063e-01
1.883707842375254016e+00 3.228387705125328921e+03 1.890066645805745338e+03 7.129570621015053344e-01
1.959289705147566396e+00 3.436700914609185020e+03 2.040403330124869399e+03 7.300610189262196625e-01
2.034871567919878999e+00 3.650945149301981019e+03 2.194921156791909652e+03 7.128486355651701967e-01
2.110453430692191379e+00 3.870928656240690088e+03 2.348259196295667152e+03 6.819599912565300626e-01
2.186035293464503759e+00 4.096349063966219546e+03 2.498431673037758173e+03 6.510713469478899285e-01
2.261617156236816140e+00 4.326899498565099748e+03 2.644907517263009140e+03 6.201827026392497944e-01
2.337199019009128076e+00 4.562276366074245743e+03 2.787186055164802838e+03 5.892940583306097713e-01
2.412780881781440456e+00 4.802180017695052811e+03 2.924796990214837933e+03 5.584054140219696372e-01
2.488362744553752837e+00 5.046315328544933436e+03 3.057300234151128279e+03 5.275167697133295031e-01
2.563944607326065217e+00 5.294392198847364853e+03 3.184285608295780094e+03 4.966281254046893689e-01
2.639526470098377597e+00 5.546125985457860224e+03 3.305372433452741006e+03 4.657394810960492348e-01
2.715108332870689978e+00 5.801381752017421604e+03 3.441219294925517261e+03 5.971746737891373558e-01
2.790690195643002358e+00 6.060802373401926161e+03 3.595525481668754310e+03 5.925360588306120002e-01
2.866272058415314739e+00 6.324419923240925527e+03 3.751105747377973785e+03 5.878974438720866447e-01
2.941853921187627119e+00 6.592156195663695144e+03 3.907875346726818861e+03 5.832588289135611781e-01
3.017435783959939499e+00 6.863934854600148356e+03 4.065751709875087727e+03 5.786202139550358226e-01
3.093017646732251880e+00 7.139681346661254793e+03 4.224654357476843870e+03 5.739815989965104670e-01
3.168599509504564260e+00 7.419322820532443075e+03 4.384504821443366382e+03 5.693429840379851115e-01
3.244181372276876640e+00 7.702788052233303461e+03 4.545226570911510862e+03 5.647043690794596449e-01
3.319763235049189021e+00 7.990007375675477306e+03 4.706744942933368293e+03 5.600657541209342893e-01
3.395345097821500957e+00 8.280912618017871864e+03 4.868987077459316424e+03 5.554271391624089338e-01
3.470926960593813337e+00 8.575437039376392931e+03 5.031881856235030682e+03 5.507885242038835782e-01
3.546508823366125718e+00 8.873515276495490980e+03 5.195359845275019325e+03 5.461499092453582227e-01
3.622090686138438098e+00 9.175083290031929209e+03 5.359353240611778347e+03 5.415112942868327561e-01
3.697672548910750479e+00 9.480078315139495317e+03 5.523795817051464837e+03 5.368726793283074006e-01
3.773254411683062859e+00 9.788438815075965977e+03 5.688622879694843505e+03 5.322340643697820450e-01
3.848836274455375239e+00 1.010010443758302790e+04 5.853771218006692834e+03 5.275954494112566895e-01
3.924418137227687620e+00 1.041501597381432293e+04 6.019179062238349616e+03 5.229568344527312229e-01
4.000000000000000000e+00 1.073311531961054425e+04 6.184786042027030817e+03 5.183182194942058674e-01
