# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676285961933e+01 3.441997530961249940e-01 8.357845780631869073e-03
7.775755102040816935e-02 7.372054995397162713e+01 3.514317431583799389e-01 8.536691271166737399e-03
7.865632653061224722e-02 7.457676760591640175e+01 3.588142479961314302e-01 8.707760210876460544e-03
7.955510204081632508e-02 7.543307043682344215e+01 3.663408236003237173e-01 8.871471139127102765e-03
8.045387755102040295e-02 7.628945907779183244e+01 3.740053820432085452e-01 9.028242595284714442e-03
8.135265306122449469e-02 7.714593407978620121e+01 3.818021915999655347e-01 9.178493118715352894e-03
8.225142857142857256e-02 7.800249592022923650e+01 3.897258768811007745e-01 9.322641248785068502e-03
8.315020408163265042e-02 7.885914500930763893e+01 3.977714189741864970e-01 9.461105524859918584e-03
8.404897959183672829e-02 7.971588169600693163e+01 4.059341555936409884e-01 9.594304486305958724e-03
8.494775510204082003e-02 8.057270627388973594e+01 4.142097812373842780e-01 9.722656672489247975e-03
8.584653061224489790e-02 8.142961898663115505e+01 4.225943473493246616e-01 9.846580622775828046e-03
8.674530612244897576e-02 8.228662003332397035e+01 4.310842624867476935e-01 9.966494876531764927e-03
8.764408163265305363e-02 8.314370957356578629e+01 4.396762924917825277e-01 1.008281797312311073e-02
8.854285714285714537e-02 8.400088773233954953e+01 4.483675606662238522e-01 1.019596845191592105e-02
8.944163265306122323e-02 8.485815460469700611e+01 4.571555479490772567e-01 1.030636485227624626e-02
9.034040816326530110e-02 8.571551026025605324e+01 4.660380930962868540e-01 1.041442571357014714e-02
9.123918367346939284e-02 8.657295474752126552e+01 4.750133928621803614e-01 1.052056957516367235e-02
9.213795918367347071e-02 8.743048809803521237e+01 4.840800021822471155e-01 1.062521497642287920e-02
9.303673469387754857e-02 8.828811033037004563e+01 4.932368343569363822e-01 1.072878045671382327e-02
9.393551020408162644e-02 8.914582145396676083e+01 5.024831612362260502e-01 1.083168455540255842e-02
9.483428571428570431e-02 9.000362147282842784e+01 5.118186134047800762e-01 1.093434581185514023e-02
9.573306122448979605e-02 9.086151038907654254e+01 5.212431803675694475e-01 1.103718276543762256e-02
9.663183673469387391e-02 9.171948820637385325e+01 5.307572107358864422e-01 1.114061395551606271e-02
9.753061224489795178e-02 9.257755493322329698e+01 5.403614124137390284e-01 1.124505792145650759e-02
9.842938775510204352e-02 9.343571058614584501e+01 5.500568527846544375e-01 1.135093320262502321e-02
9.932816326530612139e-02 9.429395519274420678e+01 5.598449588989736769e-01 1.145865833838765474e-02
1.002269387755101993e-01 9.515228879465777823e+01 5.697275176617607739e-01 1.156865186811046470e-02
1.011257142857142910e-01 9.601071145041262866e+01 5.797066760214902859e-01 1.168133233115950347e-02
1.020244897959183689e-01 9.686922323817256597e+01 5.897849411597171354e-01 1.179711826690082316e-02
1.029232653061224467e-01 9.772782425839430687e+01 5.999651806819717992e-01 1.191642821470048109e-02
1.038220408163265246e-01 9.858651463639171197e+01 6.102506228101531871e-01 1.203968071392453459e-02
1.047208163265306025e-01 9.944529452481326359e+01 6.206448565767316294e-01 1.216729430393903404e-02
1.056195918367346942e-01 1.003041641060355147e+02 6.311518320211002564e-01 1.229968752411004021e-02
1.065183673469387721e-01 1.011631235944774261e+02 6.417758603884449187e-01 1.243727891380360176e-02
1.074171428571428499e-01 1.020221732388379934e+02 6.525216143315317741e-01 1.258048701238577601e-02
1.083159183673469417e-01 1.028813133242600202e+02 6.633941281158363124e-01 1.272973035922261853e-02
1.092146938775510195e-01 1.037405441744252244e+02 6.743987978284627927e-01 1.288542749368018145e-02
1.101134693877550974e-01 1.045998661535808196e+02 6.855413815913317110e-01 1.304799695512451688e-02
1.110122448979591891e-01 1.054592796685021483e+02 6.968279997791282376e-01 1.321785728292169254e-02
1.119110204081632531e-01 1.063187851703936673e+02 7.082651352425317626e-01 1.339542701643774841e-02
1.128097959183673449e-01 1.071783831567304901e+02 7.198596335372688948e-01 1.358112469503874528e-02
1.137085714285714227e-01 1.080380741730431282e+02 7.316187031595418055e-01 1.377536885809073700e-02
1.146073469387755006e-01 1.088978588146477193e+02 7.435499157884184473e-01 1.397857804495978087e-02
1.155061224489795924e-01 1.097577377283239599e+02 7.556612065357738439e-01 1.419117079501192730e-02
1.164048979591836702e-01 1.106177116139422907e+02 7.679608742043977365e-01 1.441356564761323879e-02
1.173036734693877481e-01 1.114777812260440299e+02 7.804575815548994155e-01 1.464618114212975705e-02
1.182024489795918398e-01 1.123379473753735738e+02 7.931603555820507800e-01 1.488943581792755155e-02
1.191012244897959177e-01 1.131982109303676083e+02 8.060785878012302064e-01 1.514374821437266747e-02
1.199999999999999956e-01 1.140585728186002115e+02 8.192220345456421304e-01 1.540953687083116037e-02
1.234346932391999913e-01 1.173473994587676827e+02 8.716914981474577218e-01 1.649795813980716244e-02
1.268693864783999870e-01 1.206377359798325415e+02 9.277664951804200921e-01 1.758647711128276739e-02
1.303040797175999688e-01 1.239296391577144334e+02 9.874489881197199281e-01 1.867346915116488426e-02
1.337387729567999783e-01 1.272231627623155248e+02 1.050736068715454330e+00 1.975752570307613351e-02
1.371734661959999602e-01 1.305183576728041146e+02 1.117620644990765966e+00 2.083745190174418269e-02
1.406081594351999420e-01 1.338152719984814212e+02 1.188092122107808901e+00 2.191226409781954140e-02
1.440428526743999516e-01 1.371139512043978925e+02 1.262137077082837289e+00 2.298118732801488276e-02
1.474775459135999334e-01 1.404144382410081278e+02 1.339739927406600195e+00 2.404365276171918295e-02
1.509122391527999429e-01 1.437167736772514957e+02 1.420883593695522418e+00 2.509929515275694314e-02
1.543469323919999248e-01 1.470209958365358318e+02 1.505550156563635555e+00 2.614795032269047123e-02
1.577816256311999066e-01 1.503271409351752368e+02 1.593721507965655926e+00 2.718965269998639342e-02
1.612163188703999162e-01 1.536352432228970599e+02 1.685379997318410483e+00 2.822463293745623020e-02
1.646510121095998980e-01 1.569453351250900539e+02 1.780509072761614187e+00 2.925331562862286405e-02
1.680857053487999075e-01 1.602574473865151390e+02 1.879093917970138028e+00 3.027631714204228469e-02
1.715203985879998894e-01 1.635716092162430755e+02 1.981122084978731879e+00 3.129444359111040186e-02
1.749550918271998712e-01 1.668878484336203201e+02 2.086584123527094992e+00 3.230868895549594833e-02
1.783897850663998808e-01 1.702061916151003800e+02 2.195474207478341988e+00 3.332023336905285543e-02
1.818244783055998626e-01 1.735266642418049798e+02 2.307790758907696027e+00 3.433044158786495437e-02
1.852591715447998721e-01 1.768492908477095682e+02 2.423537070500746182e+00 3.534086165095661619e-02
1.886938647839998540e-01 1.801740951683680407e+02 2.542721926942030919e+00 3.635322374514913385e-02
1.921285580231998358e-01 1.835011002901184440e+02 2.665360226015287104e+00 3.736943928454886793e-02
1.955632512623998454e-01 1.868303287997240147e+02 2.791473600176384018e+00 3.839160021420155722e-02
1.989979445015998549e-01 1.901618029344305967e+02 2.921091039398899802e+00 3.942197854646532773e-02
2.024326377407998367e-01 1.934955447324307727e+02 3.054249516131211095e+00 4.046302613823531125e-02
2.058673309799998186e-01 1.968315761837435502e+02 3.190994613240675015e+00 4.151737471485097974e-02
2.093020242191998004e-01 2.001699193815328499e+02 3.331381155858076148e+00 4.258783614796222278e-02
2.127367174583998100e-01 2.035105966739008352e+02 3.475473848072454519e+00 4.367740299140129845e-02
2.161714106975998195e-01 2.068536308162001944e+02 3.623347915460969126e+00 4.478924927953181756e-02
2.196061039367998013e-01 2.101990451239306026e+02 3.775089754473633263e+00 4.592673159108532493e-02
2.230407971759997832e-01 2.135468636262820326e+02 3.930797589726120034e+00 4.709339038048265119e-02
2.264754904151997650e-01 2.168971112204113467e+02 4.090582140285984103e+00 4.829295157746497230e-02
2.299101836543997746e-01 2.202498138265352736e+02 4.254567296068344717e+00 4.952932845469681239e-02
2.333448768935997841e-01 2.236049985439423153e+02 4.422890805484554377e+00 5.080662376075728570e-02
2.367795701327997659e-01 2.269626938080278933e+02 4.595704975515266355e+00 5.212913211683042197e-02
2.402142633719997478e-01 2.303229295484663623e+02 4.773177385401543127e+00 5.350134266957299461e-02
2.436489566111997296e-01 2.336857373486430447e+02 4.955491615166443431e+00 5.492794199473150646e-02
2.470836498503997392e-01 2.370511506064739535e+02 5.142847990197021879e+00 5.641381724148649551e-02
2.505183430895997487e-01 2.404192046967489205e+02 5.335464343126698594e+00 5.796405950586217687e-02
2.539530363287997305e-01 2.437899371351358013e+02 5.533576794263629139e+00 5.958396741871163638e-02
2.573877295679997124e-01 2.471633877439978164e+02 5.737440551809799061e+00 6.127905093077114923e-02
2.608224228071996942e-01 2.505395988201697151e+02 5.947330733107364154e+00 6.305503527393560570e-02
2.642571160463996760e-01 2.539186153048486574e+02 6.163543208132201912e+00 6.491786507419865238e-02
2.676918092855996578e-01 2.573004849557631815e+02 6.386395466428649748e+00 6.687370858764690729e-02
2.711265025247996951e-01 2.606852585217756655e+02 6.616227508642806399e+00 6.892896202644044346e-02
2.745611957639996770e-01 2.640729899200855471e+02 6.853402763763305927e+00 7.109025393685346195e-02
2.779958890031997143e-01 2.674637364161976620e+02 7.098309033116939837e+00 7.336444958618168477e-02
2.814305822423996961e-01 2.708575588068204070e+02 7.351359462090221619e+00 7.575865530963545036e-02
2.848652754815996779e-01 2.742545216058563256e+02 7.612993540456162833e+00 7.828022276224630427e-02
2.882999687207996597e-01 2.776546932336509599e+02 7.883678132076439304e+00 8.093675301457564641e-02
3.640489489509873833e-01 3.540885670162869019e+02 2.070236893769896724e+01 2.508874386326407357e-01
4.397979291811751623e-01 4.344826471939533690e+02 4.796989038669237004e+01 4.208381242507058806e-01
5.155469094113629414e-01 5.208287967357381376e+02 9.205525843320944546e+01 5.907888098687710254e-01
5.912958896415506649e-01 6.149327427061969047e+02 1.562330272764949655e+02 7.607394954868360593e-01
6.670448698717383884e-01 7.185011681160881380e+02 2.345350399088972040e+02 7.525871792135462313e-01
7.427938501019262230e-01 8.309699910362744504e+02 3.025766209535672715e+02 4.726211251976117356e-01
8.185428303321139465e-01 9.487577271629803590e+02 3.413942599269242919e+02 1.926550711816776840e-01
8.942918105623016700e-01 1.069205250021012489e+03 3.649843844271184707e+02 1.990348809196687552e-01
9.700407907924893935e-01 1.191847069761296552e+03 3.944374555349168645e+02 2.803526487966775393e-01
1.045789771022677117e+00 1.317186151739723982e+03 4.347485571735903136e+02 3.616704166736862680e-01
1.121538751252864952e+00 1.445828220852199820e+03 4.861407969207098176e+02 4.359844159982979583e-01
1.197287731483052564e+00 1.578301240637293631e+03 5.487496336980567548e+02 5.077412132020143742e-01
1.273036711713240399e+00 1.715090021730341959e+03 6.232281343587501397e+02 5.794980104057310122e-01
1.348785691943428233e+00 1.856660603900254046e+03 7.096130600097020533e+02 6.393155833631598561e-01
1.424534672173615846e+00 2.003369355787328232e+03 8.043130454282761548e+02 6.514464227290915899e-01
1.500283652403803680e+00 2.155250288052819542e+03 9.041942261432977830e+02 6.635772620950233236e-01
1.576032632633991515e+00 2.312306993462760147e+03 1.009384475876651095e+03 6.757081014609549463e-01
1.651781612864179127e+00 2.474548970406640365e+03 1.120015831112077649e+03 6.878389408268866800e-01
1.727530593094366962e+00 2.641635691180220419e+03 1.203902443484534842e+03 3.225472242526603583e-01
1.803279573324554574e+00 2.810995350966360093e+03 1.233728331056776369e+03 3.098214070895711353e-02
1.879028553554742409e+00 2.981039571922589857e+03 1.240581354108554706e+03 4.960509012035207999e-02
1.954777533784930243e+00 3.151422928886369846e+03 1.250621635403100527e+03 6.822803953174703950e-02
2.030526514015117634e+00 3.322256244226459785e+03 1.263870371202651086e+03 8.685098894314188800e-02
2.106275494245305691e+00 3.493642956761227651e+03 1.280354244813458308e+03 1.054739383545369030e-01
2.182024474475493747e+00 3.665680108965049840e+03 1.300104988944690376e+03 1.240968877659319181e-01
2.257773454705681360e+00 3.838459182944810891e+03 1.323159020012233441e+03 1.427198371773268359e-01
2.333522434935868972e+00 4.012066812796554586e+03 1.349557131641045771e+03 1.613427865887217261e-01
2.409271415166056585e+00 4.186585395194420926e+03 1.379344237248179979e+03 1.799657360001166440e-01
2.485020395396244197e+00 4.362093615648613195e+03 1.412569153610034391e+03 1.985886854115115618e-01
2.560769375626431810e+00 4.538666904452385097e+03 1.449284418886288904e+03 2.172116348229064520e-01
2.636518355856620310e+00 4.716377833671132976e+03 1.489546139801091840e+03 2.358345842343015919e-01
2.712267336086807923e+00 4.895296464428641229e+03 1.533413863651103384e+03 2.544575336456965098e-01
2.788016316316995535e+00 5.075470282248328658e+03 1.578951429925266893e+03 2.510497244903051595e-01
2.863765296547183148e+00 5.256871923961185530e+03 1.623646710972416940e+03 2.417723251105440563e-01
2.939514276777370760e+00 5.439437423295862573e+03 1.666935336478336467e+03 2.324949257307829809e-01
3.015263257007558373e+00 5.623100050749670118e+03 1.708780489840784412e+03 2.232175263510219054e-01
3.091012237237746874e+00 5.807795535578323324e+03 1.749147750254248422e+03 2.139401269712607467e-01
3.166761217467934486e+00 5.993461942250998618e+03 1.788004975505141374e+03 2.046627275914996713e-01
3.242510197698122099e+00 6.180039556018161420e+03 1.825322192332685518e+03 1.953853282117385959e-01
3.318259177928309711e+00 6.367470776696103712e+03 1.861071493675582587e+03 1.861079288319775205e-01
3.394008158158497324e+00 6.555700019879998763e+03 1.895226942202693863e+03 1.768305294522164450e-01
3.469757138388684936e+00 6.744673624890537212e+03 1.927764479593338365e+03 1.675531300724553696e-01
3.545506118618872549e+00 6.934339768838985037e+03 1.958661841091190809e+03 1.582757306926942942e-01
3.621255098849061049e+00 7.124648386264962028e+03 1.987898474906492538e+03 1.489983313129331077e-01
3.697004079079248662e+00 7.315551093861267873e+03 2.015455466085531498e+03 1.397209319331720323e-01
3.772753059309436274e+00 7.507001119852313423e+03 2.041315464505069485e+03 1.304435325534109569e-01
3.848502039539623887e+00 7.699117032325748369e+03 2.086885155936690353e+03 3.433376713050928508e-01
3.924251019769811499e+00 7.892494504540893104e+03 2.174546328758542131e+03 5.619042177078491518e-01
4.000000000000000000e+00 8.087936346648101789e+03 2.305952147920413154e+03 7.804707641106080063e-01
