# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686550631402e+01 3.442173195111980499e-01 8.398882413119885398e-03
7.775755102040816935e-02 7.372055063541114350e+01 3.515134640215133444e-01 8.645509929500904203e-03
7.865632653061224722e-02 7.457677000437294623e+01 3.590291321028311056e-01 8.909951484990873138e-03
7.955510204081632508e-02 7.543307658810445560e+01 3.667793211472004100e-01 9.191470815531810681e-03
8.045387755102040295e-02 7.628947213174470221e+01 3.747784051102342473e-01 9.489331657065735309e-03
8.135265306122449469e-02 7.714595849855572851e+01 3.830401344627833993e-01 9.802797745534660295e-03
8.225142857142857256e-02 7.800253765911853066e+01 3.915776361373021208e-01 1.013113281688059891e-02
8.315020408163265042e-02 7.885921168100057344e+01 4.004034134652641463e-01 1.047360060704556096e-02
8.404897959183672829e-02 7.971598271886924181e+01 4.095293461023684634e-01 1.082946485197156840e-02
8.494775510204082003e-02 8.057285300502746850e+01 4.189666899386416676e-01 1.119798928760064143e-02
8.584653061224489790e-02 8.142982484034875768e+01 4.287260769908737834e-01 1.157843764987477597e-02
8.674530612244897576e-02 8.228690058559084264e+01 4.388175152751421781e-01 1.197007367473600266e-02
8.764408163265305363e-02 8.314408265306759915e+01 4.492503886574650274e-01 1.237216109812633129e-02
8.854285714285714537e-02 8.400137349866098191e+01 4.600334566809024528e-01 1.278396365598778207e-02
8.944163265306122323e-02 8.485877561415611581e+01 4.711748543676753109e-01 1.320474508426235614e-02
9.034040816326530110e-02 8.571629151988109641e+01 4.826820919951130273e-01 1.363376911889207545e-02
9.123918367346939284e-02 8.657392375763885184e+01 4.945620548444593645e-01 1.407029949581896366e-02
9.213795918367347071e-02 8.743167488391333109e+01 5.068210029217786738e-01 1.451359995098502539e-02
9.303673469387754857e-02 8.828954746333943149e+01 5.194645706504007476e-01 1.496293422033227044e-02
9.393551020408162644e-02 8.914754406242087725e+01 5.324977665345205224e-01 1.541756603980272596e-02
9.483428571428570431e-02 9.000566724348618663e+01 5.459249727937489638e-01 1.587675914533839827e-02
9.573306122448979605e-02 9.086391955886945482e+01 5.597499449685676698e-01 1.633977727288130760e-02
9.663183673469387391e-02 9.172230354530633178e+01 5.739758114967943303e-01 1.680588415837347069e-02
9.753061224489795178e-02 9.258082171853389752e+01 5.886050732613122838e-01 1.727434353775688866e-02
9.842938775510204352e-02 9.343947656808605018e+01 6.036396031094458658e-01 1.774441914697359388e-02
9.932816326530612139e-02 9.429827055227362109e+01 6.190806453444975821e-01 1.821537472196559093e-02
1.002269387755101993e-01 9.515720609334201185e+01 6.349288151900823740e-01 1.868647399867488790e-02
1.011257142857142910e-01 9.601628557279761367e+01 6.511840982280024948e-01 1.915698071304352754e-02
1.020244897959183689e-01 9.687551132689490885e+01 6.678458498105198649e-01 1.962615860101348322e-02
1.029232653061224467e-01 9.773488564227771747e+01 6.849127944479855845e-01 2.009327139852679425e-02
1.038220408163265246e-01 9.859441075176681579e+01 7.023830251728744312e-01 2.055758284152547910e-02
1.047208163265306025e-01 9.945408883028832747e+01 7.202540028813724238e-01 2.101835666595153890e-02
1.056195918367346942e-01 1.003139219909354978e+02 7.385225556537480252e-01 2.147485660774700600e-02
1.065183673469387721e-01 1.011739122811594740e+02 7.571848780548179336e-01 2.192634640285387460e-02
1.074171428571428499e-01 1.020340616790817307e+02 7.762365304159043466e-01 2.237208978721417357e-02
1.083159183673469417e-01 1.028943720899248575e+02 7.956724380997433066e-01 2.281135049676991447e-02
1.092146938775510195e-01 1.037548453425547592e+02 8.154868907498843411e-01 2.324339226746310536e-02
1.101134693877550974e-01 1.046154831861305325e+02 8.356735415261871136e-01 2.366747883523576818e-02
1.110122448979591891e-01 1.054762872868583941e+02 8.562254063280788641e-01 2.408287393602991794e-02
1.119110204081632531e-01 1.063372592248429953e+02 8.771348630073054764e-01 2.448884130578755924e-02
1.128097959183673449e-01 1.071984004910346613e+02 8.983936505719678500e-01 2.488464468045072098e-02
1.137085714285714227e-01 1.080597124842670382e+02 9.199928683836771093e-01 2.526954779596141121e-02
1.146073469387755006e-01 1.089211965083815272e+02 9.419229753497413427e-01 2.564281438826164494e-02
1.155061224489795924e-01 1.097828537694372386e+02 9.641737891123208781e-01 2.600370819329344413e-02
1.164048979591836702e-01 1.106446853729991489e+02 9.867344852365544927e-01 2.635149294699880643e-02
1.173036734693877481e-01 1.115066923215057528e+02 1.009593596399705584e+00 2.668543238531975725e-02
1.182024489795918398e-01 1.123688755117101579e+02 1.032739011583411637e+00 2.700479024419832202e-02
1.191012244897959177e-01 1.132312357321931842e+02 1.056157975271173388e+00 2.730883025957649493e-02
1.199999999999999956e-01 1.140937736609450326e+02 1.079837086653261835e+00 2.759681616739630139e-02
1.235295549147779059e-01 1.174827571444401002e+02 1.175116252677071538e+00 2.863161887937479624e-02
1.270591098295558163e-01 1.208745153404214960e+02 1.274072435587208174e+00 2.971899930775364490e-02
1.305886647443337267e-01 1.242690758709850201e+02 1.376891282251604842e+00 3.085921870406584111e-02
1.341182196591116371e-01 1.276664699004411432e+02 1.483759668939546694e+00 3.205235877562952196e-02
1.376477745738895475e-01 1.310667318803809280e+02 1.594865124442354176e+00 3.329832990938599163e-02
1.411773294886674579e-01 1.344698993064229740e+02 1.710395278078633119e+00 3.459687865539695650e-02
1.447068844034453683e-01 1.378760124857711844e+02 1.830537330089583303e+00 3.594759454280942179e-02
1.482364393182233064e-01 1.412851143147844653e+02 1.955477542148624792e+00 3.734991629428336540e-02
1.517659942330012168e-01 1.446972500658176273e+02 2.085400745909594011e+00 3.880313749846441701e-02
1.552955491477791272e-01 1.481124671826565020e+02 2.220489867699962705e+00 4.030641179411970781e-02
1.588251040625570376e-01 1.515308150839127563e+02 2.360925467630942354e+00 4.185875761404544981e-02
1.623546589773349480e-01 1.549523449738013596e+02 2.506885291546256056e+00 4.345906253180272655e-02
1.658842138921128584e-01 1.583771096597577070e+02 2.658543834366887459e+00 4.510608724972657579e-02
1.694137688068907688e-01 1.618051633763974735e+02 2.816071913511498437e+00 4.679846926245657956e-02
1.729433237216686792e-01 1.652365616153534233e+02 2.979636251182564255e+00 4.853472622643376783e-02
1.764728786364465896e-01 1.686713609605611737e+02 3.149399064407702564e+00 5.031325906236677054e-02
1.800024335512245000e-01 1.721096189285909759e+02 3.325517661815164949e+00 5.213235481455810727e-02
1.835319884660024381e-01 1.755513938136568868e+02 3.508144046202982480e+00 5.399018928817770485e-02
1.870615433807803485e-01 1.789967445369521499e+02 3.697424522033637473e+00 5.588482948303870324e-02
1.905910982955582589e-01 1.824457304999925213e+02 3.893499307051231817e+00 5.781423584015184247e-02
1.941206532103361693e-01 1.858984114416613522e+02 4.096502147276526173e+00 5.977626431528149098e-02
1.976502081251140797e-01 1.893548472986779529e+02 4.306559934687786750e+00 6.176866829187532826e-02
2.011797630398919901e-01 1.928150980692244616e+02 4.523792326942486675e+00 6.378910034407490881e-02
2.047093179546699004e-01 1.962792236794840903e+02 4.748311368537252442e+00 6.583511385901352764e-02
2.082388728694478108e-01 1.997472838528602495e+02 4.980221112841429765e+00 6.790416452625487598e-02
2.117684277842257212e-01 2.032193379816598053e+02 5.219617244473756301e+00 6.999361170100795726e-02
2.152979826990036316e-01 2.066954450010347557e+02 5.466586701522228253e+00 7.210071964665674960e-02
2.188275376137815420e-01 2.101756632649932044e+02 5.721207297134718317e+00 7.422265866115078381e-02
2.223570925285594524e-01 2.136600504242964860e+02 5.983547340032581374e+00 7.635650609091355900e-02
2.258866474433373628e-01 2.171486633060741838e+02 6.253665253521647038e+00 7.849924723511944591e-02
2.294162023581152732e-01 2.206415577949937301e+02 6.531609192594915569e+00 8.064777614246702864e-02
2.329457572728931836e-01 2.241387887158342096e+02 6.817416658739235302e+00 8.279889630192426020e-02
2.364753121876710940e-01 2.276404097173212620e+02 7.111114112074421456e+00 8.494932122833483146e-02
2.400048671024490043e-01 2.311464731570823119e+02 7.412716580467932914e+00 8.709567494325032300e-02
2.435344220172269147e-01 2.346570299875973262e+02 7.722227265281534692e+00 8.923449235087946296e-02
2.470639769320048529e-01 2.381721296430179677e+02 8.039637143418529419e+00 9.136221950862943864e-02
2.505935318467827910e-01 2.416918199267411183e+02 8.364924565351302022e+00 9.347521379133755248e-02
2.541230867615607014e-01 2.452161468996205542e+02 8.698054848819351648e+00 9.556974394796506622e-02
2.576526416763386118e-01 2.487451547687144853e+02 9.038979867897637632e+00 9.764199004923630743e-02
2.611821965911165222e-01 2.522788857764635964e+02 9.387637637144345959e+00 9.968804332445724281e-02
2.647117515058944326e-01 2.558173800902029882e+02 9.743951890546135530e+00 1.017039058855377237e-01
2.682413064206723430e-01 2.593606756919148779e+02 1.010783165498760638e+01 1.036854903360647645e-01
2.717708613354502534e-01 2.629088082681313381e+02 1.047917081798054006e+01 1.056286192631376852e-01
2.753004162502281638e-01 2.664618110999015244e+02 1.085784768939730860e+01 1.075290246095669672e-01
2.788299711650060742e-01 2.700197149527406850e+02 1.124372455696209983e+01 1.093823469239738472e-01
2.823595260797839845e-01 2.735825479664809450e+02 1.163664723526329858e+01 1.111841344862902203e-01
2.858890809945618949e-01 2.771503355449475521e+02 1.203644460806074434e+01 1.129298423061607937e-01
2.894186359093398053e-01 2.807231002453875135e+02 1.244292816367283905e+01 1.146148309917887492e-01
2.929481908241177157e-01 2.843008616675803069e+02 1.285589152324076956e+01 1.162343654868452231e-01
3.686023093787275662e-01 3.625748263843390760e+02 2.657733827234628166e+01 2.319082900130050584e-01
4.442564279333374166e-01 4.446012184148792130e+02 5.049135186014699173e+01 3.475822145391649354e-01
5.199105464879472116e-01 5.315877783826629184e+02 8.595831819755375136e+01 4.632561390653247013e-01
5.955646650425570066e-01 6.246089530469712372e+02 1.346926624227605771e+02 5.789300635914844673e-01
6.712187835971669125e-01 7.247027594995007576e+02 1.987615414932051010e+02 6.946039881176443442e-01
7.468729021517767075e-01 8.329420916866015432e+02 2.824051170577698144e+02 8.407722568395493701e-01
8.225270207063866135e-01 9.506676921287825053e+02 3.764781456980380199e+02 7.631566189593734784e-01
8.981811392609964084e-01 1.076936030513521928e+03 4.676513988947586995e+02 6.855409810791974756e-01
9.738352578156062034e-01 1.210692901580374837e+03 5.539154834000172514e+02 6.079253431990216949e-01
1.049489376370216220e+00 1.350902049613296185e+03 6.335151025166630916e+02 5.303097053188454701e-01
1.125143494924826015e+00 1.496559780673127079e+03 7.049512999194229224e+02 4.526940674386696339e-01
1.200797613479435810e+00 1.646705498970912458e+03 7.669761633380210242e+02 3.750784295584937977e-01
1.276451732034045605e+00 1.800429058871375673e+03 8.185822367650102933e+02 2.974627916783179060e-01
1.352105850588655400e+00 1.956875620912098157e+03 8.589883375368538054e+02 2.198471537981420143e-01
1.427759969143265195e+00 2.115316691160116534e+03 8.905867719951751269e+02 1.793026335833514118e-01
1.503414087697874990e+00 2.275466430786658293e+03 9.254900337906515233e+02 2.560748160088186509e-01
1.579068206252484785e+00 2.437680047403062417e+03 9.733112973503668854e+02 3.328469984342858901e-01
1.654722324807094580e+00 2.602489359277145013e+03 1.034565766743211043e+03 4.096191808597531292e-01
1.730376443361704819e+00 2.770403457506544328e+03 1.109881172405409643e+03 4.863913632852208124e-01
1.806030561916314614e+00 2.941916557425873179e+03 1.199994910388222934e+03 5.631635457106880516e-01
1.881684680470924409e+00 3.117514453913433044e+03 1.305753360399408393e+03 6.399357281361551797e-01
1.957338799025534204e+00 3.297679942211867456e+03 1.428112984110866137e+03 7.167079105616225299e-01
2.032992917580143999e+00 3.482897468523994576e+03 1.568142926262559968e+03 7.934800929870897690e-01
2.108647036134753794e+00 3.673657206629357461e+03 1.727028926701191494e+03 8.702522754125568971e-01
2.184301154689363589e+00 3.870435332904331517e+03 1.894467891747279054e+03 8.326383033948124845e-01
2.259955273243973384e+00 4.072933446852111956e+03 2.050926347689687645e+03 7.154288583171048987e-01
2.335609391798583623e+00 4.280314728980140899e+03 2.186917188689471004e+03 5.982194132393966468e-01
2.411263510353193418e+00 4.491729392221378475e+03 2.300831977234298392e+03 4.810099681616891165e-01
2.486917628907803213e+00 4.706335647976015025e+03 2.391363610052681452e+03 3.638005230839815862e-01
2.562571747462413008e+00 4.923308141658312707e+03 2.457505460968416628e+03 2.465910780062740004e-01
2.638225866017022803e+00 5.141868476450393246e+03 2.500388081046005027e+03 1.461672395116342948e-01
2.713879984571632598e+00 5.361441052383917850e+03 2.529748758369064035e+03 1.213231837330868007e-01
2.789534103126242393e+00 5.581757099712978743e+03 2.553736724533193865e+03 9.647912795453929269e-02
2.865188221680852187e+00 5.802650000853855090e+03 2.572300903421023122e+03 7.163507217599178467e-02
2.940842340235461982e+00 6.023960763415167094e+03 2.585403096821858981e+03 4.679101639744427665e-02
3.016496458790071777e+00 6.245537752848555101e+03 2.593017217089103724e+03 2.194696061889678251e-02
3.092150577344681572e+00 6.467484631160039498e+03 2.617236764846993083e+03 1.960399307717669570e-01
3.167804695899291811e+00 6.690618985698725737e+03 2.706752483621212832e+03 6.035622512177105659e-01
3.243458814453901606e+00 6.916770487154974944e+03 2.887798907494633568e+03 9.910034845632881284e-01
3.319112933008511401e+00 7.148086405888620902e+03 3.098133026572354538e+03 8.308083740096448011e-01
3.394767051563121196e+00 7.383788741032876715e+03 3.274795460565363555e+03 6.706132634560015848e-01
3.470421170117730991e+00 7.623004978867062164e+03 3.415855992896468251e+03 5.104181529023583686e-01
3.546075288672340786e+00 7.864863697790360675e+03 3.519802849235791200e+03 3.502230423487151523e-01
3.621729407226950581e+00 8.108503463487121735e+03 3.585544893561832396e+03 1.900279317950719360e-01
3.697383525781560376e+00 8.353108091270016303e+03 3.615137159532412625e+03 5.212655291452272105e-02
3.773037644336170171e+00 8.598282226816607363e+03 3.645408345281865422e+03 1.946106795807036050e-01
3.848691762890779966e+00 8.844388822298951709e+03 3.710894508413408403e+03 3.370948062468844819e-01
3.924345881445389761e+00 9.092106582839885959e+03 3.812144523765715348e+03 4.795789329130653034e-01
4.000000000000000000e+00 9.342101014305935678e+03 3.949990402774110407e+03 6.220630595792470130e-01
