# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441686446143251e+01 3.442171406866386119e-01 8.398464663912521763e-03
7.775755102040816935e-02 7.372055062849985063e+01 3.515126365347108206e-01 8.644412501074888802e-03
7.865632653061224722e-02 7.457676998016422942e+01 3.590269717120133097e-01 8.907935852703257468e-03
7.955510204081632508e-02 7.543307652637236060e+01 3.667749491550986174e-01 9.188321860107977190e-03
8.045387755102040295e-02 7.628947200158216901e+01 3.747707683177496363e-01 9.484857664599395666e-03
8.135265306122449469e-02 7.714595825677490382e+01 3.830280251279268300e-01 9.796830407487865794e-03
8.225142857142857256e-02 7.800253724892439777e+01 3.915597119397764003e-01 1.012352723008372660e-02
8.315020408163265042e-02 7.885921103092644557e+01 4.003782174772058666e-01 1.046423527369733097e-02
8.404897959183672829e-02 7.971598174196265063e+01 4.094953267658972829e-01 1.081824167963902662e-02
8.494775510204082003e-02 8.057285159827561927e+01 4.189222210509745414e-01 1.118483358921916644e-02
8.584653061224489790e-02 8.142982288433408655e+01 4.286694776978567378e-01 1.156329814374808945e-02
8.674530612244897576e-02 8.228689794436643012e+01 4.387470700741297192e-01 1.195292248453614682e-02
8.764408163265305363e-02 8.314407917424399841e+01 4.491643674105406658e-01 1.235299375289368798e-02
8.854285714285714537e-02 8.400136901369583597e+01 4.599301346394840673e-01 1.276279909013106929e-02
8.944163265306122323e-02 8.485876993883761088e+01 4.710525322095847067e-01 1.318162563755861938e-02
9.034040816326530110e-02 8.571628445499919735e+01 4.825391158752142529e-01 1.360876053648669634e-02
9.123918367346939284e-02 8.657391508983509709e+01 4.943968364599833354e-01 1.404349092822565828e-02
9.213795918367347071e-02 8.743166438670425578e+01 5.066320395934542642e-01 1.448510395408583555e-02
9.303673469387754857e-02 8.828953489830502122e+01 5.192504654205046810e-01 1.493288675537758625e-02
9.393551020408162644e-02 8.914752918055374664e+01 5.322572482829427409e-01 1.538612647341125461e-02
9.483428571428570431e-02 9.000564978669392247e+01 5.456569163731432859e-01 1.584411024949718833e-02
9.573306122448979605e-02 9.086389926162540576e+01 5.594533913596246855e-01 1.630612522494575070e-02
9.663183673469387391e-02 9.172228013644333089e+01 5.736499879846317373e-01 1.677145854106726688e-02
9.753061224489795178e-02 9.258079492317581582e+01 5.882494136339282420e-01 1.723939733917208977e-02
9.842938775510204352e-02 9.343944610971159648e+01 6.032537678791263236e-01 1.770922876057058615e-02
9.932816326530612139e-02 9.429823615490904842e+01 6.186645419930049128e-01 1.818023994657307768e-02
1.002269387755101993e-01 9.515716748387757207e+01 6.344826184383843826e-01 1.865171803848992768e-02
1.011257142857142910e-01 9.601624248342287160e+01 6.507082703312271343e-01 1.912295017763148905e-02
1.020244897959183689e-01 9.687546349765051446e+01 6.673411608787401805e-01 1.959322350530809734e-02
1.029232653061224467e-01 9.773483282371823577e+01 6.843803427933542460e-01 2.006182516283009851e-02
1.038220408163265246e-01 9.859435270773211357e+01 7.018242576835375113e-01 2.052804229150784893e-02
1.047208163265306025e-01 9.945402534077885548e+01 7.196707354224963771e-01 2.099116203265169803e-02
1.056195918367346942e-01 1.003138528550896638e+02 7.379169934958951238e-01 2.145047152757199524e-02
1.065183673469387721e-01 1.011738373203278627e+02 7.565596363298010552e-01 2.190525791757907959e-02
1.074171428571428499e-01 1.020339807399972898e+02 7.755946546001448727e-01 2.235480834398330396e-02
1.083159183673469417e-01 1.028942850479644022e+02 7.950174245250433147e-01 2.279840994809501781e-02
1.092146938775510195e-01 1.037547521050893806e+02 8.148227071414092526e-01 2.323534987122456014e-02
1.101134693877550974e-01 1.046153836959635299e+02 8.350046475673366109e-01 2.366491525468229426e-02
1.110122448979591891e-01 1.054761815257457727e+02 8.555567742518013219e-01 2.408639323977856614e-02
1.119110204081632531e-01 1.063371472170958185e+02 8.764719982132843645e-01 2.449907096782370092e-02
1.128097959183673449e-01 1.071982823072005147e+02 8.977426122689822208e-01 2.490223558012807578e-02
1.137085714285714227e-01 1.080595882448874789e+02 9.193602902563046131e-01 2.529517421800201588e-02
1.146073469387755006e-01 1.089210663878247516e+02 9.413160862484395430e-01 2.567717402275589145e-02
1.155061224489795924e-01 1.097827179998018465e+02 9.636004337657841923e-01 2.604752213570003805e-02
1.164048979591836702e-01 1.106445442480890335e+02 9.862031449851056397e-01 2.640550569814479470e-02
1.173036734693877481e-01 1.115065462008727764e+02 1.009113409948337425e+00 2.675041185140052472e-02
1.182024489795918398e-01 1.123687248247625377e+02 1.032319795772950854e+00 2.708152773677757752e-02
1.191012244897959177e-01 1.132310809823688089e+02 1.055810245865891783e+00 2.739814049558628867e-02
1.199999999999999956e-01 1.140936154299471355e+02 1.079572079143110486e+00 2.769953726913701106e-02
1.234752136177331705e-01 1.174303945693478823e+02 1.173789842531650640e+00 2.877240658868361611e-02
1.269504272354663454e-01 1.207698775135088880e+02 1.271718802263765769e+00 2.987641621797024888e-02
1.304256408531995204e-01 1.241120933530268218e+02 1.373470234640787657e+00 3.101182177206577434e-02
1.339008544709326953e-01 1.274570726090071844e+02 1.479156576502989928e+00 3.217882281190476146e-02
1.373760680886658703e-01 1.308048471494871308e+02 1.588891247652134187e+00 3.337756168253442485e-02
1.408512817063990452e-01 1.341554501097648142e+02 1.702788468372114838e+00 3.460812213863889014e-02
1.443264953241322202e-01 1.375089158160220109e+02 1.820963071275533363e+00 3.587052776827092532e-02
1.478017089418653673e-01 1.408652797116989461e+02 1.943530306727621060e+00 3.716474022286269524e-02
1.512769225595985423e-01 1.442245782861369605e+02 2.070605641115778273e+00 3.849065726040682561e-02
1.547521361773317172e-01 1.475868490050563651e+02 2.202304547245248045e+00 3.984811060717015352e-02
1.582273497950648922e-01 1.509521302424777502e+02 2.338742286149314786e+00 4.123686364222173273e-02
1.617025634127980671e-01 1.543204612137332674e+02 2.480033679606817199e+00 4.265660890814667455e-02
1.651777770305312421e-01 1.576918819092418573e+02 2.626292872661368794e+00 4.410696545058648971e-02
1.686529906482644170e-01 1.610664330287511063e+02 2.777633085435978089e+00 4.558747598866146750e-02
1.721282042659975919e-01 1.644441559157699828e+02 2.934166353534218175e+00 4.709760391787030931e-02
1.756034178837307669e-01 1.678250924919343561e+02 3.096003256315130958e+00 4.863673014671582306e-02
1.790786315014639418e-01 1.712092851910661864e+02 3.263252632324049163e+00 5.020414976806240187e-02
1.825538451191970890e-01 1.745967768926999497e+02 3.436021281155837492e+00 5.179906856608409993e-02
1.860290587369302640e-01 1.779876108548593834e+02 3.614413651021054275e+00 5.342059935961067374e-02
1.895042723546634389e-01 1.813818306458840652e+02 3.798531511279534811e+00 5.506775818272138107e-02
1.929794859723966138e-01 1.847794800751083244e+02 3.988473609200398506e+00 5.673946030357606557e-02
1.964546995901297888e-01 1.881806031222049285e+02 4.184335310202665248e+00 5.843451608271447995e-02
1.999299132078629637e-01 1.915852438650140357e+02 4.386208220827191973e+00 6.015162667240860073e-02
2.034051268255961387e-01 1.949934464056819365e+02 4.594179793688809355e+00 6.188937955912064692e-02
2.068803404433293136e-01 1.984052547949387133e+02 4.808332913657950236e+00 6.364624395172541194e-02
2.103555540610624885e-01 2.018207129543505971e+02 5.028745464524272180e+00 6.542056601890446077e-02
2.138307676787956635e-01 2.052398645963855586e+02 5.255489875401440081e+00 6.721056398003409649e-02
2.173059812965288384e-01 2.086627531421347328e+02 5.488632646143078553e+00 6.901432305498786390e-02
2.207811949142620134e-01 2.120894216365336717e+02 5.728233851055761328e+00 7.082979027958327678e-02
2.242564085319951883e-01 2.155199126609371376e+02 5.974346620216694603e+00 7.265476919494351371e-02
2.277316221497283633e-01 2.189542682428957789e+02 6.227016597732536241e+00 7.448691442085705883e-02
2.312068357674615382e-01 2.223925297629950535e+02 6.486281376312766689e+00 7.632372612532736800e-02
2.346820493851947131e-01 2.258347378586134653e+02 6.752169907577508567e+00 7.816254440495795652e-02
2.381572630029278881e-01 2.292809323244670736e+02 7.024701887577234238e+00 8.000054359365493806e-02
2.416324766206610630e-01 2.327311520098097333e+02 7.303887117072073387e+00 8.183472652040173212e-02
2.451076902383942102e-01 2.361854347121613955e+02 7.589724836203388669e+00 8.366191874062332834e-02
2.485829038561273852e-01 2.396438170674470882e+02 7.882203033292072725e+00 8.547876276997146139e-02
2.520581174738605323e-01 2.431063344364351337e+02 8.181297727619014637e+00 8.728171235429807440e-02
2.555333310915937073e-01 2.465730207873681081e+02 8.486972226186255241e+00 8.906702681521314058e-02
2.590085447093268822e-01 2.500439085746947967e+02 8.799176354625210195e+00 9.083076551703050949e-02
2.624837583270600572e-01 2.535190286138189038e+02 9.117845662614771030e+00 9.256878250818019460e-02
2.659589719447932321e-01 2.569984099517936329e+02 9.442900604400417564e+00 9.427672139840329035e-02
2.694341855625264071e-01 2.604820797339071987e+02 9.774245695270117551e+00 9.595001054234576776e-02
2.729093991802595820e-01 2.639700630661213268e+02 1.011176864514813545e+01 9.758385861065893563e-02
2.763846127979927569e-01 2.674623828733439836e+02 1.045533947081898063e+01 9.917325064147826386e-02
2.798598264157259319e-01 2.709590597535406005e+02 1.080480958869595298e+01 1.007129446783367882e-01
2.833350400334591068e-01 2.744601118277149681e+02 1.116001089050804396e+01 1.021974691152845172e-01
2.868102536511922818e-01 2.779655545858213372e+02 1.152075480480157488e+01 1.036211208863372646e-01
2.902854672689254567e-01 2.814754007286995829e+02 1.188683134774571215e+01 1.049779646544919814e-01
3.659939271205800426e-01 3.598668034703159719e+02 2.985401434178488955e+01 3.461127008955461881e-01
4.417023869722346285e-01 4.437808901123103169e+02 6.856544197551036746e+01 5.639054192629116002e-01
5.174108468238891589e-01 5.357291419761494353e+02 1.192967727656106405e+02 5.419423485269526664e-01
5.931193066755438004e-01 6.352759054160385404e+02 1.720603555492348278e+02 5.199792777909937325e-01
6.688277665271983308e-01 7.416608088611449148e+02 2.261316678023316342e+02 4.980162070550346876e-01
7.445362263788528612e-01 8.542198434591759906e+02 2.808843683012285055e+02 4.760531363190757537e-01
8.202446862305075026e-01 9.723648303185377699e+02 3.357718349124911583e+02 4.540900655831167643e-01
8.959531460821620330e-01 1.095569065981039785e+03 3.903138958061330186e+02 4.321269948471577749e-01
9.716616059338165634e-01 1.223356870961644290e+03 4.440868819783377717e+02 4.101639241111988410e-01
1.047370065785471205e+00 1.355295725478097893e+03 4.967159151185185237e+02 3.882008533752397961e-01
1.123078525637125846e+00 1.490990188686478632e+03 5.478687634180686246e+02 3.662377826392808622e-01
1.198786985488780266e+00 1.630077088162417340e+03 5.972508354643994153e+02 3.442747119033219283e-01
1.274495445340434907e+00 1.772221639394783324e+03 6.446010243719068740e+02 3.223116411673628834e-01
1.350203905192089548e+00 1.917114262508480124e+03 6.896882029481887457e+02 3.003485704314039495e-01
1.425912365043743968e+00 2.064467932557261065e+03 7.323082280943611977e+02 2.783854996954450156e-01
1.501620824895398609e+00 2.214015945570808526e+03 7.722813509938313246e+02 2.564224289594860262e-01
1.577329284747053251e+00 2.365510013761462687e+03 8.094499559836008302e+02 2.344593582235269813e-01
1.653037744598707670e+00 2.518718625060991599e+03 8.436765695297616503e+02 2.124962874875680474e-01
1.728746204450362312e+00 2.673425617648585558e+03 8.748420940413820972e+02 1.905332167516090580e-01
1.804454664302016953e+00 2.829478453867760891e+03 9.056714794299396090e+02 2.045220566482414126e-01
1.880163124153671372e+00 2.986908405819099244e+03 9.410230731010095724e+02 2.443751887986133631e-01
1.955871584005326014e+00 3.145892293323043759e+03 9.830623488362683702e+02 2.842283209489854245e-01
2.031580043856980655e+00 3.306632365516154550e+03 1.031974732826219679e+03 3.240814530993575415e-01
2.107288503708635297e+00 3.469630099551657622e+03 1.136213314616196612e+03 9.432249026468175757e-01
2.182996963560289494e+00 3.637896188212268953e+03 1.288747800239013941e+03 8.719953959970588864e-01
2.258705423411944579e+00 3.811320322866570677e+03 1.433631245516852687e+03 8.007658893472991979e-01
2.334413883263598777e+00 3.989454056072469939e+03 1.569785387343285720e+03 7.295363826975405086e-01
2.410122343115253862e+00 4.171844619719120601e+03 1.696224488160201417e+03 6.583068760477808201e-01
2.485830802966908060e+00 4.358038300385655020e+03 1.812058725417198502e+03 5.870773693980220198e-01
2.561539262818562257e+00 4.547583483495015571e+03 1.916496191586638588e+03 5.158478627482632195e-01
2.637247722670217343e+00 4.740033376500869053e+03 2.008843651016037711e+03 4.446183560985036420e-01
2.712956182521871540e+00 4.934953897928954575e+03 2.089125262446691522e+03 3.796721468562335722e-01
2.788664642373526625e+00 5.131947902686893030e+03 2.157773606376024873e+03 3.177010438082265020e-01
2.864373102225180823e+00 5.330643611536286699e+03 2.214711431609217016e+03 2.557299407602201535e-01
2.940081562076835908e+00 5.530682405367790125e+03 2.259646232099308236e+03 1.937588377122131111e-01
3.015790021928490106e+00 5.731717528878469238e+03 2.292354114016802669e+03 1.317877346642067904e-01
3.091498481780144303e+00 5.933503930267446776e+03 2.320717434483476609e+03 1.493016640320947164e-01
3.167206941631799388e+00 6.136095086249200904e+03 2.359551744773060364e+03 2.338444704043536604e-01
3.242915401483453586e+00 6.339812600345056126e+03 2.415836560184510745e+03 3.183872767766116052e-01
3.318623861335108671e+00 6.545041200091725841e+03 2.489902136305781823e+03 4.029300831488705215e-01
3.394332321186762869e+00 6.752156576853365550e+03 2.582172358081908897e+03 4.874728895211284385e-01
3.470040781038417066e+00 6.961528062601166312e+03 2.693163116988973798e+03 5.720156958933864111e-01
3.545749240890072151e+00 7.173521047125744190e+03 2.823481659502761431e+03 6.565585022656452718e-01
3.621457700741726349e+00 7.388499006126215136e+03 2.973762498200440859e+03 7.405121794588079842e-01
3.697166160593381434e+00 7.606822433143932358e+03 3.144165823673425621e+03 8.193890163407823168e-01
3.772874620445035632e+00 7.828833603258564835e+03 3.334975348798635878e+03 8.982658532227557613e-01
3.848583080296690717e+00 8.054871588364647323e+03 3.539004398826189117e+03 9.068608575495905599e-01
3.924291540148344914e+00 8.284978047169974161e+03 3.748416932635404009e+03 9.131772846098167307e-01
4.000000000000000000e+00 8.519174388202300179e+03 3.963030803325918896e+03 9.194937116700430124e-01
