# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678004352696e+01 3.442026938069507325e-01 8.364715531412384580e-03
7.775755102040816935e-02 7.372055006814220235e+01 3.514454395793098485e-01 8.554945284794729030e-03
7.865632653061224722e-02 7.457676800818202878e+01 3.588503182516412648e-01 8.741761597787689811e-03
7.955510204081632508e-02 7.543307146978568767e+01 3.664145608635783757e-01 8.925431608126128610e-03
8.045387755102040295e-02 7.628946127292329038e+01 3.741356264233628992e-01 9.106222453544898440e-03
8.135265306122449469e-02 7.714593819212410608e+01 3.820112019870120501e-01 9.284401271778854048e-03
8.225142857142857256e-02 7.800250296050286636e+01 3.900392027430342190e-01 9.460235200562846711e-03
8.315020408163265042e-02 7.885915627361096369e+01 3.982177721021928907e-01 9.633991377631731176e-03
8.404897959183672829e-02 7.971589879312230664e+01 4.065452817918667749e-01 9.805936940720362191e-03
8.494775510204082003e-02 8.057273115036248612e+01 4.150203319546074132e-01 9.976339027563597972e-03
8.584653061224489790e-02 8.142965394968935300e+01 4.236417512505384897e-01 1.014546477589628112e-02
8.674530612244897576e-02 8.228666777173353353e+01 4.324085969632867621e-01 1.031358132345327853e-02
8.764408163265305363e-02 8.314377317650551902e+01 4.413201551091700536e-01 1.048095580796943802e-02
8.854285714285714537e-02 8.400097070637632157e+01 4.503759405494094925e-01 1.064785536717961431e-02
8.944163265306122323e-02 8.485826088893830388e+01 4.595756971051639383e-01 1.081454713881866044e-02
9.034040816326530110e-02 8.571564423975259217e+01 4.689193976752216719e-01 1.098129826062143287e-02
9.123918367346939284e-02 8.657312126498757721e+01 4.784072443562091270e-01 1.114837587032278463e-02
9.213795918367347071e-02 8.743069246395522498e+01 4.880396685652096389e-01 1.131604710565756698e-02
9.303673469387754857e-02 8.828835833154944623e+01 4.978173311647110522e-01 1.148457910436063815e-02
9.393551020408162644e-02 8.914611936059129960e+01 5.077411225898236236e-01 1.165423900416685289e-02
9.483428571428570431e-02 9.000397604408610164e+01 5.178121629777362456e-01 1.182529394281105727e-02
9.573306122448979605e-02 9.086192887739537127e+01 5.280318022993998328e-01 1.199801105802811643e-02
9.663183673469387391e-02 9.171997836032942075e+01 5.384016204934468641e-01 1.217265748755287993e-02
9.753061224489795178e-02 9.257812499916289539e+01 5.489234276023787773e-01 1.234950036912019732e-02
9.842938775510204352e-02 9.343636930857702794e+01 5.595992639110664024e-01 1.252880684046492853e-02
9.932816326530612139e-02 9.429471181353238762e+01 5.704314000876294921e-01 1.271084403932192311e-02
1.002269387755101993e-01 9.515315305107574773e+01 5.814223373267803918e-01 1.289587910342604102e-02
1.011257142857142910e-01 9.601169357208220845e+01 5.925748074957237765e-01 1.308417917051213700e-02
1.020244897959183689e-01 9.687033394293801791e+01 6.038917732827286944e-01 1.327601137831505018e-02
1.029232653061224467e-01 9.772907474716427600e+01 6.153764283484977060e-01 1.347164286456964746e-02
1.038220408163265246e-01 9.858791658698595484e+01 6.270321974804714538e-01 1.367134076701078532e-02
1.047208163265306025e-01 9.944686008484774220e+01 6.388627367502200949e-01 1.387537222337330983e-02
1.056195918367346942e-01 1.003059058848790812e+02 6.508719336740863559e-01 1.408400437139208441e-02
1.065183673469387721e-01 1.011650546543108646e+02 6.630639073772518488e-01 1.429750434880194820e-02
1.074171428571428499e-01 1.020243070848457165e+02 6.754430087614153866e-01 1.451613929333776982e-02
1.083159183673469417e-01 1.028836638939837655e+02 6.880138206762742570e-01 1.474017634273440056e-02
1.092146938775510195e-01 1.037431258263058851e+02 7.007811580950149555e-01 1.496988263472668473e-02
1.101134693877550974e-01 1.046026936547158073e+02 7.137500682940284280e-01 1.520552530704948752e-02
1.110122448979591891e-01 1.054623681816441945e+02 7.269258310370692033e-01 1.544737149743766538e-02
1.119110204081632531e-01 1.063221502402137304e+02 7.403139587640896746e-01 1.569568834362605400e-02
1.128097959183673449e-01 1.071820406953696079e+02 7.539201967849918917e-01 1.595074298334952373e-02
1.137085714285714227e-01 1.080420404449748872e+02 7.677505234785338972e-01 1.621280255434292758e-02
1.146073469387755006e-01 1.089021504208728572e+02 7.818111504966541725e-01 1.648213419434111163e-02
1.155061224489795924e-01 1.097623715899180183e+02 7.961085229744659930e-01 1.675900504107894276e-02
1.164048979591836702e-01 1.106227049549763564e+02 8.106493197461905886e-01 1.704368223229125665e-02
1.173036734693877481e-01 1.114831515558963275e+02 8.254404535673043330e-01 1.733643290571292364e-02
1.182024489795918398e-01 1.123437124704522034e+02 8.404890713431740767e-01 1.763752419907879329e-02
1.191012244897959177e-01 1.132043888152598470e+02 8.558025543644668387e-01 1.794722325012371514e-02
1.199999999999999956e-01 1.140651817466675055e+02 8.713885185496262897e-01 1.826579719658254566e-02
1.211964820332024906e-01 1.152112831644685258e+02 8.925731948102672009e-01 1.870240784497869541e-02
1.223929640664049856e-01 1.163575962309403025e+02 9.142671950116031399e-01 1.914760009436179342e-02
1.235894460996074667e-01 1.175041239054256152e+02 9.364806359272030978e-01 1.960143285045143000e-02
1.247859281328099618e-01 1.186508691882848865e+02 9.592237118832145359e-01 2.006396441572569009e-02
1.259824101660124707e-01 1.197978351204572647e+02 9.825066943399541897e-01 2.053525249149121615e-02
1.271788921992149379e-01 1.209450247830354357e+02 1.006339931479543814e+00 2.101535417957395985e-02
1.283753742324174330e-01 1.220924412968519164e+02 1.030733847799153224e+00 2.150432598364030931e-02
1.295718562656199280e-01 1.232400878220776690e+02 1.055698943709409754e+00 2.200222381016019024e-02
1.307683382988224230e-01 1.243879675578310611e+02 1.081245795137569798e+00 2.250910296901868085e-02
1.319648203320249180e-01 1.255360837417981656e+02 1.107385053135031105e+00 2.302501817378735730e-02
1.331613023652274130e-01 1.266844396498628811e+02 1.134127443488788911e+00 2.355002354166145853e-02
1.343577843984299081e-01 1.278330385957474675e+02 1.161483766336438350e+00 2.408417259307129091e-02
1.355542664316324031e-01 1.289818839306614109e+02 1.189464895784339449e+00 2.462751825097599448e-02
1.367507484648348981e-01 1.301309790429602060e+02 1.218081779528561670e+00 2.518011283984454216e-02
1.379472304980373654e-01 1.312803273578131495e+02 1.247345438478234536e+00 2.574200808433198262e-02
1.391437125312398604e-01 1.324299323368778687e+02 1.277266966380940838e+00 2.631325510765637060e-02
1.403401945644423554e-01 1.335797974779840445e+02 1.307857529449778289e+00 2.689390442968204661e-02
1.415366765976448504e-01 1.347299263148250361e+02 1.339128365991746783e+00 2.748400596471513302e-02
1.427331586308473454e-01 1.358803224166552468e+02 1.371090786037096887e+00 2.808360901901590587e-02
1.439296406640498405e-01 1.370309893879963283e+02 1.403756170969296724e+00 2.869276228803334383e-02
1.451261226972523355e-01 1.381819308683487009e+02 1.437135973155270863e+00 2.931151385336643392e-02
1.463226047304548305e-01 1.393331505319106327e+02 1.471241715575570375e+00 2.993991117945646666e-02
1.475190867636573255e-01 1.404846520873022371e+02 1.506084991454137434e+00 3.057800111001490045e-02
1.487155687968598206e-01 1.416364392772966596e+02 1.541677463887330291e+00 3.122582986419068438e-02
1.499120508300623156e-01 1.427885158785564670e+02 1.578030865471876432e+00 3.188344303248084183e-02
1.511085328632647828e-01 1.439408857013747252e+02 1.615156997931426641e+00 3.255088557238824953e-02
1.523050148964672779e-01 1.450935525894228988e+02 1.653067731741387325e+00 3.322820180383017491e-02
1.535014969296697729e-01 1.462465204195020192e+02 1.691775005751696259e+00 3.391543540430071862e-02
1.546979789628722679e-01 1.473997931013000766e+02 1.731290826807236005e+00 3.461262940379083997e-02
1.558944609960747629e-01 1.485533745771525389e+02 1.771627269365555257e+00 3.531982617946927833e-02
1.570909430292772579e-01 1.497072688218092651e+02 1.812796475111582817e+00 3.603706745012685841e-02
1.582874250624797530e-01 1.508614798422032095e+02 1.854810652569020446e+00 3.676439427038803026e-02
1.594839070956822480e-01 1.520160116772251797e+02 1.897682076708097743e+00 3.750184702469187142e-02
1.606803891288847153e-01 1.531708683975009819e+02 1.941423088549377507e+00 3.824946542104606245e-02
1.618768711620872103e-01 1.543260541051732559e+02 1.986046094763304293e+00 3.900728848455595893e-02
1.630733531952897053e-01 1.554815729336864365e+02 2.031563567265172399e+00 3.977535455073217402e-02
1.642698352284922003e-01 1.566374290475741589e+02 2.077988042805222868e+00 4.055370125857894748e-02
1.654663172616946953e-01 1.577936266422517519e+02 2.125332122553547087e+00 4.134236554346597953e-02
1.666627992948971904e-01 1.589501699438097546e+02 2.173608471679495668e+00 4.214138362978667868e-02
1.678592813280996854e-01 1.601070632088116668e+02 2.222829818925284862e+00 4.295079102340485649e-02
1.690557633613021804e-01 1.612643107240934910e+02 2.273008956173494521e+00 4.377062250389304743e-02
1.702522453945046754e-01 1.624219168065667134e+02 2.324158738008154312e+00 4.460091211656435489e-02
1.714487274277071704e-01 1.635798858030232168e+02 2.376292081269111733e+00 4.544169316430103633e-02
1.726452094609096655e-01 1.647382220899422975e+02 2.429421964599378647e+00 4.629299819918149955e-02
1.738416914941121605e-01 1.658969300733004104e+02 2.483561427985157000e+00 4.715485901390908258e-02
1.750381735273146278e-01 1.670560141883826475e+02 2.538723572288231090e+00 4.802730663304452530e-02
1.762346555605171228e-01 1.682154788995959791e+02 2.594921558770443060e+00 4.891037130404471411e-02
1.774311375937196178e-01 1.693753287002850811e+02 2.652168608609918987e+00 4.980408248811040578e-02
1.786276196269221128e-01 1.705355681125489298e+02 2.710478002408780451e+00 5.070846885084536598e-02
2.566148110631073509e-01 2.475198059803727801e+02 1.009254923147478422e+01 1.395915702800102631e-01
3.346020024992926167e-01 3.277658487675263927e+02 2.494818225697763481e+01 2.284746717091751811e-01
4.125891939354778826e-01 4.123638961287663847e+02 4.815187668245592789e+01 3.173577731383400713e-01
4.905763853716631484e-01 5.021689877617500883e+02 8.078805377401960186e+01 4.062408745675050170e-01
5.685635768078484142e-01 5.979484540709175917e+02 1.241314371792269355e+02 4.951239759966699627e-01
6.465507682440336801e-01 7.004452036113968916e+02 1.796493574338368830e+02 5.840070774258349084e-01
7.245379596802189459e-01 8.104107731449021230e+02 2.490136548438946988e+02 6.728901788549997987e-01
8.025251511164042117e-01 9.285673288365017015e+02 3.300104916921954441e+02 6.971228847936166151e-01
8.805123425525894776e-01 1.054963114339032245e+03 4.163722860832344850e+02 6.711495175316283257e-01
9.584995339887747434e-01 1.189101238143917499e+03 5.045566653632719749e+02 6.451761502696401474e-01
1.036486725424960120e+00 1.330456011363358584e+03 5.929619101125106226e+02 6.073982158167983147e-01
1.114473916861145275e+00 1.478403273717769707e+03 6.789831272652916141e+02 5.573334839687331677e-01
1.192461108297330652e+00 1.632289877357105752e+03 7.645768847825945613e+02 5.553148519297534946e-01
1.270448299733515807e+00 1.791884746573504572e+03 8.540736795742247978e+02 5.660806941940035308e-01
1.348435491169700962e+00 1.957124539530786933e+03 9.485152538507089730e+02 5.768465364582535670e-01
1.426422682605886338e+00 2.127971506425355983e+03 1.048001121962787693e+03 5.876123787225037143e-01
1.504409874042071715e+00 2.304397603335020449e+03 1.152635346720205689e+03 5.983782209867537505e-01
1.582397065478256870e+00 2.486383206759916447e+03 1.262526178388233802e+03 6.091440632510037867e-01
1.660384256914442025e+00 2.673916066232261983e+03 1.377785771571005398e+03 6.199099055152539339e-01
1.738371448350627402e+00 2.866990442190778595e+03 1.498529962103095158e+03 6.306757477795039701e-01
1.816358639786812779e+00 3.065519650382555483e+03 1.615190939759325147e+03 5.463775422966236084e-01
1.894345831222997933e+00 3.268606020412040834e+03 1.706349534365923773e+03 3.540392839407968117e-01
1.972333022659183088e+00 3.474597630196586124e+03 1.759337341254348303e+03 1.617010255849700151e-01
2.050320214095368687e+00 3.682121385857076802e+03 1.787903264886427223e+03 1.137519915258679154e-01
2.128307405531554064e+00 3.890665250521347389e+03 1.813896157263939585e+03 1.354745932367789063e-01
2.206294596967739441e+00 4.100245586914597880e+03 1.844571680199513366e+03 1.571971949476898833e-01
2.284281788403924374e+00 4.310992480542621706e+03 1.879996708890077571e+03 1.789197966586007493e-01
2.362268979840109751e+00 4.523029534014283854e+03 1.920245370981128417e+03 2.006423983695117541e-01
2.440256171276295127e+00 4.736474743136893267e+03 1.965398667798952147e+03 2.223650000804227311e-01
2.518243362712480060e+00 4.951441249829848857e+03 2.015544162158955487e+03 2.440876017913335971e-01
2.596230554148665437e+00 5.168037992853551259e+03 2.070775722016046984e+03 2.658102035022446019e-01
2.674217745584850814e+00 5.386370273269108111e+03 2.131193311294262458e+03 2.875328052131556067e-01
2.752204937021036191e+00 5.606540248351166156e+03 2.196902820857899769e+03 3.092554069240665560e-01
2.830192128457221568e+00 5.828647365159063156e+03 2.268015933871399284e+03 3.309780086349775607e-01
2.908179319893406500e+00 6.052788742971698412e+03 2.344650020818770827e+03 3.527006103458884545e-01
2.986166511329591877e+00 6.279062343088487978e+03 2.427270171413768821e+03 3.774175889546290685e-01
3.064153702765777254e+00 6.507624953525521050e+03 2.522951645378351259e+03 4.592178741862696367e-01
3.142140894201962187e+00 6.738791923326936740e+03 2.627250498190057897e+03 4.432983272779199568e-01
3.220128085638147564e+00 6.972395898661934552e+03 2.713633883777511073e+03 2.971930222770917673e-01
3.298115277074332941e+00 7.207657848995350832e+03 2.766308637996432481e+03 1.510877172762636333e-01
3.376102468510518317e+00 7.443925869332570073e+03 2.802511388389050353e+03 1.553604821279400139e-01
3.454089659946703694e+00 7.681070349125438952e+03 2.842708184873545179e+03 1.835848748558792931e-01
3.532076851382888627e+00 7.919198544541914998e+03 2.889793943256820967e+03 2.118092675838184058e-01
3.610064042819074004e+00 8.158441775473890630e+03 2.943853874847943189e+03 2.400336603117576573e-01
3.688051234255259381e+00 8.398927634624842540e+03 3.004983366392146763e+03 2.682580530396969087e-01
3.766038425691444314e+00 8.640780436239630944e+03 3.073287685839473852e+03 2.964824457676360492e-01
3.844025617127629690e+00 8.884121622056147316e+03 3.148881738178214164e+03 3.247068384955752451e-01
3.922012808563815067e+00 9.129070129782918229e+03 3.231889865882775666e+03 3.529312312235145521e-01
4.000000000000000000e+00 9.375742728673158126e+03 3.322445689304629013e+03 3.811556239514536371e-01
