# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675676518059e+01 3.441987101446757902e-01 8.355409357144842619e-03
7.775755102040816935e-02 7.372054991380923639e+01 3.514269426479104674e-01 8.530350585111711598e-03
7.865632653061224722e-02 7.457676746591646122e+01 3.588018049591533143e-01 8.696251337911379761e-03
7.955510204081632508e-02 7.543307008190072338e+01 3.663158568480893718e-01 8.853734069648832097e-03
8.045387755102040295e-02 7.628945833438416457e+01 3.739621883859621798e-01 9.003421234429032777e-03
8.135265306122449469e-02 7.714593270894735610e+01 3.817344201523069636e-01 9.145935286356958113e-03
8.225142857142857256e-02 7.800249361287711736e+01 3.896267034551330055e-01 9.281898679537577482e-03
8.315020408163265042e-02 7.885914138353460601e+01 3.976337205623867166e-01 9.411933868075867196e-03
8.404897959183672829e-02 7.971587629636381678e+01 4.057506849427772178e-01 9.536663306076794897e-03
8.494775510204082003e-02 8.057269857256062551e+01 4.139733415142841100e-01 9.656709447645342101e-03
8.584653061224489790e-02 8.142960838641911892e+01 4.222979668988844359e-01 9.772694746886469511e-03
8.674530612244897576e-02 8.228660587237368418e+01 4.307213696822429494e-01 9.885241657905155174e-03
8.764408163265305363e-02 8.314369113175160919e+01 4.392408906772966026e-01 9.994972634806375406e-03
8.854285714285714537e-02 8.400086423925117174e+01 4.478544031908465728e-01 1.010251013169509958e-02
8.944163265306122323e-02 8.485812524915975530e+01 4.565603132924350160e-01 1.020847660267629707e-02
9.034040816326530110e-02 8.571547420132431228e+01 4.653575600849423344e-01 1.031349450185494246e-02
9.123918367346939284e-02 8.657291112688756130e+01 4.742456159764838475e-01 1.041818628333600859e-02
9.213795918367347071e-02 8.743043605379996563e+01 4.832244869533235399e-01 1.052317440122446830e-02
9.303673469387754857e-02 8.828804901211982781e+01 4.922947128536526717e-01 1.062908130962529618e-02
9.393551020408162644e-02 8.914575003911119211e+01 5.014573676421969495e-01 1.073652946264346333e-02
9.483428571428570431e-02 9.000353918414900534e+01 5.107140596857341341e-01 1.084614131438393393e-02
9.573306122448979605e-02 9.086141651344119907e+01 5.200669320297082177e-01 1.095853931895169643e-02
9.663183673469387391e-02 9.171938211457566581e+01 5.295186626762253823e-01 1.107434593045171153e-02
9.753061224489795178e-02 9.257743610090112441e+01 5.390724648638149930e-01 1.119418360298895208e-02
9.842938775510204352e-02 9.343557861574845447e+01 5.487320873494234696e-01 1.131867479066839960e-02
9.932816326530612139e-02 9.429380983650111148e+01 5.585018146931950422e-01 1.144844194759501305e-02
1.002269387755101993e-01 9.515212997852019328e+01 5.683864675466744343e-01 1.158410752787377915e-02
1.011257142857142910e-01 9.601053929893188865e+01 5.783914029451350247e-01 1.172629398560966381e-02
1.020244897959183689e-01 9.686903810028189810e+01 5.885225146048133071e-01 1.187562377490763293e-02
1.029232653061224467e-01 9.772762673406509748e+01 5.987862332258948594e-01 1.203271934987266978e-02
1.038220408163265246e-01 9.858630560413341470e+01 6.091895268021565446e-01 1.219820316460974025e-02
1.047208163265306025e-01 9.944507516998886842e+01 6.197399009382357216e-01 1.237269767322381891e-02
1.056195918367346942e-01 1.003039359499663590e+02 6.304453991755493147e-01 1.255682532981988210e-02
1.065183673469387721e-01 1.011628885243105316e+02 6.413146033279396585e-01 1.275120858850289571e-02
1.074171428571428499e-01 1.020219335381523535e+02 6.523566338281793220e-01 1.295646990337783432e-02
1.083159183673469417e-01 1.028810717043882761e+02 6.635811500865084200e-01 1.317323172854967597e-02
1.092146938775510195e-01 1.037403038064673382e+02 6.749983508624295414e-01 1.340211651812338312e-02
1.101134693877550974e-01 1.045996307010891968e+02 6.866189746510286129e-01 1.364374672620393553e-02
1.110122448979591891e-01 1.054590533208179863e+02 6.984543000851276551e-01 1.389874480689630779e-02
1.119110204081632531e-01 1.063185726766139680e+02 7.105161463546197931e-01 1.416773321430546059e-02
1.128097959183673449e-01 1.071781898602879437e+02 7.228168736443747466e-01 1.445133440253637547e-02
1.137085714285714227e-01 1.080379060468806358e+02 7.353693835921311095e-01 1.475017082569402699e-02
1.146073469387755006e-01 1.088977224969708288e+02 7.481871197678415797e-01 1.506486493788338626e-02
1.155061224489795924e-01 1.097576405589146304e+02 7.612840681759537320e-01 1.539603919320942094e-02
1.164048979591836702e-01 1.106176616710192491e+02 7.746747577821514463e-01 1.574431604577710558e-02
1.173036734693877481e-01 1.114777873636536896e+02 7.883742610661120809e-01 1.611031794969141132e-02
1.182024489795918398e-01 1.123380192612993227e+02 8.023981946018555744e-01 1.649466735905732312e-02
1.191012244897959177e-01 1.131983590845420480e+02 8.167627196672991863e-01 1.689798672797979129e-02
1.199999999999999956e-01 1.140588086520097733e+02 8.314845428846552311e-01 1.732089851056380775e-02
1.210182791121370421e-01 1.150338009928675547e+02 8.486152059268288195e-01 1.781916519371447294e-02
1.220365582242741026e-01 1.160089395287494654e+02 8.662349924808715462e-01 1.831881724216462629e-02
1.230548373364111492e-01 1.169842271272973022e+02 8.843453836632916287e-01 1.881971286780952449e-02
1.240731164485482096e-01 1.179596666203961917e+02 9.029477265357863658e-01 1.932171036765402417e-02
1.250913955606852701e-01 1.189352608039540655e+02 9.220432340485704703e-01 1.982466812712769394e-02
1.261096746728223028e-01 1.199110124376883419e+02 9.416329849820639364e-01 2.032844462310543290e-02
1.271279537849593633e-01 1.208869242449192285e+02 9.617179238867722413e-01 2.083289842663554881e-02
1.281462328970964237e-01 1.218629989123684538e+02 9.822988610211867977e-01 2.133788820537568104e-02
1.291645120092334842e-01 1.228392390899648632e+02 1.003376472287553778e+00 2.184327272574142220e-02
1.301827911213705169e-01 1.238156473906547745e+02 1.024951299165342444e+00 2.234891085476770761e-02
1.312010702335075774e-01 1.247922263902181328e+02 1.047023748642260221e+00 2.285466156168462770e-02
1.322193493456446378e-01 1.257689786270901351e+02 1.069594093142649083e+00 2.336038391921017171e-02
1.332376284577816983e-01 1.267459066021867073e+02 1.092662470453118262e+00 2.386593710456146739e-02
1.342559075699187310e-01 1.277230127787362335e+02 1.116228883645250303e+00 2.437118040018494344e-02
1.352741866820557914e-01 1.287002995821143827e+02 1.140293200995235345e+00 2.487597319420992506e-02
1.362924657941928519e-01 1.296777693996845073e+02 1.164855155900272221e+00 2.538017498062236643e-02
1.373107449063298846e-01 1.306554245806411245e+02 1.189914346791598021e+00 2.588364535916588827e-02
1.383290240184669451e-01 1.316332674358579595e+02 1.215470237043992485e+00 2.638624403496657098e-02
1.393473031306040055e-01 1.326113002377399823e+02 1.241522154881602225e+00 2.688783081788553506e-02
1.403655822427410660e-01 1.335895252200781442e+02 1.268069293279951548e+00 2.738826562160066175e-02
1.413838613548780987e-01 1.345679445779088894e+02 1.295110709863983800e+00 2.788740846241719376e-02
1.424021404670151592e-01 1.355465604673760254e+02 1.322645326801996202e+00 2.838511945781000204e-02
1.434204195791522196e-01 1.365253750055957767e+02 1.350671930695311884e+00 2.888125882469770936e-02
1.444386986912892801e-01 1.375043902705256755e+02 1.379189172463562985e+00 2.937568687745056861e-02
1.454569778034263128e-01 1.384836083008350158e+02 1.408195567225427824e+00 2.986826402563281385e-02
1.464752569155633732e-01 1.394630310957796837e+02 1.437689494174692495e+00 3.035885077148084768e-02
1.474935360277004337e-01 1.404426606150784380e+02 1.467669196451481195e+00 3.084730770711803516e-02
1.485118151398374664e-01 1.414224987787916632e+02 1.498132781008530756e+00 3.133349551150767937e-02
1.495300942519745269e-01 1.424025474672036466e+02 1.529078218472363693e+00 3.181727494714474413e-02
1.505483733641115873e-01 1.433828085207052823e+02 1.560503342999211673e+00 3.229850685648764930e-02
1.515666524762486478e-01 1.443632837396809236e+02 1.592405852125566623e+00 3.277705215813105089e-02
1.525849315883857082e-01 1.453439748843959478e+02 1.624783306613211353e+00 3.325277184272033837e-02
1.536032107005227410e-01 1.463248836748866779e+02 1.657633130288592938e+00 3.372552696860948301e-02
1.546214898126598014e-01 1.473060117908521534e+02 1.690952609876408497e+00 3.419517865726219574e-02
1.556397689247968619e-01 1.482873608715473779e+02 1.724738894827253288e+00 3.466158808839831657e-02
1.566580480369338946e-01 1.492689325156786140e+02 1.758988997139210309e+00 3.512461649488553966e-02
1.576763271490709550e-01 1.502507282813003826e+02 1.793699791173240188e+00 3.558412515737775783e-02
1.586946062612080155e-01 1.512327496857126903e+02 1.828868013462225717e+00 3.603997539870085892e-02
1.597128853733450760e-01 1.522149982053612689e+02 1.864490262513554431e+00 3.649202857798684863e-02
1.607311644854821364e-01 1.531974752757380998e+02 1.900562998605090037e+00 3.694014608455679916e-02
1.617494435976191691e-01 1.541801822912833586e+02 1.937082543574405014e+00 3.738418933155397000e-02
1.627677227097562296e-01 1.551631206052886114e+02 1.974045080601142699e+00 3.782401974932744076e-02
1.637860018218932900e-01 1.561462915298005214e+02 2.011446653982363220e+00 3.825949877856745646e-02
1.648042809340303227e-01 1.571296963355262903e+02 2.049283168900757346e+00 3.869048786319288780e-02
1.658225600461673832e-01 1.581133362517400371e+02 2.087550391185588605e+00 3.911684844299185421e-02
1.668408391583044437e-01 1.590972124661886937e+02 2.126243947066218443e+00 3.953844194601593975e-02
1.678591182704414764e-01 1.600813261250001460e+02 2.165359322918106066e+00 3.995512978072923715e-02
1.688773973825785368e-01 1.610656783325913182e+02 2.204891865001136431e+00 4.036677332791280964e-02
1.698956764947155973e-01 1.620502701515769957e+02 2.244836779190141574e+00 4.077323393232459153e-02
2.480610708519662977e-01 2.388106934431937702e+02 8.331977034611339761e+00 1.167533638004876889e-01
3.262264652092169981e-01 3.185266264750979985e+02 2.199001442396253836e+01 2.233598043606900840e-01
4.043918595664677262e-01 4.025630900582321487e+02 4.538694095157670461e+01 3.299662449208925485e-01
4.825572539237183989e-01 4.920961210007311593e+02 7.989670685299071806e+01 4.365726854810948465e-01
5.607226482809690715e-01 5.881625819230033585e+02 1.272051960216975601e+02 5.431791260412972555e-01
6.388880426382197442e-01 6.917634900006574981e+02 1.893110758910186178e+02 6.497855666014995535e-01
7.170534369954705278e-01 8.039171424891191009e+02 2.685475184783623490e+02 7.563920071617020735e-01
7.952188313527212005e-01 9.255825846166641213e+02 3.579579585593425008e+02 7.164629106748756637e-01
8.733842257099718731e-01 1.055966140871332300e+03 4.401152785956992375e+02 5.520922133755610250e-01
9.515496200672225457e-01 1.192869521034806439e+03 5.041003195140616526e+02 3.877215160762462753e-01
1.029715014424473329e+00 1.334129512305543130e+03 5.470715761973772260e+02 2.233508187769313036e-01
1.107880408781724002e+00 1.478396640409651354e+03 5.898574103318719608e+02 3.678420956160250999e-01
1.186045803138974897e+00 1.626546290094113829e+03 6.651264036618641740e+02 6.413335316213522042e-01
1.264211197496225569e+00 1.780734741459524912e+03 7.625504795713543444e+02 6.231298163863333572e-01
1.342376591853476242e+00 1.940980074103001243e+03 8.608909679223662579e+02 6.049261011513146213e-01
1.420541986210726915e+00 2.106970786868412688e+03 9.597414799456555556e+02 5.867223859162957744e-01
1.498707380567977587e+00 2.278407988120151458e+03 1.058719946205688530e+03 5.685186706812770385e-01
1.576872774925228260e+00 2.455004654556729292e+03 1.157467280154761966e+03 5.503149554462581916e-01
1.655038169282478933e+00 2.636484973800767875e+03 1.255646155283983262e+03 5.321112402112394557e-01
1.733203563639729605e+00 2.822447689663587880e+03 1.342118688089133457e+03 4.000283919801450594e-01
1.811368957996980278e+00 3.011975550114471844e+03 1.420131458072300120e+03 4.229562422842601532e-01
1.889534352354230951e+00 3.204993876527129032e+03 1.504007243585677088e+03 4.458840925883751916e-01
1.967699746711481623e+00 3.401605018470987488e+03 1.593952954763028401e+03 4.688119428924902854e-01
2.045865141068732296e+00 3.601911550678810272e+03 1.690182652277422676e+03 4.917397931966053237e-01
2.124030535425982968e+00 3.806016523373082237e+03 1.792917693894733929e+03 5.146676435007203620e-01
2.202195929783234085e+00 4.014023681317310547e+03 1.902386893295866685e+03 5.375954938048355114e-01
2.280361324140484758e+00 4.226035684512016815e+03 2.018570815642536672e+03 5.581557008174895529e-01
2.358526718497735430e+00 4.442142402897403372e+03 2.141388581808012532e+03 5.782243048538727725e-01
2.436692112854986103e+00 4.662430186828254591e+03 2.271004019164075544e+03 5.982929088902559922e-01
2.514857507212236776e+00 4.886986453137141325e+03 2.407638162755439225e+03 6.183615129266392119e-01
2.593022901569487448e+00 5.115900149293474897e+03 2.551518273806183970e+03 6.384301169630224315e-01
2.671188295926738121e+00 5.349261804978410510e+03 2.702877996069167239e+03 6.584987209994057622e-01
2.749353690283988794e+00 5.587163582256878726e+03 2.861957516414455313e+03 6.785673250357888708e-01
2.827519084641239466e+00 5.829699324667632027e+03 3.029003729708749233e+03 6.986359290721722015e-01
2.905684478998490139e+00 6.076964605500622383e+03 3.204270408046229022e+03 7.187045331085554212e-01
2.983849873355740812e+00 6.329056775488925268e+03 3.388018374398632659e+03 7.387731371449386408e-01
3.062015267712991484e+00 6.586075010108932474e+03 3.580515680758962844e+03 7.588417411813218605e-01
3.140180662070242157e+00 6.848120356654487296e+03 3.782037790859113557e+03 7.789103452177050801e-01
3.218346056427492829e+00 7.115295781228011037e+03 3.992867767547089443e+03 7.989789492540882998e-01
3.296511450784743502e+00 7.387706215773331678e+03 4.213296464914455100e+03 8.190475532904715195e-01
3.374676845141994619e+00 7.665458605258510943e+03 4.443622725269271541e+03 8.391161573268548501e-01
3.452842239499245292e+00 7.948661955105215384e+03 4.684153581054128153e+03 8.591847613632381808e-01
3.531007633856495964e+00 8.237427378949574631e+03 4.935204461813067610e+03 8.792533653996212895e-01
3.609173028213746637e+00 8.531868146810804319e+03 5.197099406315114720e+03 8.993219694360046201e-01
3.687338422570997309e+00 8.832099733736355120e+03 5.470171279946062896e+03 9.193905734723877288e-01
3.765503816928247982e+00 9.138190016629181628e+03 5.724814863319373217e+03 7.472276563659649984e-01
3.843669211285498655e+00 9.448993055624830959e+03 5.924966152064122070e+03 5.429768759962816382e-01
3.921834605642749327e+00 9.763179716297421692e+03 6.063269084283242591e+03 3.387260956265981671e-01
4.000000000000000000e+00 1.007942969888156404e+04 6.138000291835354801e+03 1.344753152569147514e-01
