# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682301830269e+01 3.442100482382096094e-01 8.381896106357786952e-03
7.775755102040816935e-02 7.372055035331695194e+01 3.514796322032498477e-01 8.600454767294129707e-03
7.865632653061224722e-02 7.457676901135411640e+01 3.589401539605051039e-01 8.826209605097680086e-03
7.955510204081632508e-02 7.543307404091679302e+01 3.665977082930922948e-01 9.058889042151288193e-03
8.045387755102040295e-02 7.628946672525583494e+01 3.744581604537748909e-01 9.298221500837809336e-03
8.135265306122449469e-02 7.714594838319855796e+01 3.825271461227535141e-01 9.543935403540086682e-03
8.225142857142857256e-02 7.800252036543248835e+01 3.908100713613674171e-01 9.795759172640966864e-03
8.315020408163265042e-02 7.885918405095199546e+01 3.993121125613151579e-01 1.005342123052329478e-02
8.404897959183672829e-02 7.971594084365662525e+01 4.080382163890431957e-01 1.031664999956992575e-02
8.494775510204082003e-02 8.057279216909545028e+01 4.169930997250002047e-01 1.058517390216370639e-02
8.584653061224489790e-02 8.142973947134815660e+01 4.261812495974909298e-01 1.085872136068747815e-02
8.674530612244897576e-02 8.228678421003564836e+01 4.356069231109053752e-01 1.113702079752409112e-02
8.764408163265305363e-02 8.314392785745455683e+01 4.452741473681284812e-01 1.141980063505639888e-02
8.854285714285714537e-02 8.400117189582772426e+01 4.551867193869740258e-01 1.170678929566724980e-02
8.944163265306122323e-02 8.485851781466607235e+01 4.653482060105126328e-01 1.199771520173948010e-02
9.034040816326530110e-02 8.571596710823494902e+01 4.757619438111966303e-01 1.229230677565594856e-02
9.123918367346939284e-02 8.657352127312105949e+01 4.864310389887065988e-01 1.259029243979949836e-02
9.213795918367347071e-02 8.743118180589354438e+01 4.973583672614729778e-01 1.289140061655298132e-02
9.303673469387754857e-02 8.828895020085579404e+01 5.085465737518505280e-01 1.319535972829923541e-02
9.393551020408162644e-02 8.914682794788237175e+01 5.199980728649408190e-01 1.350189819742112288e-02
9.483428571428570431e-02 9.000481653033850193e+01 5.317150481610839474e-01 1.381074444630147821e-02
9.573306122448979605e-02 9.086291742307591335e+01 5.436994522220576220e-01 1.412162689732316366e-02
9.663183673469387391e-02 9.172113209050397131e+01 5.559530065110398489e-01 1.443427397286901372e-02
9.753061224489795178e-02 9.257946198473023003e+01 5.684772012264115437e-01 1.474841409532187675e-02
9.842938775510204352e-02 9.343790854376887012e+01 5.812732951494875566e-01 1.506377568706461501e-02
9.932816326530612139e-02 9.429647318981250237e+01 5.943423154862823576e-01 1.538008717048006298e-02
1.002269387755101993e-01 9.515515732756564660e+01 6.076850577034342837e-01 1.569707696795106730e-02
1.011257142857142910e-01 9.601396234263620499e+01 6.213020853584184655e-01 1.601447350186049196e-02
1.020244897959183689e-01 9.687288959998271309e+01 6.351937299241975365e-01 1.633200519459116623e-02
1.029232653061224467e-01 9.773194044241444089e+01 6.493600906084723290e-01 1.664940046852594197e-02
1.038220408163265246e-01 9.859111618914268149e+01 6.638010341676995330e-01 1.696638774604767447e-02
1.047208163265306025e-01 9.945041813438061240e+01 6.785161947160619489e-01 1.728269544953920864e-02
1.056195918367346942e-01 1.003098475459887595e+02 6.935049735295835127e-01 1.759805200138339631e-02
1.065183673469387721e-01 1.011694056641662058e+02 7.087665388455899329e-01 1.791218582396307199e-02
1.074171428571428499e-01 1.020290937001829832e+02 7.242998256577320992e-01 1.822482533966109444e-02
1.083159183673469417e-01 1.028889128351539171e+02 7.401035355067877575e-01 1.853569897086031204e-02
1.092146938775510195e-01 1.037488642188512955e+02 7.561761362674740417e-01 1.884453513994356622e-02
1.101134693877550974e-01 1.046089489685546141e+02 7.725158619315105613e-01 1.915106226929370881e-02
1.110122448979591891e-01 1.054691681679364308e+02 7.891207123871751827e-01 1.945500878129359512e-02
1.119110204081632531e-01 1.063295228659820992e+02 8.059884531956063025e-01 1.975610309832605271e-02
1.128097959183673449e-01 1.071900140759427984e+02 8.231166153641167327e-01 2.005407364277395077e-02
1.137085714285714227e-01 1.080506427743197406e+02 8.405024951167757719e-01 2.034864883702012378e-02
1.146073469387755006e-01 1.089114098998793168e+02 8.581431536625448997e-01 2.063955710344742706e-02
1.155061224489795924e-01 1.097723163526961088e+02 8.760354169612371011e-01 2.092652686443870896e-02
1.164048979591836702e-01 1.106333629932255320e+02 8.941758754875888116e-01 2.120928654237680747e-02
1.173036734693877481e-01 1.114945506414013323e+02 9.125608839937375816e-01 2.148756455964457440e-02
1.182024489795918398e-01 1.123558800757608651e+02 9.311865612703974504e-01 2.176108933862487202e-02
1.191012244897959177e-01 1.132173520325938796e+02 9.500487899070352293e-01 2.202958930170052787e-02
1.199999999999999956e-01 1.140789672051152905e+02 9.691432160513578919e-01 2.229279287125440073e-02
1.223725867736418643e-01 1.163541530060564924e+02 1.020640288680872976e+00 2.297553979307464384e-02
1.247451735472837331e-01 1.186303528151747031e+02 1.073748872953558475e+00 2.368858527969478975e-02
1.271177603209256157e-01 1.209075786724708905e+02 1.128540430839292785e+00 2.443259694842463484e-02
1.294903470945674706e-01 1.231858435176313549e+02 1.185088064953726983e+00 2.520822194611977221e-02
1.318629338682093532e-01 1.254651611702742287e+02 1.243466479544440562e+00 2.601608723606422743e-02
1.342355206418512359e-01 1.277455463109222080e+02 1.303751942307771250e+00 2.685679986267554276e-02
1.366081074154930908e-01 1.300270144626538809e+02 1.366022246989315958e+00 2.773094719593616544e-02
1.389806941891349734e-01 1.323095819733860310e+02 1.430356676724465981e+00 2.863909715729361441e-02
1.413532809627768283e-01 1.345932659987465740e+02 1.496835968078411572e+00 2.958179842862883671e-02
1.437258677364187109e-01 1.368780844854987322e+02 1.565542275747878964e+00 3.055958064576341088e-02
1.460984545100605936e-01 1.391640561554838484e+02 1.636559137889375126e+00 3.157295457786003789e-02
1.484710412837024485e-01 1.414512004900473983e+02 1.709971442041104073e+00 3.262241229397101067e-02
1.508436280573443311e-01 1.437395377149217381e+02 1.785865391607830421e+00 3.370842731789295416e-02
1.532162148309861860e-01 1.460290887855367714e+02 1.864328472879943632e+00 3.483145477240462418e-02
1.555888016046280686e-01 1.483198753727334349e+02 1.945449422559817121e+00 3.599193151388825618e-02
1.579613883782699513e-01 1.506119198488579798e+02 2.029318195770186684e+00 3.719027625826556993e-02
1.603339751519118062e-01 1.529052452742142805e+02 2.116025934520867846e+00 3.842688969911665225e-02
1.627065619255536888e-01 1.551998753838546179e+02 2.205664936611533289e+00 3.970215461879382512e-02
1.650791486991955437e-01 1.574958345746905479e+02 2.298328624949595334e+00 4.101643599328799739e-02
1.674517354728374263e-01 1.597931478929077400e+02 2.394111517263511235e+00 4.237008109155925017e-02
1.698243222464793090e-01 1.620918410216658572e+02 2.493109196192914823e+00 4.376341956999627719e-02
1.721969090201211638e-01 1.643919402690727622e+02 2.595418279738106015e+00 4.519676356263099826e-02
1.745694957937630465e-01 1.666934725564144912e+02 2.701136392052385204e+00 4.667040776769445370e-02
1.769420825674049014e-01 1.689964654066324670e+02 2.810362134561650294e+00 4.818462953106603108e-02
1.793146693410467840e-01 1.713009469330325487e+02 2.923195057396579699e+00 4.973968892713528933e-02
1.816872561146886667e-01 1.736069458282160269e+02 3.039735631123476445e+00 5.133582883756432347e-02
1.840598428883305215e-01 1.759144913532209387e+02 3.160085218760676717e+00 5.297327502841114172e-02
1.864324296619723764e-01 1.782236133268662854e+02 3.284346048068091051e+00 5.465223622604664655e-02
1.888050164356142591e-01 1.805343421152850567e+02 3.412621184098134197e+00 5.637290419227360821e-02
1.911776032092561417e-01 1.828467086216426765e+02 3.545014501996935241e+00 5.813545379903152510e-02
1.935501899828980243e-01 1.851607442760278559e+02 3.681630660045319470e+00 5.994004310304958810e-02
1.959227767565398792e-01 1.874764810255119869e+02 3.822575072929585982e+00 6.178681342078897604e-02
1.982953635301817341e-01 1.897939513243653380e+02 3.967953885232670341e+00 6.367588940399451780e-02
2.006679503038236168e-01 1.921131881244284898e+02 4.117873945136741654e+00 6.560737911615870110e-02
2.030405370774654994e-01 1.944342248656276126e+02 4.272442778328785273e+00 6.758137411018104446e-02
2.054131238511073820e-01 1.967570954666293517e+02 4.431768562101160214e+00 6.959794950749047249e-02
2.077857106247492369e-01 1.990818343156304877e+02 4.595960099639531116e+00 7.165716407887999517e-02
2.101582973983910918e-01 2.014084762612754389e+02 4.765126794490996076e+00 7.375906032728969663e-02
2.125308841720329744e-01 2.037370566036956063e+02 4.939378625205582019e+00 7.590366457275658785e-02
2.149034709456748571e-01 2.060676110856690002e+02 5.118826120144672309e+00 7.809098703973728350e-02
2.172760577193167397e-01 2.084001758838903697e+02 5.303580332450269275e+00 8.032102194699501652e-02
2.196486444929585946e-01 2.107347876003526324e+02 5.493752815169295367e+00 8.259374760022918094e-02
2.220212312666004495e-01 2.130714832538309906e+02 5.689455596527493775e+00 8.490912648761320125e-02
2.243938180402423321e-01 2.154103002714694810e+02 5.890801155347736184e+00 8.726710537839370285e-02
2.267664048138842148e-01 2.177512764804621099e+02 6.097902396607872255e+00 8.966761542469246782e-02
2.291389915875260974e-01 2.200944500998296292e+02 6.310872627133528034e+00 9.211057226664165487e-02
2.315115783611679523e-01 2.224398597322831961e+02 6.529825531421479923e+00 9.459587614097077213e-02
2.338841651348098072e-01 2.247875443561772215e+02 6.754875147589539885e+00 9.712341199315384366e-02
2.362567519084516898e-01 2.271375433175428782e+02 6.986135843449079452e+00 9.969304959321524662e-02
3.130678386041975680e-01 3.058281827470224243e+02 2.823387731634794662e+01 4.258935046775544353e-01
3.898789252999435018e-01 3.922449792609252199e+02 7.042314751363696246e+01 5.427388697051697131e-01
4.666900119956893800e-01 4.879769750368532755e+02 1.182264646814591629e+02 4.624006567330886663e-01
5.435010986914352582e-01 5.912673353221855450e+02 1.616203415510085222e+02 3.820624437610076196e-01
6.203121853871811364e-01 7.002765448680631835e+02 1.987409278447423162e+02 3.017242307889266284e-01
6.971232720829270146e-01 8.134250831270669551e+02 2.282398746611466436e+02 2.213860178168456372e-01
7.739343587786728929e-01 9.293587114601357371e+02 2.491935906677624075e+02 1.410478048447646460e-01
8.507454454744187711e-01 1.047389882374030321e+03 2.727168598324029176e+02 2.563038470424504611e-01
9.275565321701646493e-01 1.168224847497363044e+03 3.138115341751730512e+02 4.207768483770529255e-01
1.004367618865910528e+00 1.293130655668167492e+03 3.693116818595522091e+02 4.668864883479145189e-01
1.081178705561656406e+00 1.421946505383552449e+03 4.077373353097330551e+02 1.345662140129387785e-01
1.157989792257402506e+00 1.552411233095285297e+03 4.210379998241490398e+02 6.958939944849903969e-02
1.234800878953148384e+00 1.683671578683128701e+03 4.322737056571800736e+02 1.015176342962136047e-01
1.311611965648894262e+00 1.815759875588977138e+03 4.477994777795412347e+02 1.334458691439281419e-01
1.388423052344640141e+00 1.948881447865925338e+03 4.676987714815984418e+02 1.653741039916427069e-01
1.465234139040386019e+00 2.083223925969815355e+03 4.920715349992976826e+02 1.973023388393572997e-01
1.542045225736131897e+00 2.218960863673717540e+03 5.210327132188427868e+02 2.292305736870718647e-01
1.618856312431877775e+00 2.356241014282504239e+03 5.539653283009921552e+02 2.504245935540804768e-01
1.695667399127623653e+00 2.495103063040858615e+03 5.869060676586484533e+02 2.242111569451757103e-01
1.772478485823369532e+00 2.635382400817076814e+03 6.165082700524055781e+02 1.979977203362709437e-01
1.849289572519115410e+00 2.776870325486094316e+03 6.426587970398112475e+02 1.717842837273661771e-01
1.926100659214861288e+00 2.919371172694818597e+03 6.652630150051669489e+02 1.455708471184614106e-01
2.002911745910607166e+00 3.062701463053167117e+03 6.842433125195798311e+02 1.193574105095566440e-01
2.079722832606353045e+00 3.206795678101545491e+03 7.060791710873849070e+02 1.835148825420543084e-01
2.156533919302098923e+00 3.351913670978826303e+03 7.411764872758034244e+02 2.995731849052059581e-01
2.233345005997844801e+00 3.498570138622935701e+03 7.936918353493603036e+02 4.156314872683576356e-01
2.310156092693590679e+00 3.647321022575212282e+03 8.642487178923753390e+02 5.316897896315092575e-01
2.386967179389336557e+00 3.798708779797442730e+03 9.536566387827767812e+02 6.477480919946609905e-01
2.463778266085082436e+00 3.953217650735071857e+03 1.052178998851165034e+03 6.279173950667741311e-01
2.540589352780828314e+00 4.110779342067104153e+03 1.149320643998217292e+03 6.055240136516384375e-01
2.617400439476574192e+00 4.271251555677269607e+03 1.244665603809331515e+03 5.831306322365027439e-01
2.694211526172320070e+00 4.434492980619493210e+03 1.338002649748696058e+03 5.607372508213670503e-01
2.771022612868065949e+00 4.600364496238747961e+03 1.429131247749435488e+03 5.383438694062313568e-01
2.847833699563811827e+00 4.768729284651387388e+03 1.517861421917966027e+03 5.159504879910956632e-01
2.924644786259557705e+00 4.939452927114691192e+03 1.604013597433245423e+03 4.935571065759599696e-01
3.001455872955303583e+00 5.112403485895901213e+03 1.687418425592711401e+03 4.711637251608242760e-01
3.078266959651049461e+00 5.287451573074953558e+03 1.767916593621624997e+03 4.487703437456885824e-01
3.155078046346795340e+00 5.464470407561541833e+03 1.845358621569372190e+03 4.263769623305528889e-01
3.231889133042541218e+00 5.643335861473427030e+03 1.919604648358880013e+03 4.039835809154171953e-01
3.308700219738287096e+00 5.823926496905676686e+03 1.990524208828553128e+03 3.815901995002815017e-01
3.385511306434032974e+00 6.006123594017039068e+03 2.057996003405778993e+03 3.591968180851458636e-01
3.462322393129778852e+00 6.189811171268973339e+03 2.121907661873513007e+03 3.368034366700101701e-01
3.539133479825524731e+00 6.374875998571954369e+03 2.182155502533722938e+03 3.144100552548744765e-01
3.615944566521270609e+00 6.561207604022143641e+03 2.238644287930999326e+03 2.920166738397387829e-01
3.692755653217016487e+00 6.748698274847814901e+03 2.291286978174261549e+03 2.696232924246030893e-01
3.769566739912762365e+00 6.937243053127909661e+03 2.340004482782349442e+03 2.472299110094673957e-01
3.846377826608508244e+00 7.126739726794182388e+03 2.384725411878810519e+03 2.248365295943317022e-01
3.923188913304254566e+00 7.317088816382585719e+03 2.425385827470994627e+03 2.024431481791958420e-01
4.000000000000000000e+00 7.508193557958373276e+03 2.461928995467484583e+03 1.800497667640602872e-01
