# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677742996603e+01 3.442022465388632213e-01 8.363670675127528667e-03
7.775755102040816935e-02 7.372055005097448088e+01 3.514433905429547034e-01 8.552248645361007831e-03
7.865632653061224722e-02 7.457676794859519021e+01 3.588450412366273601e-01 8.736919117479145444e-03
7.955510204081632508e-02 7.543307131951264921e+01 3.664040544068234984e-01 8.918062098354832129e-03
8.045387755102040295e-02 7.628946096005893196e+01 3.741176103114016716e-01 9.096057594860967183e-03
8.135265306122449469e-02 7.714593761907657665e+01 3.819832138048545600e-01 9.271285613870446432e-03
8.225142857142857256e-02 7.800250200307920068e+01 3.899986944711018588e-01 9.444126162256158766e-03
8.315020408163265042e-02 7.885915478118930366e+01 3.981622067626590655e-01 9.614959246890998276e-03
8.404897959183672829e-02 7.971589658986306404e+01 4.064722301455673814e-01 9.784164874647860791e-03
8.494775510204082003e-02 8.057272803741500411e+01 4.149275692495558721e-01 9.952123052399647340e-03
8.584653061224489790e-02 8.142964970835294025e+01 4.235273540229805844e-01 1.011921378701923988e-02
8.674530612244897576e-02 8.228666216753249785e+01 4.322710398921598141e-01 1.028581708537954463e-02
8.764408163265305363e-02 8.314376596414176390e+01 4.411584079247864998e-01 1.045231295435345049e-02
8.854285714285714537e-02 8.400096163552359485e+01 4.501895649971660585e-01 1.061908140081385329e-02
8.944163265306122323e-02 8.485824971084468871e+01 4.593649439650822064e-01 1.078650243163364539e-02
9.034040816326530110e-02 8.571563071461875438e+01 4.686853038381511571e-01 1.095495605368572087e-02
9.123918367346939284e-02 8.657310517009153727e+01 4.781517299575715474e-01 1.112482227384297730e-02
9.213795918367347071e-02 8.743067360249395392e+01 4.877656341772282356e-01 1.129648109897830703e-02
9.303673469387754857e-02 8.828833654216991533e+01 4.975287550481537480e-01 1.147031253596460416e-02
9.393551020408162644e-02 8.914609452758536179e+01 5.074431580063885061e-01 1.164669659167476626e-02
9.483428571428570431e-02 9.000394810822388081e+01 5.175112355643260997e-01 1.182601327298168047e-02
9.573306122448979605e-02 9.086189784737452158e+01 5.277357075056637870e-01 1.200864258675825649e-02
9.663183673469387391e-02 9.171994432481602644e+01 5.381196210841130423e-01 1.219496453987736935e-02
9.753061224489795178e-02 9.257808813940411596e+01 5.486663512260622211e-01 1.238535913921192527e-02
9.842938775510204352e-02 9.343632991156448497e+01 5.593796007374074453e-01 1.258020639163481835e-02
9.932816326530612139e-02 9.429467028569712284e+01 5.702634005148032870e-01 1.277988630401893574e-02
1.002269387755101993e-01 9.515310993249497074e+01 5.813221097616112498e-01 1.298477888323718021e-02
1.011257142857142910e-01 9.601164955118220234e+01 5.925604162088461413e-01 1.319526413616244585e-02
1.020244897959183689e-01 9.687028987167394689e+01 6.039833363414502942e-01 1.341172206966761982e-02
1.029232653061224467e-01 9.772903165666262737e+01 6.155962156302475785e-01 1.363453269062559967e-02
1.038220408163265246e-01 9.858787570363341501e+01 6.274047287699480169e-01 1.386407600590928123e-02
1.047208163265306025e-01 9.944682284681142903e+01 6.394148799235996883e-01 1.410073202239155860e-02
1.056195918367346942e-01 1.003058739590448312e+02 6.516330029739015872e-01 1.434488074694533107e-02
1.065183673469387721e-01 1.011650299536255773e+02 6.640657617818089831e-01 1.459690218644348406e-02
1.074171428571428499e-01 1.020242917860511938e+02 6.767201504528861378e-01 1.485717634775891513e-02
1.083159183673469417e-01 1.028836604557297534e+02 6.896034936118703440e-01 1.512608323776452532e-02
1.092146938775510195e-01 1.037431370076303949e+02 7.027234466859336726e-01 1.540400286333319310e-02
1.101134693877550974e-01 1.046027225338823143e+02 7.160879961971442498e-01 1.569131523133783165e-02
1.110122448979591891e-01 1.054624181753231795e+02 7.297054600646377676e-01 1.598840034865132986e-02
1.119110204081632531e-01 1.063222251230010471e+02 7.435844879170295796e-01 1.629563822214656968e-02
1.128097959183673449e-01 1.071821446196292555e+02 7.577340614156137244e-01 1.661340885869646428e-02
1.137085714285714227e-01 1.080421779609989414e+02 7.721634945888943280e-01 1.694209226517388867e-02
1.146073469387755006e-01 1.089023264973480138e+02 7.868824341790281451e-01 1.728206844845175602e-02
1.155061224489795924e-01 1.097625916346917307e+02 8.019008600007486720e-01 1.763371741540295523e-02
1.164048979591836702e-01 1.106229748361130731e+02 8.172290853133655775e-01 1.799741917290037171e-02
1.173036734693877481e-01 1.114834776230172082e+02 8.328777572064428592e-01 1.837355372781690477e-02
1.182024489795918398e-01 1.123441015763501127e+02 8.488578569997633494e-01 1.876250108702545022e-02
1.191012244897959177e-01 1.132048483377833605e+02 8.651807006582035164e-01 1.916464125739890390e-02
1.199999999999999956e-01 1.140657196108661253e+02 8.818579392221520541e-01 1.958035424581016509e-02
1.220145557588550034e-01 1.159957786174746985e+02 9.205880530995829147e-01 2.055310461217627060e-02
1.240291115177100251e-01 1.179264928292697618e+02 9.612332589572043506e-01 2.155054309950631131e-02
1.260436672765650468e-01 1.198578831099381006e+02 1.003842903613551663e+00 2.257258014971583529e-02
1.280582230354200546e-01 1.217899704444856468e+02 1.048466275303822970e+00 2.361912461702859317e-02
1.300727787942750624e-01 1.237227759325908494e+02 1.095152603827944215e+00 2.469008380738609010e-02
1.320873345531300980e-01 1.256563207823719068e+02 1.143951060748720217e+00 2.578536351216527758e-02
1.341018903119851058e-01 1.275906263045380911e+02 1.194910759628463826e+00 2.690486803665912557e-02
1.361164460708401136e-01 1.295257139068957315e+02 1.248080756293396876e+00 2.804850022374498139e-02
1.381310018296951214e-01 1.314616050891847010e+02 1.303510049115911729e+00 2.921616147312485964e-02
1.401455575885501292e-01 1.333983214382190852e+02 1.361247579305558952e+00 3.040775175650295425e-02
1.421601133474051648e-01 1.353358846233121540e+02 1.421342231200312334e+00 3.162316962903319317e-02
1.441746691062601726e-01 1.372743163919649021e+02 1.483842832550304358e+00 3.286231223734829149e-02
1.461892248651151804e-01 1.392136385657990729e+02 1.548798154786843240e+00 3.412507532446256570e-02
1.482037806239702160e-01 1.411538730367182097e+02 1.616256913270050166e+00 3.541135323181950761e-02
1.502183363828252238e-01 1.430950417632808467e+02 1.686267767508995652e+00 3.672103889873944843e-02
1.522328921416802316e-01 1.450371667672702927e+02 1.758879321348705282e+00 3.805402385950635430e-02
1.542474479005352395e-01 1.469802701304487869e+02 1.834140123118825905e+00 3.941019823831854590e-02
1.562620036593902473e-01 1.489243739914836056e+02 1.912098665739204950e+00 4.078945074231578316e-02
1.582765594182452829e-01 1.508695005430309664e+02 1.992803386778012609e+00 4.219166865288179885e-02
1.602911151771002907e-01 1.528156720289705675e+02 2.076302668458412715e+00 4.361673781541217793e-02
1.623056709359552985e-01 1.547629107417778584e+02 2.162644837610163684e+00 4.506454262772541242e-02
1.643202266948103341e-01 1.567112390200264542e+02 2.251878165562823497e+00 4.653496602728712794e-02
1.663347824536653419e-01 1.586606792460110285e+02 2.344050867977583330e+00 4.802788947740716657e-02
1.683493382125203497e-01 1.606112538434830128e+02 2.439211104615050196e+00 4.954319295256284089e-02
1.703638939713753575e-01 1.625629852754912861e+02 2.537406979036546772e+00 5.108075492299198050e-02
1.723784497302303653e-01 1.645158960423221686e+02 2.638686538236805212e+00 5.264045233869358437e-02
1.743930054890854009e-01 1.664700086795291725e+02 2.743097772206161800e+00 5.422216061296676604e-02
1.764075612479404087e-01 1.684253457560498646e+02 2.850688613420597317e+00 5.582575360561153888e-02
1.784221170067954165e-01 1.703819298724022246e+02 2.961506936258224698e+00 5.745110360591009629e-02
1.804366727656504521e-01 1.723397836589550423e+02 3.075600556340995162e+00 5.909808131549988686e-02
1.824512285245054599e-01 1.742989297742675774e+02 3.193017229800637846e+00 6.076655583124537796e-02
1.844657842833604677e-01 1.762593909034951309e+02 3.313804652468045564e+00 6.245639462820980203e-02
1.864803400422154755e-01 1.782211897568542724e+02 3.438010458985466755e+00 6.416746354282197584e-02
1.884948958010704834e-01 1.801843490681440869e+02 3.565682221841084854e+00 6.589962675633008471e-02
1.905094515599255189e-01 1.821488915933203998e+02 3.696867450325708848e+00 6.765274677862770369e-02
1.925240073187805268e-01 1.841148401091188305e+02 3.831613589411459131e+00 6.942668443253353916e-02
1.945385630776355346e-01 1.860822174117235193e+02 3.969968018552512135e+00 7.122129883860241206e-02
1.965531188364905701e-01 1.880510463154775778e+02 4.111978050408057861e+00 7.303644740053853723e-02
1.985676745953455780e-01 1.900213496516331588e+02 4.257690929487805143e+00 7.487198579128021003e-02
2.005822303542005858e-01 1.919931502671390433e+02 4.407153830720504928e+00 7.672776793981916921e-02
2.025967861130555936e-01 1.939664710234603433e+02 4.560413857946024052e+00 7.860364601881433821e-02
2.046113418719106014e-01 1.959413347954318283e+02 4.717518042331684036e+00 8.049947043305545613e-02
2.066258976307656370e-01 1.979177644701387919e+02 4.878513340713650948e+00 8.241508980882819579e-02
2.086404533896206448e-01 1.998957829458256299e+02 5.043446633864260065e+00 8.435035098422856426e-02
2.106550091484756526e-01 2.018754131308306228e+02 5.212364724686301187e+00 8.630509900047028671e-02
2.126695649073306882e-01 2.038566779425417792e+02 5.385314336335296659e+00 8.827917709422529458e-02
2.146841206661856960e-01 2.058396003063749617e+02 5.562342110270961371e+00 9.027242669103355266e-02
2.166986764250407038e-01 2.078242031547733006e+02 5.743494604239097967e+00 9.228468739981543489e-02
2.187132321838957116e-01 2.098105094262219836e+02 5.928818290185200901e+00 9.431579700851536185e-02
2.958823498944284647e-01 2.883027691831283619e+02 2.318399182599863551e+01 3.364280251577323466e-01
3.730514676049612177e-01 3.729801899188391872e+02 5.203485784980648532e+01 3.454423108613628446e-01
4.502205853154939152e-01 4.639568354455515760e+02 8.386152395278867289e+01 3.544565965649932870e-01
5.273897030260266128e-01 5.606484404842199183e+02 1.185644983878773928e+02 3.634708822686237850e-01
6.045588207365594213e-01 6.626324605668120284e+02 1.560896292651884494e+02 3.724851679722542830e-01
6.817279384470921189e-01 7.695900598912118085e+02 1.964111747464620521e+02 3.814994536758847810e-01
7.588970561576249274e-01 8.812732432394999478e+02 2.395224919009250755e+02 3.905137393795152789e-01
8.360661738681576249e-01 9.974847424467204746e+02 2.854304778117080446e+02 3.995280250831457214e-01
9.132352915786903225e-01 1.118064972073752870e+03 3.341520430613712165e+02 4.085423107867762194e-01
9.904044092892231310e-01 1.242883176332398762e+03 3.857117672166436932e+02 4.175565964904067173e-01
1.067573526999755718e+00 1.371831196616989473e+03 4.401402809726268970e+02 4.265708821940371598e-01
1.144742644710288637e+00 1.504869480005341757e+03 5.001150936117662127e+02 4.740944341189869404e-01
1.221911762420821113e+00 1.642226608228558689e+03 5.686600515580829551e+02 5.229031753762751755e-01
1.299080880131354032e+00 1.784192412261878189e+03 6.464395539645872759e+02 5.717119166335637992e-01
1.376249997841886952e+00 1.931059494823803334e+03 7.340784930373563384e+02 6.205206578908523118e-01
1.453419115552419427e+00 2.083123872881369152e+03 8.322468677737475673e+02 6.693293991481406024e-01
1.530588233262952347e+00 2.240686881098308277e+03 9.416617714485050783e+02 7.181381404054290041e-01
1.607757350973484822e+00 2.404056797058527081e+03 1.063089638093463918e+03 7.669468816627174057e-01
1.684926468684017742e+00 2.573538932712872338e+03 1.194953527249073204e+03 7.885215222315956618e-01
1.762095586394550661e+00 2.749248533558446979e+03 1.334191192885022019e+03 7.961744465871449794e-01
1.839264704105083137e+00 2.931193741838629649e+03 1.479762591660385851e+03 8.038273709426941860e-01
1.916433821815616056e+00 3.119380734969081459e+03 1.631768133375293246e+03 8.114802952982433926e-01
1.993602939526148532e+00 3.313819300464696425e+03 1.790311316679388938e+03 8.191332196537925991e-01
2.070772057236681452e+00 3.514522533259223110e+03 1.955498589869371699e+03 8.267861440093418057e-01
2.147941174947214371e+00 3.721506573419425422e+03 2.127439233781290113e+03 8.344390683648910123e-01
2.225110292657746847e+00 3.934790377715918567e+03 2.306245263123606037e+03 8.420919927204402189e-01
2.302279410368279766e+00 4.154395519761026662e+03 2.492031343309811291e+03 8.497449170759894255e-01
2.379448528078812686e+00 4.380304081000985207e+03 2.672208893696585619e+03 7.478456470085603769e-01
2.456617645789345161e+00 4.611520045727601428e+03 2.804626914193338052e+03 4.025815779893408553e-01
2.533786763499878081e+00 4.845973854323096930e+03 2.901920556339190625e+03 4.271778573745838026e-01
2.610955881210410556e+00 5.083497041646824073e+03 3.006331240855165106e+03 4.517741367598265834e-01
2.688124998920943476e+00 5.324212258940287029e+03 3.118066918075416652e+03 4.763704161450694752e-01
2.765294116631476395e+00 5.568241204219213614e+03 3.237344126122122816e+03 5.009666955303123670e-01
2.842463234342008871e+00 5.815704942830550863e+03 3.364388061535160432e+03 5.255629749155551478e-01
2.919632352052541790e+00 6.066724195383250844e+03 3.499432671807742281e+03 5.501592543007980396e-01
2.996801469763074266e+00 6.321428313874332162e+03 3.644310743953255496e+03 5.870548796337472508e-01
3.073970587473607186e+00 6.580016828892901685e+03 3.802335217166717484e+03 6.345837325394763084e-01
3.151139705184140105e+00 6.842754673306886616e+03 3.975389408921144422e+03 6.821125854452052550e-01
3.228308822894672581e+00 7.109901640242979738e+03 4.160142912482934662e+03 7.008072779413705433e-01
3.305477940605205500e+00 7.381552367511483681e+03 4.350486434823053060e+03 7.006030666102338600e-01
3.382647058315737976e+00 7.657682971093711785e+03 4.543912737950956398e+03 7.003988552790970656e-01
3.459816176026270895e+00 7.938261296513832349e+03 4.740397469563364211e+03 7.001946439479602713e-01
3.536985293736803815e+00 8.223256087963525715e+03 4.939916926562562367e+03 6.999904326168234769e-01
3.614154411447336290e+00 8.512636943278193939e+03 5.142448022777822189e+03 6.997862212856866826e-01
3.691323529157869210e+00 8.806374272094784828e+03 5.347968258962721848e+03 6.995820099545498882e-01
3.768492646868401685e+00 9.104439256904332069e+03 5.556455694863021563e+03 6.993777986234130939e-01
3.845661764578934605e+00 9.406803816742924027e+03 5.767888923172185969e+03 6.991735872922762995e-01
3.922830882289467080e+00 9.713218128770526164e+03 5.933477026017291792e+03 3.842622640365193631e-01
4.000000000000000000e+00 1.002176945290128424e+04 5.999201413080702878e+03 4.262120344612169154e-02
