# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678635125641e+01 3.442037732602034050e-01 8.367237225946360171e-03
7.775755102040816935e-02 7.372055010972265165e+01 3.514504103199918572e-01 8.561513066242825223e-03
7.865632653061224722e-02 7.457676815318419017e+01 3.588632103773167770e-01 8.753694646946180019e-03
7.955510204081632508e-02 7.543307183757147527e+01 3.664404475135330519e-01 8.943843894207421583e-03
8.045387755102040295e-02 7.628946204370897988e+01 3.741804484795022701e-01 9.132022734177524387e-03
8.135265306122449469e-02 7.714593961433928371e+01 3.820815926936859119e-01 9.318293093007476782e-03
8.225142857142857256e-02 7.800250535596731538e+01 3.901423122425459189e-01 9.502716896848254977e-03
8.315020408163265042e-02 7.885916004062413265e+01 3.983610918831030911e-01 9.685356071850849055e-03
8.404897959183672829e-02 7.971590440755407769e+01 4.067364690475103739e-01 9.866272544166238695e-03
8.494775510204082003e-02 8.057273916483021026e+01 4.152670338495111357e-01 1.004552823994541398e-02
8.584653061224489790e-02 8.142966499090108812e+01 4.239514290926592599e-01 1.022318508533934765e-02
8.674530612244897576e-02 8.228668253607318661e+01 4.327883502801887494e-01 1.039930500649903153e-02
8.764408163265305363e-02 8.314379242393160041e+01 4.417765456264236557e-01 1.057394992957544355e-02
8.854285714285714537e-02 8.400099525270333345e+01 4.509148160696317964e-01 1.074718178071957381e-02
8.944163265306122323e-02 8.485829159656420018e+01 4.602020152862277835e-01 1.091906248608239850e-02
9.034040816326530110e-02 8.571568200689449668e+01 4.696370497062415938e-01 1.108965397181490599e-02
9.123918367346939284e-02 8.657316701348402432e+01 4.792188785299697495e-01 1.125901816406807594e-02
9.213795918367347071e-02 8.743074712569054441e+01 4.889465137457355004e-01 1.142721698899289325e-02
9.303673469387754857e-02 8.828842283355227494e+01 4.988190201486896735e-01 1.159431237274033931e-02
9.393551020408162644e-02 8.914619460885842273e+01 5.088355153605843562e-01 1.176036624146140595e-02
9.483428571428570431e-02 9.000406290617874561e+01 5.189951698504615685e-01 1.192544052130706592e-02
9.573306122448979605e-02 9.086202816385377901e+01 5.292972069562000836e-01 1.208959713842831102e-02
9.663183673469387391e-02 9.172009080494861166e+01 5.397409029068667152e-01 1.225289801897611400e-02
9.753061224489795178e-02 9.257825123817116264e+01 5.503255868458269973e-01 1.241540508910146841e-02
9.842938775510204352e-02 9.343650985875726178e+01 5.610506408545667956e-01 1.257718027495535740e-02
9.932816326530612139e-02 9.429486704932271834e+01 5.719154999771840497e-01 1.273828550268875370e-02
1.002269387755101993e-01 9.515332318068536210e+01 5.829196522455150076e-01 1.289878269845265435e-02
1.011257142857142910e-01 9.601187861265820800e+01 5.940626387048549839e-01 1.305873378839803381e-02
1.020244897959183689e-01 9.687053369481371590e+01 6.053440534402430018e-01 1.321820069867587870e-02
1.029232653061224467e-01 9.772928876722212976e+01 6.167635436032812279e-01 1.337724535543717043e-02
1.038220408163265246e-01 9.858814416116376833e+01 6.283208094394582277e-01 1.353592968483289215e-02
1.047208163265306025e-01 9.944710019981719995e+01 6.400156043159535013e-01 1.369431561301403047e-02
1.056195918367346942e-01 1.003061571989240690e+02 6.518477347498978780e-01 1.385246506613157028e-02
1.065183673469387721e-01 1.011653154674308581e+02 6.638170604370696726e-01 1.401043997033648951e-02
1.074171428571428499e-01 1.020245753081104283e+02 6.759234942810072866e-01 1.416830225177977132e-02
1.083159183673469417e-01 1.028839370181621007e+02 6.881670024225199356e-01 1.432611383661240578e-02
1.092146938775510195e-01 1.037434008897918147e+02 7.005476042695808481e-01 1.448393665098536912e-02
1.101134693877550974e-01 1.046029672107746080e+02 7.130653725275908350e-01 1.464183262104964793e-02
1.110122448979591891e-01 1.054626362649981104e+02 7.257204332299963534e-01 1.479986367295622884e-02
1.119110204081632531e-01 1.063224083329885445e+02 7.385129657692531824e-01 1.495809173285608633e-02
1.128097959183673449e-01 1.071822836924207394e+02 7.514432029281281622e-01 1.511657872690021220e-02
1.137085714285714227e-01 1.080422626186114599e+02 7.645114309113236750e-01 1.527538658123958615e-02
1.146073469387755006e-01 1.089023453849982843e+02 7.777179893774274211e-01 1.543457722202519131e-02
1.155061224489795924e-01 1.097625322636024947e+02 7.910632714711740565e-01 1.559421257540801603e-02
1.164048979591836702e-01 1.106228235254789496e+02 8.045477238560165834e-01 1.575435456753903479e-02
1.173036734693877481e-01 1.114832194411517747e+02 8.181718467470064926e-01 1.591506512456923594e-02
1.182024489795918398e-01 1.123437202810366813e+02 8.319361939439761100e-01 1.607640617264960783e-02
1.191012244897959177e-01 1.132043263158513184e+02 8.458413728650227004e-01 1.623843963793112494e-02
1.199999999999999956e-01 1.140650378170132910e+02 8.598880445802974393e-01 1.640122744656477907e-02
1.221790351254487123e-01 1.161522292506728888e+02 8.945418482401933380e-01 1.680488354754718777e-02
1.243580702508974289e-01 1.182400466089308964e+02 9.300818263933160468e-01 1.724016759711380700e-02
1.265371053763461318e-01 1.203284950423185649e+02 9.665757657974498596e-01 1.770815038750313958e-02
1.287161405017948623e-01 1.224175807112136454e+02 1.004093766992843362e+00 1.820989387707228763e-02
1.308951756272435651e-01 1.245073107736120903e+02 1.042708231749279957e+00 1.874645148262237340e-02
1.330742107526922680e-01 1.265976933735131951e+02 1.082493851451220790e+00 1.931886833876582041e-02
1.352532458781409985e-01 1.286887376298821835e+02 1.123527596370300863e+00 1.992818152621084193e-02
1.374322810035897013e-01 1.307804536261583053e+02 1.165888705777789136e+00 2.057542027069836701e-02
1.396113161290384319e-01 1.328728524002778784e+02 1.209658678852692626e+00 2.126160611420546687e-02
1.417903512544871347e-01 1.349659459351840951e+02 1.254921266344013242e+00 2.198775305991336818e-02
1.439693863799358653e-01 1.370597471497978859e+02 1.301762462948336863e+00 2.275486769233876425e-02
1.461484215053845681e-01 1.391542698904244730e+02 1.350270500366356208e+00 2.356394927393001826e-02
1.483274566308332987e-01 1.412495289225745978e+02 1.400535841004244775e+00 2.441598981934890375e-02
1.505064917562820015e-01 1.433455399231777392e+02 1.452651172287890091e+00 2.531197414857765116e-02
1.526855268817307043e-01 1.454423194731680837e+02 1.506711401560014485e+00 2.625287991992296746e-02
1.548645620071794349e-01 1.475398850504256814e+02 1.562813651532021009e+00 2.723967764392317553e-02
1.570435971326281377e-01 1.496382550230534036e+02 1.621057256264154756e+00 2.827333067910608663e-02
1.592226322580768683e-01 1.517374486429754938e+02 1.681543757649180737e+00 2.935479521049210588e-02
1.614016673835255711e-01 1.538374860398416786e+02 1.744376902376261418e+00 3.048502021168755793e-02
1.635807025089742739e-01 1.559383882152226590e+02 1.809662639353173619e+00 3.166494739136928999e-02
1.657597376344230045e-01 1.580401770370826569e+02 1.877509117566280583e+00 3.289551112492007656e-02
1.679387727598717073e-01 1.601428752345180442e+02 1.948026684358946214e+00 3.417763837193805304e-02
1.701178078853204378e-01 1.622465063927489552e+02 2.021327884110239115e+00 3.551224858030866544e-02
1.722968430107691407e-01 1.643510949483535057e+02 2.097527457296842091e+00 3.690025357749750212e-02
1.744758781362178435e-01 1.664566661847324838e+02 2.176742339922149938e+00 3.834255744969303908e-02
1.766549132616665740e-01 1.685632462277965260e+02 2.259091663297462027e+00 3.984005640940419674e-02
1.788339483871153046e-01 1.706708620418653197e+02 2.344696754161110785e+00 4.139363865209231413e-02
1.810129835125640074e-01 1.727795414257701339e+02 2.433681135122222283e+00 4.300418420239727341e-02
1.831920186380127102e-01 1.748893130091505270e+02 2.526170525416597812e+00 4.467256475049809217e-02
1.853710537634614131e-01 1.770002062489393495e+02 2.622292841962966747e+00 4.639964347912874792e-02
1.875500888889101436e-01 1.791122514260257503e+02 2.722178200708598172e+00 4.818627488175700191e-02
1.897291240143588742e-01 1.812254796420913010e+02 2.825958918253904883e+00 5.003330457241671192e-02
1.919081591398075770e-01 1.833399228166118462e+02 2.933769513746344426e+00 5.194156908767265379e-02
1.940871942652562798e-01 1.854556136840174076e+02 3.045746711034506671e+00 5.391189568118442965e-02
1.962662293907050104e-01 1.875725857910065315e+02 3.162029441073847202e+00 5.594510211132466826e-02
1.984452645161537132e-01 1.896908734940075476e+02 3.282758844576079138e+00 5.804199642229784795e-02
2.006242996416024438e-01 1.918105119567807435e+02 3.408078274894763560e+00 6.020337671919712141e-02
2.028033347670511466e-01 1.939315371481586396e+02 3.538133301140067299e+00 6.243003093742748033e-02
2.049823698924998494e-01 1.960539858399177717e+02 3.673071711516202154e+00 6.472273660691818531e-02
2.071614050179485800e-01 1.981778956047769213e+02 3.813043516875417982e+00 6.708226061153912956e-02
2.093404401433973105e-01 2.003033048145185830e+02 3.958200954482881784e+00 6.950935894413116933e-02
2.115194752688460134e-01 2.024302526382286089e+02 4.108698491987172297e+00 7.200477645755420930e-02
2.136985103942947162e-01 2.045587790406512170e+02 4.264692831591470501e+00 7.456924661215365291e-02
2.158775455197434190e-01 2.066889247806531671e+02 4.426342914420891006e+00 7.720349122003863918e-02
2.180565806451921496e-01 2.088207314097963945e+02 4.593809925081757228e+00 7.990822018656440484e-02
2.202356157706408801e-01 2.109542412710129042e+02 4.767257296408912381e+00 8.268413124940593439e-02
2.224146508960895829e-01 2.130894974973817000e+02 4.946850714397511339e+00 8.553190971560675759e-02
2.245936860215382858e-01 2.152265440110007830e+02 5.132758123315993792e+00 8.845222819698422834e-02
2.267727211469870163e-01 2.173654255219558138e+02 5.325149730997223330e+00 9.144574634426880233e-02
3.037773594909260466e-01 2.952811892027651197e+02 2.275705155029697835e+01 3.466750496063192299e-01
3.807819978348651047e-01 3.795875868522738301e+02 5.605741882907015849e+01 4.387305140487750554e-01
4.577866361788041072e-01 4.713100603980492451e+02 9.315949389246853229e+01 3.744316625542938870e-01
5.347912745227432207e-01 5.690669136044940615e+02 1.277654670955923564e+02 3.354667943506988159e-01
6.117959128666822233e-01 6.716687363613496018e+02 1.601162974664641183e+02 2.965019261471038559e-01
6.888005512106212258e-01 7.781762626181066480e+02 1.895686468275206948e+02 2.575370579435088958e-01
7.658051895545603394e-01 8.877975725745159252e+02 2.156256899489531520e+02 2.185721897399138247e-01
8.428098278984993419e-01 9.998565991958383847e+02 2.379072734394686677e+02 1.796073215363188369e-01
9.198144662424383444e-01 1.113770868730281336e+03 2.561279527663682529e+02 1.406424533327239046e-01
9.968191045863774580e-01 1.229035121492883718e+03 2.700802136838048000e+02 1.016775851291288335e-01
1.073823742930316572e+00 1.345208863397213918e+03 2.796212824786149440e+02 6.271271692553381794e-02
1.150828381274255463e+00 1.461977751354087104e+03 2.867830342257453822e+02 5.996188974049337927e-02
1.227833019618194577e+00 1.579344673311091810e+03 2.979780888666592205e+02 1.305759491233205449e-01
1.304837657962133690e+00 1.697664456898321987e+03 3.176289260405703772e+02 2.011900085061477106e-01
1.381842296306072582e+00 1.817386986027880084e+03 3.459766617055739744e+02 2.718040678889746542e-01
1.458846934650011695e+00 1.938927570437832401e+03 3.833472966602002998e+02 3.424181272718018199e-01
1.535851572993950809e+00 2.062399886385888749e+03 4.149983160541698908e+02 1.717089903945725471e-01
1.612856211337889700e+00 2.187115394047106747e+03 4.352270759956024904e+02 1.527869764873259761e-01
1.689860849681828814e+00 2.312759961504430521e+03 4.540068821231475340e+02 1.461828308015487854e-01
1.766865488025767927e+00 2.439244628091502818e+03 4.720771691072129670e+02 1.395786851157715946e-01
1.843870126369706819e+00 2.566501372553772853e+03 4.894175475428500022e+02 1.329745394299944317e-01
1.920874764713645932e+00 2.694467049181716447e+03 5.060096111526626146e+02 1.263703937442172132e-01
1.997879403057585046e+00 2.823082876531959755e+03 5.218367445056848055e+02 1.197662480584400224e-01
2.074884041401523938e+00 2.952293998147740240e+03 5.368839561210140801e+02 1.131621023726628594e-01
2.151888679745463051e+00 3.082049102762217444e+03 5.511377327005943698e+02 1.065579566868856548e-01
2.228893318089402165e+00 3.212300094022839403e+03 5.645859110852219374e+02 9.995381100110845018e-02
2.305897956433341278e+00 3.343001801736706966e+03 5.772175651831531695e+02 9.334966531533125944e-02
2.382902594777280392e+00 3.474111728158672577e+03 5.890229056312942930e+02 8.674551962955406870e-02
2.459907233121219061e+00 3.605589824035812853e+03 5.999931903506047774e+02 8.014137394377690571e-02
2.536911871465158175e+00 3.737398290063407330e+03 6.101206444760864542e+02 7.353722825799971496e-02
2.613916509809097288e+00 3.869501400157474563e+03 6.193983883967555357e+02 6.693308257222252422e-02
2.690921148153036402e+00 4.001869780795926090e+03 6.281451269845339311e+02 6.522679516408015632e-02
2.767925786496975515e+00 4.134491561282702605e+03 6.371391469060304189e+02 7.040265494327524465e-02
2.844930424840914629e+00 4.267373287545729909e+03 6.468385871564171339e+02 7.557851472247031910e-02
2.921935063184853743e+00 4.400527068960544057e+03 6.572470845788603810e+02 8.075437450166539355e-02
2.998939701528792412e+00 4.533964474155196513e+03 6.683684190433257299e+02 8.593023428086045412e-02
3.075944339872731526e+00 4.667696576267057026e+03 6.802065062494580161e+02 9.110609406005552857e-02
3.152948978216670639e+00 4.801733993493942762e+03 6.927653912609151803e+02 9.628195383925061690e-02
3.229953616560609753e+00 4.936086925531455563e+03 7.060492426833484387e+02 1.014578136184456914e-01
3.306958254904548866e+00 5.070765186401613391e+03 7.200623474106789672e+02 1.066336733976407797e-01
3.383962893248487980e+00 5.205778234105659067e+03 7.348091058747581883e+02 1.118095331768358541e-01
3.460967531592426649e+00 5.341135197473485277e+03 7.502940277422819690e+02 1.169853929560309147e-01
3.537972169936365763e+00 5.476844900531064013e+03 7.665217280102515360e+02 1.221612527352259892e-01
3.614976808280304876e+00 5.612915884664358600e+03 7.834969234575683004e+02 1.273371125144210914e-01
3.691981446624243990e+00 5.749356428821759437e+03 8.012244294157180775e+02 1.325129722936161381e-01
3.768986084968183103e+00 5.886210886621849568e+03 8.239305951169136506e+02 1.991852548676481260e-01
3.845990723312122217e+00 6.023650245580046430e+03 8.601336836121142824e+02 3.272113496523702536e-01
3.922995361656060886e+00 6.161905667134887153e+03 9.022110496651706626e+02 2.816637187291784472e-01
4.000000000000000000e+00 6.300926319183244232e+03 9.381917907418177265e+02 2.361160878059863910e-01
